benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34235160769223094,0.3358069369569421,0.006545,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.2408400137841594,0.23443756811320782,0.006402,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9905787818183,700.980974733131,0.009604,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Bitwuzla,1,27.05710186454727,27.047031144844368,0.010071,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28640583460714,364.27971521089785,0.006691,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.163124,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.006782,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,6.428637814596564,5.725777071900666,0.702861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.24666866666431395,0.23866816493682563,0.008001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Bitwuzla,1,0.26571603678659395,0.25770967407152057,0.008006,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.199241,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28812054370556817,0.2804588449653238,0.007662,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Bitwuzla,1,0.2459574246944752,0.23790505598299205,0.008052,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,cvc5,1,241.80531564564936,241.7981438629795,0.007172,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.3540234567530346,0.34168057003989816,0.012343,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.22991856985519496,0.223188181174919,0.006730,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9710454885547873,0.9632652178406715,0.007780,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23261600966126514,0.22600702894851565,0.006609,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.010242,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,Z3-alpha,1,0.31297427585142523,0.30644227913580835,0.006532,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2261123206166443,0.21954568894580007,0.006567,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Bitwuzla,1,0.2491840516499136,0.24100105999968946,0.008183,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2331920986811523,0.2265123559627682,0.006680,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,cvc5,1,84.67725041875876,84.67033592704684,0.006914,0
BV/2017-Preiner-psyco/033.smt2,Bitwuzla,1,0.46926483460030377,0.4507371708750725,0.018528,0
BV/2017-Preiner-psyco/092.smt2,Bitwuzla,1,0.29972571676391035,0.2781016770750284,0.021624,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,107.67632975476356,107.66980999102816,0.006520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.2980414757088651,0.28993449499830604,0.008107,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2493780009148535,0.24293092219159007,0.006447,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23127518583115977,0.22473141713999212,0.006544,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Z3-alpha,1,1.553194635669038,1.546615730971098,0.006579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Bitwuzla,1,0.29544670274973706,0.2873354840558022,0.008111,0
BV/2017-Preiner-psyco/099.smt2,Bitwuzla,1,1.055163908580121,1.0326937078498304,0.022470,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.385668709762663,1.3776709630619735,0.007998,0
BV/2017-Preiner-psyco/058.smt2,Bitwuzla,1,0.7669612137882863,0.7448571571148932,0.022104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Bitwuzla,1,0.29575934377991453,0.2876510410569608,0.008108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Bitwuzla,1,0.2835913046195996,0.2754612509161234,0.008130,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.24184159376219702,0.23514075111597776,0.006701,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Bitwuzla,1,0.2618198746980992,0.25496647600084543,0.006853,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.25917644869097367,0.2479859869927168,0.011190,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26308540668598235,0.25658025895245373,0.006505,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.4885546237395969,0.36399332503788173,0.124561,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,cvc5,1,0.5349641207189192,0.5283696060068905,0.006595,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.307145069823869,0.29593486012890935,0.011210,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,cvc5,1,0.23103612161268336,0.22464237292297184,0.006394,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Bitwuzla,1,0.25776241766781405,0.24970465898513794,0.008058,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Bitwuzla,1,0.2909694547464964,0.28274154802784324,0.008228,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,Bitwuzla,1,0.22451339889577446,0.217984848190099,0.006529,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2409871365575011,1.2333292558323592,0.007658,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.25232758658732146,0.24126681592315435,0.011061,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.286062937758666,0.27193399402312934,0.014129,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.276914213672549,0.26916635502129793,0.007748,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.31198691466617257,0.30527109396643937,0.006716,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.27270649368203104,0.26466496498323977,0.008042,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.3033364736524303,0.2794512079562992,0.023885,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.025438,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Bitwuzla,1,0.2846453387223077,0.27661832701414824,0.008027,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.2771200408509825,0.2698750211857259,0.007245,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.801943844654866,0.7951854849234223,0.006758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.2473203368767057,0.23931002616882324,0.008010,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23238426069057402,0.2255826999899,0.006802,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3123010035537076,0.3048436378594488,0.007457,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23395260086309952,0.22749843914061785,0.006454,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.4078922617531274,0.4013781070243567,0.006514,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.138876886752237,6.131093892036006,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.24621265382067156,0.23817104613408446,0.008042,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Bitwuzla,1,7.66229913355111,7.654810167849064,0.007489,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.695967374607258,0.6874632819090039,0.008504,0
