benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.25387268082704395,0.2517168028280139,0.002156,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1094.smt2,Z3-Noodler,1,0.24619666498620063,0.24405274097807705,0.002144,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,cvc5,1,0.23633454617811367,0.23426628415472806,0.002068,0
QF_SLIA/20240411-redos_attack_detection/sat/1067_attack.smt2,Z3-Noodler,1,1.4554006379912607,1.4533289188984782,0.002072,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a07268bfbbf538e7b3ac618fba0426bd1288f218e15673d9de49e6a.smt2,cvc5,1,0.30061174114234746,0.2973036530893296,0.003308,0
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toUpper.smt2,cvc5,0,1200.0,1201.7457805979066,0.002107,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.328508687904105,5.325438882922754,0.003070,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33329.corecstrs.readable.smt2,cvc5,1,0.25486624985933304,0.25283900485374033,0.002027,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,cvc5,1,0.26313812006264925,0.2610495500266552,0.002089,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24825579120079055,0.24626265815459192,0.001993,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eba6bb2563fa9a4dce3a1cda25b34b3a9fb05888e23de495f7b001e1.smt2,cvc5,1,0.3941214050282724,0.3886065490078181,0.005515,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10380.corecstrs.readable.smt2,cvc5,1,0.22237830504309386,0.22028477396816015,0.002094,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecb47a23b55fd1101deee47d18316d9695e22d312277ca71b25f2b56.smt2,cvc5,1,0.3629838229971938,0.3582247640006244,0.004759,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,cvc5,1,2.5535689998650923,2.551241295877844,0.002328,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7649.corecstrs.readable.smt2,cvc5,1,0.25322715495713055,0.251198184909299,0.002029,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,cvc5,1,0.2546439940924756,0.2525975320022553,0.002046,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-20.smt2,Z3-Noodler,1,0.2683143431204371,0.2652351800352335,0.003079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54b4e7e863e9c52b614a1d68991c719dd9c4b8076740b2c475beb35d.smt2,cvc5,1,0.25378637795802206,0.24950127699412405,0.004285,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/26589cc8.smt2,Z3-Noodler,1,0.278321947902441,0.27606392186135054,0.002258,0
QF_SLIA/20240411-redos_attack_detection/sat/22_attack.smt2,Z3-Noodler,1,0.24917867698241025,0.24707203288562596,0.002107,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d586fb3ead9eb87d62acf97ee3c77722f753c2c3ffe60cdb432c1a4.smt2,cvc5,1,2.0947028041700833,2.054699190193787,0.040004,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.178991457913071,2.1767372679896653,0.002254,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1677.smt2,cvc5,1,3.4201096720644273,3.4161501959897578,0.003959,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d73348c2ab73721582ee3da8aab89eea77f8c326e55054624b934ed9.smt2,cvc5,1,0.5872233519912697,0.5845518650021404,0.002671,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.2523422629456036,0.25022608996368945,0.002116,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29506.corecstrs.readable.smt2,cvc5,1,0.2277167581487447,0.22561024315655231,0.002107,0
QF_SLIA/20240411-redos_attack_detection/sat/611_attack.smt2,Z3-Noodler,1,1.3603669601725414,1.358197539113462,0.002169,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.242995414941106,0.2409561569802463,0.002039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc831d35894a4759b7841bdf4ac3119adfd3c357710c0c53bb83a66a.smt2,cvc5,1,0.34809832921018824,0.343693541130051,0.004405,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29edf9decf78332ab97e4dfcc0938c17d2dee870cbb70153ad3d7e73.smt2,cvc5,1,0.46168333402602,0.4590309150516987,0.002652,0
QF_SLIA/20230329-denghang/instance44360.smt2,Z3-Noodler,1,0.2523973050992936,0.25020512007176876,0.002192,0
QF_SLIA/20240411-redos_attack_detection/sat/1285_attack.smt2,Z3-Noodler,1,1.856386116007343,1.8541911270003766,0.002195,0
QF_SLIA/20240411-redos_attack_detection/sat/2401_attack.smt2,Z3-Noodler,1,0.24524279090110213,0.24304555892013013,0.002197,0
QF_SLIA/20240411-redos_attack_detection/sat/1227_attack.smt2,Z3-Noodler,1,0.2526435769395903,0.25040983594954014,0.002234,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21440d8bdcc3eb5ac70eeb6699af94dc9f9af918aa19e76270075260.smt2,cvc5,1,0.3275583311333321,0.3244212591089308,0.003137,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2447dc9d9934199fa9789fbb16b22cef2634bdaa5ec54666183d7685.smt2,cvc5,1,0.24993851297767833,0.24748344998806715,0.002455,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1075.smt2,cvc5,1,0.27764540899079293,0.27487895800732076,0.002766,0
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-Noodler,1,1.7918113401392475,1.7896524181123823,0.002159,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-Noodler,1,0.25131473294459283,0.249226352898404,0.002088,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-6.smt2,Z3-Noodler,1,0.2531864990014583,0.250628825975582,0.002558,0
QF_SLIA/20240411-redos_attack_detection/sat/2238_attack.smt2,Z3-Noodler,1,1.3582192070316523,1.3559935290832072,0.002226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53c5c0ecc95bf814ab2ea2e84bdefae3b77be8b943c408f972c4640d.smt2,cvc5,1,0.27326582319801673,0.2708402161952108,0.002426,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.4276284100487828,0.42554029100574553,0.002088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/640220d4a4c78c12382d663790ee45b6156a868f9196bbaea84596bd.smt2,cvc5,1,0.3559906079317443,0.3515961079392582,0.004394,0
QF_SLIA/20240411-redos_attack_detection/sat/551_attack.smt2,Z3-Noodler,1,0.24808891699649394,0.24591028993017972,0.002179,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_264.smt2,cvc5,1,0.23309789696941152,0.23111514397896826,0.001983,0
QF_SLIA/2018-Kepler/quad-length-049-3-7-sat.smt2,Z3-Noodler,1,0.2509365698788315,0.24887374881654978,0.002063,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24609210016205907,0.24400483211502433,0.002087,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c6d91e7e78313a46e32db0e3f20596f1b4bced34554a605d9d4713b1.smt2,cvc5,1,0.40167764492798597,0.39716982492245734,0.004508,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24301266099791974,0.2405077579896897,0.002505,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate.smt2,Z3-Noodler,1,0.24645492405397817,0.2442016820423305,0.002253,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-1.smt2,Z3-Noodler,1,0.2473392160027288,0.2452622060663998,0.002077,0
QF_SLIA/20240411-redos_attack_detection/sat/3436_attack.smt2,Z3-Noodler,1,0.26221038884250447,0.2600831058807671,0.002127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cc66feb380b2aa3d9aeb4365c0e1aaf1ee1fd510e762fe5605cc72f.smt2,cvc5,1,0.4159894919139333,0.41051799594424665,0.005471,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,Z3-Noodler,1,0.24442143982741982,0.24230125988833606,0.002120,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,cvc5,1,0.2259476199396886,0.22387055098079145,0.002077,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/deb853a693cadec2bf7e3c47f90cdc82ad1879b39ada5b0f88bddff2.smt2,cvc5,1,0.2971724709495902,0.29441950493492186,0.002753,0
QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.40727377217262983,0.4051881581544876,0.002086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d53e57f3365f621900327d979b0c03ab266263747f1f1e9fa09cdc3a.smt2,cvc5,1,0.6000153329805471,0.580701146973297,0.019314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.6928521879017353,0.6834764708764851,0.009376,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24498004815541208,0.24273250112310052,0.002248,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,Z3-Noodler,1,0.27201140514807776,0.2694035470485687,0.002608,0
QF_SLIA/20240411-redos_attack_detection/sat/408_attack.smt2,Z3-Noodler,1,0.24163600604515523,0.23952963203191757,0.002106,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/67a4a2b813c868b425b0f904d3dcb30d092500bf1cb0ee157eb965f9.smt2,cvc5,1,0.40677104995120317,0.4023548199329525,0.004416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2496268501272425,0.24759478610940278,0.002032,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10624.corecstrs.readable.smt2,cvc5,1,0.22341443796176463,0.22143667400814593,0.001978,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.40398993983399123,0.4007977268192917,0.003192,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1211489c3f611052e532d685dd7f4af80e084f4e0463506bc0b6803b.smt2,cvc5,1,0.3252531160833314,0.3217289950698614,0.003524,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,cvc5,1,300.79021139105316,300.7882360620424,0.001975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fe2e4f4e18dd8854d7afe53574b161341210d19c4fb00e5460f8242c.smt2,cvc5,1,0.2902264200965874,0.286286115180701,0.003940,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7966.corecstrs.readable.smt2,Z3-Noodler,1,1.2196367729920894,1.2170260699931532,0.002611,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,Z3-Noodler,1,0.24423923203721642,0.24130059010349214,0.002939,0
QF_SLIA/2019-Leetcode/numUniqueEmails/59a37bcdd1acc006ac419e91a2cbff54cca71040a6ef7d53f666cb31.smt2,cvc5,1,0.31657470704521984,0.3143088771030307,0.002266,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3664.smt2,cvc5,1,0.26745971594937146,0.2638069549575448,0.003653,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31117.corecstrs.readable.smt2,cvc5,1,0.24167253624182194,0.2396184711251408,0.002054,0
QF_SLIA/20230403-webapp/str-rep/str_replace98.smt2,Z3-Noodler,1,0.2518774639465846,0.24939854792319238,0.002479,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2506827930919826,0.2484849460888654,0.002198,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14ed54f3464db7687f8d320689d4e5890330d0b8e9dc9fba2eba867a.smt2,cvc5,1,0.34115170990116894,0.3377978929784149,0.003354,0
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.31185509404167533,0.30972178908996284,0.002133,0
QF_SLIA/20240411-redos_attack_detection/sat/3014_attack.smt2,Z3-Noodler,1,2.1931185569847003,2.1907460258807987,0.002373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/802ed9f8ea4bc5f44256e9e8cca42050eaf3ed33fd0c335d61d8f0b7.smt2,cvc5,1,0.4137099850922823,0.409662556136027,0.004047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a25fd4882bf7b7420fb2d242240a2c54f0d1415b4b36d95cd62030e4.smt2,cvc5,1,0.28690433769952506,0.28393938578665257,0.002965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc6f0af2403da2e838168bd78624420a3f76e129850d20e526f2983a.smt2,cvc5,1,0.2990144818322733,0.29586265282705426,0.003152,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.2701423970866017,3.265555919148028,0.004586,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.2690407438785769,0.26697075786069036,0.002070,0
QF_SLIA/20240411-redos_attack_detection/sat/2059_attack.smt2,Z3-Noodler,1,0.6038686649990268,0.6018079870846123,0.002061,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/539.smt2,cvc5,1,2.7872144640423357,2.7836100140120834,0.003604,0
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3-Noodler,1,0.2502502769930288,0.24816725798882544,0.002083,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bffa2063d528b1b4871cd7c6a908df4bca517118b97619605d1e1e5.smt2,cvc5,1,0.4075589699787088,0.4024651190266013,0.005094,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,cvc5,1,0.24327618587994948,0.24117414792999625,0.002102,0
QF_SLIA/20240411-redos_attack_detection/sat/1710_attack.smt2,Z3-Noodler,1,2.447177301044576,2.444919665111229,0.002258,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.312440680980217,4.310215306002647,0.002225,0
QF_SLIA/20240411-redos_attack_detection/unsat/957_attack.smt2,Z3-Noodler,1,0.2504928888520226,0.2483946499414742,0.002098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-rotate-translate.smt2,Z3-Noodler,1,0.26601579901762307,0.2639552499167621,0.002061,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.27085625781910494,0.2687383028678596,0.002118,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1074_sink.smt2,cvc5,1,0.24677726085064933,0.24466279288753867,0.002114,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/190.smt2,cvc5,1,1.4526059420895763,1.4015627610497177,0.051043,0
QF_SLIA/20240411-redos_attack_detection/unsat/964_attack.smt2,Z3-Noodler,1,0.24357638601213694,0.24147685407660902,0.002100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b40bf323de327a4fa705a07950b6a7da8dc32ba16c8791ebe8f224f3.smt2,cvc5,1,0.39433420507702976,0.3897852071095258,0.004549,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12852.corecstrs.readable.smt2,cvc5,1,0.24364727915963158,0.24150758213363588,0.002140,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed056c947af1a2f7edd3acb4406ea3b6cf42b73c4d0da905ebdd5180.smt2,cvc5,1,0.40774658002192155,0.39928085496649146,0.008466,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-Noodler,1,1.817617678141687,1.8153092991560698,0.002308,0
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.2596512799500488,0.2553267190232873,0.004325,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all19.smt2,cvc5,1,300.27610751398606,300.27376939798705,0.002338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,cvc5,1,0.276745428040158,0.2744357460178435,0.002310,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.2511568669578992,0.24906941782683134,0.002087,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-graft.smt2,Z3-Noodler,1,0.2552730059833266,0.2530817240476608,0.002191,0
QF_SLIA/20240411-redos_attack_detection/sat/1611_attack.smt2,Z3-Noodler,1,0.24996444105636328,0.24782544700428843,0.002139,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft.smt2,Z3-Noodler,1,0.2432418228709139,0.24117899988777936,0.002063,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bfcebadea4349920311849156e96a16e43de6f5b48e0ecf5fa3d5dc1.smt2,cvc5,1,0.22774436604231596,0.22522530402056873,0.002519,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2473253500647843,0.24529401608742774,0.002031,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd099ae2d6ec0b9830d6d89be6797c3f605198f3058043ce9aa58a26.smt2,cvc5,1,0.6284015090786852,0.6138391820713878,0.014562,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.29411.corecstrs.readable.smt2,Z3-Noodler,1,0.24362619005842134,0.24162291805259883,0.002003,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-23.smt2,Z3-Noodler,1,0.3013884630636312,0.2992467740550637,0.002142,0
QF_SLIA/20240411-redos_attack_detection/sat/1308_attack.smt2,Z3-Noodler,1,0.24523738404968753,0.24305580090731382,0.002182,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24435364396777004,0.24233964295126498,0.002014,0
QF_SLIA/20240411-redos_attack_detection/sat/3097_attack.smt2,Z3-Noodler,1,0.31852000014623627,0.31645055511035025,0.002069,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2789310558582656,0.27692352584563196,0.002008,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-83.smt2,Z3-Noodler,1,0.2502373800962232,0.24819208006374538,0.002045,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc0f0e34c79febb3f8a579a43aac9e8262f3d19e8c756a93410a3d8.smt2,cvc5,1,0.38622332888189703,0.3810085919685662,0.005215,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85502a11a15e4af72c93a9f22c6ff959eb66658b2ebf5647081b278e.smt2,cvc5,1,0.4284497212502174,0.42491420917212963,0.003536,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24645628302823752,0.24438376212492585,0.002073,0
QF_SLIA/20240411-redos_attack_detection/sat/869_attack.smt2,Z3-Noodler,1,0.24663264118134975,0.24451631912961602,0.002116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e54b404573c5add25a570f3ca0bfc5fc7f2702bc9fa6a792da74a963.smt2,cvc5,1,0.3130515209049918,0.3102362889330834,0.002815,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-7.smt2,Z3-Noodler,1,0.2817941719549708,0.27954133599996567,0.002253,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26269.corecstrs.readable.smt2,Z3-Noodler,1,0.24970195698551834,0.24754975899122655,0.002152,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7857.corecstrs.readable.smt2,cvc5,1,0.24711398599902168,0.24508241098374128,0.002032,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6e633bad7d3dbe1350bd3087b57fc8c396a81f4bc2fbf0c4f936c89.smt2,cvc5,1,0.617487145063933,0.6140350070782006,0.003452,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,cvc5,1,0.5810504019027576,0.5759524209424853,0.005098,0
QF_SLIA/20240411-redos_attack_detection/unsat/465_attack.smt2,Z3-Noodler,1,0.2608261620043777,0.25865813298150897,0.002168,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1946_sink.smt2,cvc5,1,0.23288105212850496,0.23080514511093497,0.002076,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30813.corecstrs.readable.smt2,cvc5,1,0.2344409559154883,0.23240863997489214,0.002032,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.24266142706619576,0.2405886349733919,0.002073,0
QF_SLIA/20240411-redos_attack_detection/unsat/652_attack.smt2,Z3-Noodler,1,0.9153336309245788,0.9131931129377335,0.002141,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/45d71d4ed774693eb12447c3ce1daeb0c3337c89c3bb0a31b9a4b992.smt2,cvc5,1,0.30504125473089516,0.30119371181353927,0.003848,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3806.smt2,cvc5,1,0.24257491395110264,0.2388922309037298,0.003683,0
QF_SLIA/20240411-redos_attack_detection/sat/674_attack.smt2,Z3-Noodler,1,0.3166898178169504,0.3143962128087878,0.002294,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2596.smt2,cvc5,1,0.2744391679880209,0.2697289469651878,0.004710,0
QF_SLIA/20240411-redos_attack_detection/unsat/235_attack.smt2,Z3-Noodler,1,0.24658774689305574,0.2443126959260553,0.002275,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6946.corecstrs.readable.smt2,Z3-Noodler,1,0.24587877484736964,0.24305211892351508,0.002827,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65d8fbee195b380062bb685759264919fc6a3cc3cb9b3f6b37e7c7ed.smt2,cvc5,1,0.32977647182997316,0.327282294863835,0.002494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41562f641d887d1e0f650e71c6896f58503724649b94ca0116bcd69a.smt2,cvc5,1,0.2640138012357056,0.26088980422355235,0.003124,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3754.corecstrs.readable.smt2,cvc5,1,0.24384749017190188,0.24178912513889372,0.002058,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all141.smt2,Z3-alpha,1,0.33926438906928524,0.33677747705951333,0.002487,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,6.419417202938348,6.415994921000674,0.003422,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6189302ab7aa13e3847e6b02ec1da70ac6b5e554c4143fb0d0325814.smt2,cvc5,1,0.3837255089310929,0.37925162189640105,0.004474,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/58.smt2,cvc5,1,2.9635851730126888,2.910729672992602,0.052856,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0772c4fa0a638f875931d6914fc3486b7533cc2da801290a45176909.smt2,cvc5,1,0.3880408049444668,0.38405615696683526,0.003985,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1fe286d607985050d627a555d905c5eb632e3bfbaff774bc995dbcc2.smt2,cvc5,1,0.40949181315954775,0.4059843821451068,0.003507,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13377.corecstrs.readable.smt2,Z3-Noodler,1,0.24393049295758829,0.24187779799103737,0.002053,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9323.corecstrs.readable.smt2,cvc5,1,0.22197336179669946,0.21995466179214418,0.002019,0
