benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,cvc5,1,0.23993088508723304,0.23926443001255393,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,0.594594715104904,0.5938067660317756,0.000788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.119417836889625,34.11858526687138,0.000833,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,cvc5,0,80.42972099821782,80.42898340220563,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,0.2570846388116479,0.2563861748203635,0.000698,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.34835981484502554,0.34763863892294466,0.000721,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,cvc5,1,2.6640145058045164,2.6633139078039676,0.000701,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,0.001000,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.2561965030618012,0.25554132903926075,0.000655,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,Bitwuzla,0,0.24586906202603132,0.24516180204227567,0.000707,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_85.smt2,Bitwuzla,0,0.22725318500306457,0.22652465500868857,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,cvc5,0,80.28190529183485,80.28106090985239,0.000844,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,0.2454698149813339,0.2447104579769075,0.000759,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_17.smt2,cvc5,0,0.6597455159644596,0.6590344689320773,0.000711,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.76990081212716,102.76916950708255,0.000731,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,Bitwuzla,1,0.24986050103325397,0.2491346059832722,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,SMTInterpol,0,0.5179259589640424,0.5172623390099034,0.000664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,cvc5,0,1.9598101029987447,1.9591179699636996,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,3.1738134891493246,3.173139430116862,0.000674,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,SMTInterpol,0,0.5392405278980732,0.5385655969730578,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,SMTInterpol,1,0.5279195588664152,0.5272356819477864,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.3999518500641,80.39923927001655,0.000713,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,cvc5,1,0.3103114639525302,0.30954788997769356,0.000764,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,cvc5,0,80.32739048596704,80.32668045000173,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.241922605142463,0.24118745210580528,0.000735,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,cvc5,0,80.27810527721886,80.27700000512414,0.001105,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,cvc5,0,0.7912579160183668,0.7905690600164235,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.22903796687023714,0.2282907529734075,0.000747,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_57.smt2,cvc5,0,51.11557873984566,51.11478893784806,0.000790,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,cvc5,0,80.5827463119058,80.58196208998561,0.000784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,0.23981897812336683,0.239109565038234,0.000709,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,cvc5,0,1200.0,1201.7255196238402,0.000892,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,80.72131159505807,80.72044275701046,0.000869,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.36747298989212,80.36673876992427,0.000734,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,cvc5,0,1200.0,1201.7127572409809,0.000835,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,cvc5,0,1200.0,1201.7134107581805,0.000720,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.000778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,Bitwuzla,0,0.22738166607450694,0.22656995407305658,0.000812,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,cvc5,1,0.26581918611191213,0.26510438206605613,0.000715,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,Bitwuzla,1,0.25138992007123306,0.25068812910467386,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,cvc5,0,53.34402456501266,53.3433546340093,0.000670,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.52575115696527,80.5250257239677,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,cvc5,1,0.22941508301300928,0.22873091604560614,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1200.0,1201.7342699528672,0.000755,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,cvc5,0,1200.0,1201.7340102719609,0.000858,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,cvc5,1,0.2674923539743759,0.266842087963596,0.000650,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.28585181385279,80.28515626490116,0.000696,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,cvc5,0,80.3623530108598,80.36167791998014,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,Bitwuzla,0,0.2191703908611089,0.21847579395398498,0.000695,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,Bitwuzla,1,0.2197668630979024,0.21911525609903038,0.000652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,SMTInterpol,0,0.7035970769939013,0.702829466026742,0.000768,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_361.smt2,cvc5,0,80.35150595882442,80.35072108684108,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_31.smt2,cvc5,1,0.2505341821233742,0.24975747405551374,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,cvc5,0,1200.0,1201.7456984838936,0.000812,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_20.smt2,cvc5,1,0.23393719404703006,0.23328397306613624,0.000653,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,0.5640430179191753,0.5632464740192518,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,cvc5,1,0.22387246880680323,0.22306819981895387,0.000804,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,cvc5,0,578.8251644170377,578.8243827610277,0.000782,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,SMTInterpol,1,0.6312980920192786,0.6305724579724483,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,cvc5,0,80.34131846914534,80.3405198501423,0.000799,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,cvc5,1,0.23432656592922285,0.2334940938744694,0.000832,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_239.smt2,cvc5,0,35.22143152699573,35.220644789980724,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.3936009159661,360.3927461740095,0.000855,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,SMTInterpol,0,0.49172797898063436,0.49099049397045746,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,Bitwuzla,0,0.22704061988042668,0.2262601349502802,0.000780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,0.000995,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.23513550404459238,0.23447676305659115,0.000659,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.277808326995,80.27715116902255,0.000657,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,cvc5,0,80.41064179403475,80.40991346398368,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.35826577898115,80.35748030501418,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,0.26272536418400705,0.26203197916038334,0.000693,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.000869,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,cvc5,0,1200.0,1201.7163800010458,0.000826,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,cvc5,1,12.005779409140814,12.005026454105973,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,Bitwuzla,0,0.22340562695171684,0.2225739669520408,0.000832,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,SMTInterpol,0,1200.0,1201.7207263599848,0.000769,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.33401027898071334,0.3331436859443784,0.000867,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,cvc5,1,2.4998125600395724,2.499109198106453,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.23223136621527374,0.23148020613007247,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.45400801690994,80.45324813993648,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.23841669200919569,0.237718699965626,0.000698,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,cvc5,0,1200.0,1201.7116617958527,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.23201715905452147,0.23130559106357396,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.32917875010753,80.32835642900318,0.000822,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_364.smt2,cvc5,1,0.3110996689647436,0.31032663700170815,0.000773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.22542972333030775,0.2246995212044567,0.000730,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,cvc5,0,80.66788982582511,80.66713941586204,0.000750,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,SMTInterpol,0,1200.0,1201.7128934059874,0.000795,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_19.smt2,cvc5,1,0.675044063013047,0.6740651929285377,0.000979,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,cvc5,0,80.64126718277112,80.64049348980188,0.000774,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,cvc5,0,1200.0,1201.712207293138,0.000768,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,cvc5,1,0.24526474077720195,0.2445788998156786,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,80.41859621088952,80.41791861387901,0.000678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1200.0,1201.7211621489841,0.000937,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,cvc5,1,0.23016090312739834,0.22950094914995134,0.000660,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,0.25634608295513317,0.25567742390558124,0.000669,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,SMTInterpol,1,0.6932035069912672,0.6924352559726685,0.000768,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,cvc5,1,1.5158204890904017,1.5151205330621451,0.000700,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,cvc5,0,80.51135387411341,80.51056493399665,0.000789,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,0.24721968901576474,0.2464567960705608,0.000763,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.39165275898995,80.3909691919107,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,80.37265673687216,80.37190024694428,0.000756,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,140.971092895139,140.97024664911442,0.000846,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,Bitwuzla,0,0.22269127913750708,0.22192740417085588,0.000764,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,SMTInterpol,1,0.5617876470205374,0.5610414849943481,0.000746,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,cvc5,0,80.45357827900443,80.45290387002751,0.000674,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,cvc5,1,0.2454179209889844,0.2447348339483142,0.000683,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.38997510098852,80.38930809404701,0.000667,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,SMTInterpol,1,0.6134990889695473,0.6127893050434068,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,0.5746271179523319,0.5738912859815173,0.000736,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.72587333602132,80.72514517698437,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.3446100318687968,0.34389393497258425,0.000716,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,cvc5,0,80.28848981088959,80.2878308899235,0.000659,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,cvc5,0,1200.0,1201.7202731480356,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_42.smt2,cvc5,1,0.33904932980658486,0.3383576278574765,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.21808087592944503,0.21742266602814198,0.000658,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,0.000858,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.24022482190048322,0.23952499590814114,0.000700,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.3547831880277954,0.35404773498885334,0.000735,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,cvc5,1,8.815770450921264,8.814973226049915,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,cvc5,0,80.73851960210595,80.73772358801216,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,SMTInterpol,0,1200.0,1201.7211624149932,0.000798,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.2599838788737543,0.2592263459227979,0.000758,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.43316941289231,80.43249343102798,0.000676,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,0.5289494569879025,0.5282328189932741,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,Bitwuzla,1,0.21976877289125696,0.21908663888461888,0.000682,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.2538104270934127,0.253098278073594,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,cvc5,0,0.8391725569963455,0.8384906030260026,0.000682,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.38950088404818,80.38882115506567,0.000680,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,cvc5,1,0.23030542506603524,0.22949750907719135,0.000808,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,cvc5,1,80.48251581186196,80.48172119189985,0.000795,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,cvc5,0,80.48538586503128,80.4847003039904,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,Bitwuzla,0,0.2497665680712089,0.2490882109850645,0.000678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,cvc5,1,0.3506103339022957,0.34972986578941345,0.000880,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,0.24376590689644217,0.24311662279069424,0.000649,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.000780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,0.3853894658968784,0.38454062584787607,0.000849,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.22845599107677117,0.22774356114678085,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,SMTInterpol,1,0.523017427069135,0.5221960770431906,0.000821,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.4899428379722,80.48915953794494,0.000783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,cvc5,0,1200.0,1201.727553068893,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.000727,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,SMTInterpol,0,0.5909999059513211,0.590267720981501,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,cvc5,0,1200.0,1201.7360408189707,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,80.39627001795452,80.39558385591954,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,Bitwuzla,1,0.21707167295971885,0.2163464999757707,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1209351171273738,1.120234559988603,0.000701,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.2585052880458534,0.25774672301486135,0.000759,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,cvc5,1,0.23658967210212722,0.2358052390627563,0.000784,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,cvc5,0,80.4325137520791,80.43176070810296,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,SMTInterpol,0,1200.0,1201.71852928499,0.000722,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.000769,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.38840049999999,80.38765109400265,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1200.0,1201.7438538321294,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,SMTInterpol,0,1200.0,1201.719349312014,0.000807,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.44310228002723,63.44228222104721,0.000820,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,SMTInterpol,0,0.5845565709169023,0.5837842309847474,0.000772,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_1.smt2,cvc5,0,418.45807757700095,418.4571480790619,0.000929,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,0.24175695702433586,0.2410555169917643,0.000701,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,cvc5,0,80.32943280716427,80.32876044209115,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_75.smt2,cvc5,0,18.89615936903283,18.895392328035086,0.000767,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,cvc5,0,1200.0,1201.7130747109186,0.000758,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,0.000784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,cvc5,0,1.3106195399304852,1.3099501400720328,0.000669,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,cvc5,0,314.73309735168004,314.73235261277296,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,cvc5,1,47.65169197291834,47.65091162896715,0.000780,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,Bitwuzla,0,0.24067699792794883,0.23992850189097226,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5091455211513676,0.5083777990657836,0.000768,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.17404992308002,14.173298340989277,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,cvc5,1,0.22365174512378871,0.22292577009648085,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.54464571701828,80.54389251302928,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,cvc5,1,0.36165201471885666,0.3609414678066969,0.000711,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5769565109512769,0.5760250879684463,0.000931,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,11.576967876055278,11.576223008101806,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.75850310601527,55.75768560310826,0.000818,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,41.334575687069446,41.33386140502989,0.000714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,cvc5,0,80.39210588880815,80.39138016384095,0.000726,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.21652134001487866,0.21584478509612381,0.000677,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.22535745979985222,0.22445965884253383,0.000898,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,cvc5,0,80.63839859206928,80.6376831671223,0.000715,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_0.smt2,cvc5,1,0.4555022658314556,0.45480306982062757,0.000699,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_71.smt2,cvc5,1,0.43318916903808713,0.4324474949389696,0.000742,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,cvc5,1,81.55840953305596,81.55766726913862,0.000742,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,cvc5,0,80.45819574594498,80.45744314300828,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.3129285331815481,0.3120773280970752,0.000851,0
