benchmark,selected,solved,runtime
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.687.smt2,cvc5,1,1.181651963852346
UFLIA/sledgehammer/QEpres/smtlib.1083888.smt2,cvc5,0,1201.7225003950298
UFLIA/sledgehammer/TwoSquares/smtlib.744675.smt2,cvc5,0,1201.713843310019
UFLIA/tokeneer/display/combinelines-12.smt2,cvc5,1,0.2290884549729526
UFLIA/simplify/javafe.filespace.FileTree.463.smt2,cvc5,1,0.2882797790225595
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558733.smt2,cvc5,0,1201.715183882974
UFLIA/sledgehammer/TwoSquares/smtlib.775233.smt2,cvc5,0,1201.7194735191297
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.876477.smt2,cvc5,0,1201.7138647600077
UFLIA/sledgehammer/QEpres/smtlib.1193394.smt2,cvc5,1,0.36432170611806214
UFLIA/sledgehammer/Arrow_Order/smtlib.669736.smt2,cvc5,1,481.4862523311749
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1446477.smt2,cvc5,0,1201.7147353619803
UFLIA/boogie/Assumptions_Sub.Q.smt2,cvc5,0,1201.7272793599404
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.002.smt2,cvc5,1,119.09604781400412
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1231832.smt2,cvc5,0,1201.716700516874
UFLIA/sledgehammer/Hoare/smtlib.652048.smt2,cvc5,1,0.44897410296835005
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.775.smt2,cvc5,1,1.3471447369083762
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.UpdateTheRep_Good.smt2,cvc5,1,3.0961090011987835
UFLIA/simplify/javafe.TestTool.21.smt2,cvc5,1,0.36082573980093
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,cvc5,0,1201.7149366310332
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.001.smt2,cvc5,1,4.986836900003254
UFLIA/simplify/javafe.reader.MethodSignature.610.smt2,cvc5,1,0.2729488869663328
UFLIA/simplify/javafe.ast.PrettyPrint.285.smt2,cvc5,1,0.31360620190389454
UFLIA/sledgehammer/QEpres/smtlib.840134.smt2,cvc5,0,1201.713010853855
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1369838.smt2,cvc5,0,1201.7424405899365
UFLIA/sledgehammer/TwoSquares/z3.700192.smt2,cvc5,0,1201.730486990884
UFLIA/sledgehammer/TwoSquares/smtlib.677486.smt2,cvc5,0,1201.7287295730785
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1410750.smt2,cvc5,0,1201.7284995571245
UFLIA/sledgehammer/Hoare/smtlib.781845.smt2,cvc5,0,1201.71650008508
UFLIA/boogie/Bag1_Bag..ctor_System.Int32.array.smt2,cvc5,0,1201.721516301157
UFLIA/grasshopper/instantiated/copy_loop_invariant_50_5.smt2,cvc5,1,20.2384937601164
UFLIA/sledgehammer/Hoare/smtlib.800258.smt2,cvc5,1,141.50298290513456
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.010.smt2,cvc5,1,0.2531728600151837
UFLIA/sledgehammer/Hoare/smtlib.577237.smt2,cvc5,1,0.24795600213110447
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447742.smt2,cvc5,0,1201.7148514010478
UFLIA/sledgehammer/FFT/smtlib.598147.smt2,cvc5,1,1043.2179225010332
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,cvc5,0,1201.729046348948
UFLIA/sledgehammer/FFT/smtlib.1026416.smt2,cvc5,0,1201.7126873861998
UFLIA/sledgehammer/StrongNorm/smtlib.872237.smt2,cvc5,0,1201.71366150002
UFLIA/tokeneer/display/combinelines-13.smt2,cvc5,1,0.22939151898026466
UFLIA/sledgehammer/FFT/smtlib.692559.smt2,cvc5,0,1201.7131259290036
UFLIA/boogie/Types_Types.P0_K_notnull-orderStrength_1.smt2,cvc5,1,0.7547067410778254
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.017.smt2,cvc5,1,0.40091694379225373
UFLIA/sledgehammer/Hoare/smtlib.1127415.smt2,cvc5,0,1201.714237374952
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.002.smt2,cvc5,1,0.2601976429577917
UFLIA/boogie/Interval_Interval.BadShift2_System.Int32.smt2,cvc5,0,1201.7127558039501
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.006.smt2,cvc5,1,0.3403010000474751
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.005.smt2,cvc5,1,0.5410989872179925
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
UFLIA/sledgehammer/Arrow_Order/smtlib.798697.smt2,cvc5,1,0.49040392599999905
UFLIA/tokeneer/tokenreader/init-48.smt2,cvc5,1,0.23846214707009494
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382198.smt2,cvc5,0,1201.7303627941292
UFLIA/sledgehammer/Hoare/smtlib.894255.smt2,cvc5,1,40.23910617316142
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.649956.smt2,cvc5,0,1201.733233074192
UFLIA/sledgehammer/QEpres/smtlib.576718.smt2,cvc5,0,1201.7143531339243
UFLIA/sledgehammer/TwoSquares/smtlib.911880.smt2,cvc5,1,0.8353138009551913
UFLIA/sledgehammer/TwoSquares/smtlib.795098.smt2,cvc5,1,0.2616575029678643
UFLIA/sexpr/SES.PrettySx.SkipWhiteSpace_System.IO.TextReader_notnull_System.IO.TextWriter.smt2,iProver,1,16.483524695038795
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1337027.smt2,cvc5,0,1201.7134198241401
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.017.smt2,cvc5,1,0.3642180550377816
UFLIA/sledgehammer/TwoSquares/smtlib.806804.smt2,cvc5,1,0.3056920999661088
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1142095.smt2,cvc5,0,1201.7149006149266
UFLIA/boogie/AdditiveMethods_Sub.Z.smt2,cvc5,0,1201.712518810993
UFLIA/simplify/javafe.tc.TypeCheck.718.smt2,cvc5,1,0.8819569961633533
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/simplify2/front_end_suite/javafe.ast.VariableAccess.001.smt2,cvc5,1,0.4823422529734671
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,cvc5,1,0.6600964372046292
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.011.smt2,cvc5,1,0.5892270950134844
UFLIA/sledgehammer/Arrow_Order/smtlib.558820.smt2,cvc5,1,0.39525840408168733
UFLIA/tokeneer/admintoken/poll-4.smt2,cvc5,0,1201.738449143013
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.019.smt2,cvc5,1,0.3557324889115989
UFLIA/grasshopper/uninstantiated/delete_loop_invariant_46_5.smt2,cvc5,1,42.44467722601257
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,cvc5,0,1201.7297462038696
UFLIA/boogie/Ensures_Q-noinfer_3.smt2,cvc5,0,1201.7133077790495
UFLIA/sledgehammer/TwoSquares/smtlib.879227.smt2,cvc5,1,0.38795453286729753
UFLIA/sledgehammer/Hoare/smtlib.783887.smt2,cvc5,0,1201.7154965631198
UFLIA/simplify2/small_suite/scanNumber.smt2,cvc5,1,2.2925831710454077
UFLIA/grasshopper/uninstantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.2610436051618308
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.003.smt2,cvc5,1,0.6942667870316654
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.020.smt2,cvc5,1,1.0373519458808005
UFLIA/boogie/Assumptions_Sub.M.smt2,cvc5,0,1201.7128537620883
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.014.smt2,cvc5,1,0.2782650829758495
UFLIA/sledgehammer/Arrow_Order/smtlib.803931.smt2,cvc5,0,1201.7228157701902
UFLIA/simplify/javafe.tc.MethodDeclVec.691.smt2,cvc5,1,16.80856125592254
UFLIA/sledgehammer/QEpres/smtlib.1184764.smt2,cvc5,1,0.49907680694013834
UFLIA/sledgehammer/QEpres/smtlib.1125496.smt2,cvc5,0,1201.7109711379744
UFLIA/sledgehammer/Hoare/smtlib.728827.smt2,cvc5,0,1201.71436645207
UFLIA/sledgehammer/QEpres/smtlib.931743.smt2,cvc5,0,1201.7184187751263
UFLIA/boogie/PureAxioms_B..ctor-level_2.smt2,cvc5,1,1.113841125043109
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.009.smt2,cvc5,1,0.48911067098379135
UFLIA/tokeneer/enrolment/validate-9.smt2,cvc5,0,1201.719993878156
UFLIA/simplify/javafe.ast.ConstructorInvocation.105.smt2,cvc5,1,0.6629939379636198
UFLIA/sledgehammer/QEpres/smtlib.737188.smt2,cvc5,0,1201.717548198998
UFLIA/sledgehammer/Hoare/smtlib.1097706.smt2,cvc5,0,1201.7114864031319
UFLIA/sledgehammer/StrongNorm/smtlib.634151.smt2,cvc5,0,1201.7183311409317
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.020.smt2,cvc5,1,5.507508732145652
UFLIA/sledgehammer/Arrow_Order/smtlib.711645.smt2,cvc5,1,27.567960382904857
UFLIA/sledgehammer/NS_Shared/smtlib.646171.smt2,cvc5,0,1201.7157776309177
UFLIA/sledgehammer/TypeSafe/smtlib.744725.smt2,cvc5,0,1201.7134168131743
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/boogie/Types_Types.P2_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7103746999055
UFLIA/simplify/javafe.reader.SrcReader.614.smt2,cvc5,1,0.46538864308968186
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.001.smt2,cvc5,1,271.7240437308792
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.007.smt2,cvc5,1,0.2899262390565127
UFLIA/boogie/loopinv1_LoopInv1.Test1b_F_notnull-infer_eh.smt2,cvc5,1,10.539945737924427
UFLIA/tokeneer/latch/updateinternallatch-12.smt2,cvc5,0,1201.7123226670083
UFLIA/sledgehammer/FFT/smtlib.590748.smt2,cvc5,0,1201.7173973571043
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.014.smt2,cvc5,1,0.28278115787543356
UFLIA/tokeneer/latch/updatedevice-5.smt2,cvc5,0,1201.714001340093
UFLIA/sledgehammer/FFT/smtlib.721396.smt2,cvc5,1,0.2888028791639954
UFLIA/sledgehammer/Hoare/smtlib.1225564.smt2,cvc5,1,0.2789617879316211
UFLIA/boogie/loopinv0-nonnull_TestEnumerable.Test1_F_notnull-modifiesOnLoop.smt2,cvc5,0,1201.7120364769362
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1304333.smt2,cvc5,0,1201.7137100719847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863961.smt2,cvc5,0,1201.7117564370856
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.008.smt2,cvc5,1,0.28857000288553536
UFLIA/sledgehammer/FFT/smtlib.991706.smt2,cvc5,0,1201.7126992901322
UFLIA/boogie/AdditiveMethods_Sub.StartHere2_AdditiveMethods_notnull.smt2,cvc5,0,1201.7165060541593
UFLIA/tokeneer/configdata/writefile/workinghourstext-2.smt2,cvc5,0,1201.7114083929919
UFLIA/boogie/Factory_Test.R.smt2,cvc5,1,1.1610851311124861
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926493.smt2,cvc5,1,0.2817773870192468
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,iProver,1,0.8479039028752595
UFLIA/sledgehammer/TwoSquares/smtlib.768507.smt2,cvc5,1,0.2615872249007225
UFLIA/sledgehammer/Hoare/smtlib.945881.smt2,cvc5,0,1201.7138538209256
UFLIA/sledgehammer/Arrow_Order/smtlib.810726.smt2,cvc5,1,1.4306123990099877
UFLIA/sledgehammer/TwoSquares/smtlib.793213.smt2,cvc5,0,1201.7194208628498
UFLIA/boogie/StrictReadOnly_C2.Y0.smt2,cvc5,0,1201.7146751619875
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_61_4.smt2,cvc5,1,0.429543930105865
UFLIA/sledgehammer/TypeSafe/smtlib.799915.smt2,cvc5,0,1201.7180353531148
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.020.smt2,cvc5,1,2.176697592018172
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.013.smt2,cvc5,1,0.2758290839847177
UFLIA/tokeneer/tokenreader/init-7.smt2,cvc5,1,0.26248542917892337
UFLIA/sledgehammer/Arrow_Order/smtlib.715271.smt2,cvc5,1,0.3748302140738815
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.735143.smt2,cvc5,0,1201.7369544238318
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.016.smt2,cvc5,1,1.1463204929605126
UFLIA/boogie/Types_Types.P3_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7124980150256
UFLIA/simplify/javafe.tc.TypeSigVec.736.smt2,cvc5,1,1.332978697028011
UFLIA/simplify2/small_suite/simplex.smt2,cvc5,1,5.8541084479074925
UFLIA/sledgehammer/Arrow_Order/smtlib.585561.smt2,cvc5,0,1201.7197984030936
UFLIA/sledgehammer/QEpres/smtlib.994187.smt2,cvc5,1,0.2734845061786473
UFLIA/sledgehammer/TypeSafe/smtlib.1052641.smt2,cvc5,0,1201.7240991399158
UFLIA/tokeneer/userentry/unlockdoor-8.smt2,cvc5,0,1201.7120093270205
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-8.smt2,cvc5,0,1201.71265550307
UFLIA/grasshopper/uninstantiated/traverse_postcondition_of_traverse_47_1.smt2,cvc5,1,0.3772451130207628
UFLIA/sledgehammer/Hoare/smtlib.607317.smt2,cvc5,1,0.6260073438752443
UFLIA/sledgehammer/QEpres/smtlib.867042.smt2,cvc5,1,0.28588010114617646
UFLIA/boogie/loopinv0-nonnull_F.M-modifiesOnLoop.smt2,cvc5,1,0.4850172030273825
UFLIA/sledgehammer/FFT/smtlib.736366.smt2,cvc5,0,1201.714776004199
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.015.smt2,cvc5,1,1.1823506818618625
UFLIA/sledgehammer/QEpres/smtlib.1031702.smt2,cvc5,0,1201.7130927760154
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/sledgehammer/StrongNorm/smtlib.844174.smt2,cvc5,0,1201.7304603920784
UFLIA/sledgehammer/Hoare/smtlib.634751.smt2,cvc5,0,1201.7300754571334
UFLIA/sledgehammer/Hoare/smtlib.1191313.smt2,cvc5,1,35.426695032045245
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.014.smt2,cvc5,1,3.3706047190353274
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356003.smt2,cvc5,1,0.22661992092616856
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.034.smt2,cvc5,1,0.6356493309140205
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.004.smt2,cvc5,1,0.518989022821188
UFLIA/simplify2/small_suite/main.smt2,cvc5,1,0.7133851530961692
UFLIA/boogie/StrictReadOnly_C1.Y0.smt2,cvc5,0,1201.7137039119843
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576520.smt2,cvc5,0,1201.7390921469778
UFLIA/simplify/javafe.filespace.UnionTree.518.smt2,cvc5,1,0.3112846228759736
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherWithMethodQuery_A_notnull_A_notnull-level_2.smt2,cvc5,1,1.2915687870699912
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.003.smt2,cvc5,1,1.9537678000051528
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.008.smt2,cvc5,1,0.6019187129568309
UFLIA/sledgehammer/TypeSafe/smtlib.785071.smt2,cvc5,0,1201.7187941889279
UFLIA/sledgehammer/QEpres/smtlib.682742.smt2,cvc5,0,1201.7134706431534
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368368.smt2,cvc5,0,1201.7125637850258
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195019.smt2,cvc5,1,0.30480782501399517
UFLIA/sledgehammer/FFT/smtlib.569998.smt2,cvc5,0,1201.7243558850605
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.001.smt2,cvc5,1,0.5330142630264163
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.003.smt2,cvc5,1,0.43308061198331416
UFLIA/sledgehammer/TwoSquares/smtlib.742141.smt2,cvc5,1,0.2295150998979807
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/boogie/Chunker_Chunker.NextChunk.smt2,cvc5,1,5.768012227024883
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.007.smt2,cvc5,1,0.6304227979853749
UFLIA/boogie/Immutable_test3.XY..ctor.smt2,cvc5,1,0.3878916979301721
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965334.smt2,cvc5,1,0.5443404330871999
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_42_4.smt2,cvc5,1,30.5787298460491
UFLIA/sledgehammer/FFT/smtlib.905302.smt2,cvc5,0,1201.7123697579373
UFLIA/sledgehammer/StrongNorm/smtlib.687435.smt2,cvc5,0,1201.7129183700308
UFLIA/sledgehammer/NS_Shared/smtlib.815960.smt2,cvc5,0,1201.721312541049
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/sledgehammer/QEpres/smtlib.883209.smt2,cvc5,0,1201.7149967008736
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,cvc5,1,0.2405982620548457
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.002.smt2,cvc5,1,7.728434956166893
UFLIA/sledgehammer/QEpres/smtlib.873676.smt2,cvc5,0,1201.7156964559108
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.739915.smt2,cvc5,0,1201.7148507088423
UFLIA/sledgehammer/TypeSafe/smtlib.807440.smt2,cvc5,0,1201.715945999138
UFLIA/sledgehammer/Hoare/smtlib.1016320.smt2,cvc5,0,1201.7130659059621
UFLIA/sledgehammer/QEpres/smtlib.830729.smt2,cvc5,0,1201.7198286368512
UFLIA/boogie/Immutable_test3.C..ctor.smt2,cvc5,1,1.1977573367767036
UFLIA/simplify2/front_end_suite/javafe.ast.ThrowStmt.001.smt2,cvc5,1,0.46554014505818486
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.734913.smt2,cvc5,0,1201.7392619559541
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.839164.smt2,cvc5,0,1201.7138725870755
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1424753.smt2,cvc5,0,1201.717380917864
UFLIA/grasshopper/uninstantiated/split_loop_invariant_44_3.smt2,cvc5,1,1.000730383908376
UFLIA/simplify/javafe.filespace.PkgTree.481.smt2,cvc5,1,0.3882425611373037
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test1_C_notnull.smt2,cvc5,0,1201.7172068799846
UFLIA/sledgehammer/TwoSquares/smtlib.771933.smt2,cvc5,1,120.52165698586032
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/sledgehammer/StrongNorm/smtlib.758137.smt2,cvc5,0,1201.7168813929893
UFLIA/sledgehammer/FFT/smtlib.585482.smt2,cvc5,0,1201.7266404808033
UFLIA/simplify2/front_end_suite/javafe.ast.DelegatingPrettyPrint.002.smt2,cvc5,1,0.37335168896242976
UFLIA/boogie/Types_T..ctor_D_notnull-orderStrength_1.smt2,cvc5,1,0.8362416171003133
UFLIA/sledgehammer/Hoare/smtlib.772478.smt2,cvc5,1,0.37062794296070933
UFLIA/boogie/BoxedInt_BoxedInt.N_System.Int32.smt2,cvc5,0,1201.714531769976
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness3.smt2,cvc5,1,3.065457660006359
UFLIA/boogie/AdditiveMethods_Sub..ctor.smt2,cvc5,1,0.36476512788794935
UFLIA/sledgehammer/Hoare/smtlib.878205.smt2,cvc5,1,0.7818983870092779
UFLIA/sledgehammer/StrongNorm/smtlib.801698.smt2,cvc5,0,1201.7125967398752
UFLIA/sledgehammer/Hoare/smtlib.914026.smt2,cvc5,1,30.294016941916198
UFLIA/sledgehammer/Arrow_Order/smtlib.718040.smt2,cvc5,1,120.47381999599747
UFLIA/sledgehammer/Hoare/smtlib.1142111.smt2,cvc5,0,1201.711652314989
UFLIA/boogie/PeerFields_PeerFields.Assign5.smt2,cvc5,1,0.3538041489664465
UFLIA/boogie/CommittedOblivious_CO..ctor.smt2,cvc5,1,1.1194386440329254
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/sledgehammer/QEpres/smtlib.753267.smt2,cvc5,0,1201.7182909231633
UFLIA/sledgehammer/Hoare/smtlib.1209846.smt2,cvc5,0,1201.7115269468632
UFLIA/sledgehammer/QEpres/smtlib.848703.smt2,cvc5,0,1201.7354346960783
UFLIA/sledgehammer/QEpres/smtlib.913936.smt2,cvc5,0,1201.715075758053
UFLIA/sledgehammer/QEpres/smtlib.1138051.smt2,cvc5,0,1201.7211359769572
UFLIA/sledgehammer/StrongNorm/smtlib.704071.smt2,cvc5,1,0.22363290889188647
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.008.smt2,cvc5,1,0.4884953638538718
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.011.smt2,cvc5,1,13.825291029177606
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.015.smt2,cvc5,1,1.2023014861624688
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.007.smt2,cvc5,1,0.905611288966611
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1151351.smt2,cvc5,0,1201.7131418699864
UFLIA/sledgehammer/Hoare/smtlib.847721.smt2,cvc5,1,153.70426039607264
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.005.smt2,cvc5,0,1201.712856309954
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.012.smt2,cvc5,1,0.36338902194984257
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.002.smt2,cvc5,1,0.4553078019525856
UFLIA/sledgehammer/QEpres/smtlib.897372.smt2,cvc5,0,1201.7160103968345
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.021.smt2,cvc5,1,0.3011581408791244
UFLIA/simplify/javafe.ast.FormalParaDecl.160.smt2,cvc5,1,0.7038801570888609
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.008.smt2,cvc5,1,19.801494169980288
UFLIA/boogie/AssignToNonInvariantField_AssignToNonInvariantField..ctor.smt2,cvc5,1,0.4543311109300703
UFLIA/sledgehammer/Arrow_Order/smtlib.815663.smt2,cvc5,0,1201.7247545181308
UFLIA/sledgehammer/StrongNorm/smtlib.737958.smt2,cvc5,1,0.29197379597462714
UFLIA/boogie/PureCall_Test.FieldLikeTest.smt2,cvc5,0,1201.713019565912
UFLIA/sledgehammer/NS_Shared/smtlib.797297.smt2,cvc5,0,1201.7192186510656
UFLIA/sledgehammer/StrongNorm/smtlib.841017.smt2,cvc5,1,6.364461731864139
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayRefExpr.011.smt2,cvc5,1,0.730609088903293
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/sledgehammer/QEpres/smtlib.591402.smt2,cvc5,0,1201.7343873600475
UFLIA/sledgehammer/FFT/smtlib.725125.smt2,cvc5,0,1201.7110327959526
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.848574.smt2,cvc5,1,0.26144694397225976
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.020.smt2,cvc5,1,1.2717519151046872
UFLIA/sledgehammer/QEpres/smtlib.797050.smt2,cvc5,0,1201.7366988710128
UFLIA/sledgehammer/Arrow_Order/smtlib.588408.smt2,cvc5,0,1201.7108146529645
UFLIA/sledgehammer/Arrow_Order/smtlib.855275.smt2,cvc5,0,1201.7339957659133
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/simplify/javafe.parser.ParseType.563.smt2,cvc5,1,0.6795997538138181
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.009.smt2,cvc5,1,0.5288103339262307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,cvc5,1,30.292531982064247
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/simplify/javafe.filespace.SlowQuery.499.smt2,cvc5,1,0.3392326319590211
UFLIA/boogie/StrictReadOnly_C2.W2.smt2,cvc5,0,1201.719997904962
UFLIA/sledgehammer/NS_Shared/smtlib.885891.smt2,cvc5,0,1201.7359484119806
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.009.smt2,cvc5,1,0.516634572064504
UFLIA/sledgehammer/TypeSafe/smtlib.738238.smt2,cvc5,0,1201.7130014079157
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.001.smt2,cvc5,1,5.482762396102771
UFLIA/sledgehammer/FFT/smtlib.891745.smt2,cvc5,0,1201.7105673260521
UFLIA/sledgehammer/Arrow_Order/smtlib.573104.smt2,cvc5,0,1201.715082847979
UFLIA/boogie/PeerFields_Parent.M.smt2,cvc5,1,2.3017875058576465
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,cvc5,0,1201.7148082151543
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.011.smt2,cvc5,1,0.2766945040784776
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745445.smt2,cvc5,0,1201.7125153529923
UFLIA/boogie/SimpleWhile3_SimpleWhile3.AMethod-infer_i.smt2,cvc5,0,1201.7114114679862
UFLIA/simplify/javafe.parser.ParseType.561.smt2,cvc5,1,0.7743817290756851
