benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.2399493979755789
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance55193.smt2,Z3-Noodler,1,0.25712732691317797
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18dde1b4db60d10edad0750e0b7237fb908403123f1ff296cbfa2afc.smt2,cvc5,1,0.3916505540255457
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse.smt2,cvc5,1,0.23581891390495002
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff32dcd2614fc4cf701f46fe811ca34eb734233ba82ed3ff75b5a6a.smt2,cvc5,1,0.27900112606585026
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7067.corecstrs.readable.smt2,Z3-Noodler,1,0.24316352512687445
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/732_attack.smt2,Z3-Noodler,1,0.442081332905218
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-graft.smt2,Z3-Noodler,1,0.2398609439842403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1234_attack.smt2,Z3-Noodler,1,0.6052115249913186
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2086_attack.smt2,Z3-Noodler,1,0.24311221693642437
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_135.smt2,cvc5,1,0.23922475799918175
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/650_attack.smt2,Z3-Noodler,1,0.47832544101402164
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24298873008228838
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/431167c076294ee62cd5d59938cd90e645b33559bb74622dafbc1ed1.smt2,cvc5,1,0.3116482440382242
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/556.smt2,Z3-Noodler,1,0.2432332239113748
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,cvc5,1,0.3754424140788615
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_120_sink.smt2,Z3-alpha,1,0.2797895218245685
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a1004a9542ce26ba7c97bb8ae2e575e162a75db232032986b3dc3cae.smt2,cvc5,1,0.4011209821328521
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/79.smt2,cvc5,1,0.31911944691091776
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6192.smt2,cvc5,1,0.23032952309586108
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-519.smt2,Z3-Noodler,1,0.24583056685514748
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24477.corecstrs.readable.smt2,Z3-Noodler,1,0.2943382589146495
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance57553.smt2,Z3-Noodler,1,0.2559745949693024
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/422.smt2,cvc5,1,1.5045895029325038
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24232049006968737
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-translate.smt2,Z3-Noodler,1,0.26332423207350075
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/27a4dc5d58ac972f719dbdaf1240cad5db235e03b11e8ca8bdd3ffe1.smt2,cvc5,1,0.35272866301238537
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1312_attack.smt2,Z3-Noodler,1,1.6497550050262362
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-fuzz.smt2,cvc5,1,0.24683526693843305
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3078_attack.smt2,Z3-Noodler,1,0.2756138870026916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-rotate.smt2,Z3-Noodler,1,0.2412700760178268
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/196fc2c58f25a4d786955bd7c3e9631d34f928c8e928cd751a18fc95.smt2,Z3-Noodler,1,0.290006548166275
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ef5d59045a2ac4e884b76c2c8154d714351cfe55371c5a25045828e.smt2,cvc5,1,0.41145158908329904
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d38936e4519c700d32c97f5840310d4b3c4514fb7109f7a2b4ada89a.smt2,cvc5,1,0.33537525590509176
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3032_attack.smt2,Z3-Noodler,1,0.24105012696236372
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994620dad320e63fdfc1d62dd075fa3707bad653daaef0d7e0c252e2.smt2,cvc5,1,0.3689544959925115
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace123.smt2,Z3-Noodler,1,0.26499780896119773
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c8802642bfd4cb2753c71ba02989e5c73964b845019b0249f0ab80b.smt2,cvc5,1,0.395798017969355
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18688.corecstrs.readable.smt2,Z3-Noodler,1,0.2641387218609452
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-0.smt2,Z3-Noodler,1,0.24861466512084007
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/176_attack.smt2,Z3-Noodler,1,2.481545042945072
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,cvc5,1,0.4770052048843354
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/985_attack.smt2,Z3-Noodler,1,0.38728435314260423
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11329.corecstrs.readable.smt2,Z3-Noodler,1,0.2397865999955684
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14030.corecstrs.readable.smt2,cvc5,1,0.2814968819729984
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7869.smt2,cvc5,1,0.37525098980404437
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12336.corecstrs.readable.smt2,Z3-Noodler,1,0.27322186809033155
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/34a8952c.smt2,Z3-Noodler,1,0.24627398792654276
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-3.smt2,Z3-Noodler,1,0.2679299679584801
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6c071d43b950b0ee227a229bcc90c0bbf9fa267135a70861197da55.smt2,cvc5,1,0.3357467739842832
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,Z3-Noodler,1,0.2443354909773916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13199.corecstrs.readable.smt2,Z3-Noodler,1,0.24643379100598395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.2842974790837616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2839710130356252
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2791.corecstrs.readable.smt2,Z3-Noodler,1,0.276093692984432
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_111.smt2,cvc5,1,0.25377069087699056
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/5c0ba486d822541e050178443556fcfed6b5ca9cb2a49ced34900f60.smt2,Z3-Noodler,1,0.24026403320021927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22274.corecstrs.readable.smt2,Z3-Noodler,1,0.28487879200838506
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4805.smt2,cvc5,1,0.22867295518517494
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ccdef5ca5b5ab5f8ccc84337b25c782bad1257f7d6921322b29a473.smt2,cvc5,1,0.3948326390236616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13636.corecstrs.readable.smt2,Z3-Noodler,1,0.24301273212768137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-7.smt2,Z3-Noodler,1,0.3380118301138282
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance58141.smt2,Z3-Noodler,1,0.27176753990352154
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16131.corecstrs.readable.smt2,Z3-Noodler,1,0.256439182208851
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/445.smt2,cvc5,1,4.666514473967254
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz.smt2,Z3-Noodler,1,0.2423516248818487
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2445_attack.smt2,Z3-Noodler,1,1.6013643420301378
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/22c35b22dfa15be883f32811241698b93e7c95bb9f018c7fdd28b994.smt2,cvc5,1,0.22314171795733273
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18149.corecstrs.readable.smt2,Z3-Noodler,1,0.24076672177761793
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/224_attack.smt2,Z3-Noodler,1,1.4536213232204318
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2288_attack.smt2,Z3-Noodler,1,1.9938909420743585
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/131_attack.smt2,Z3-Noodler,1,0.5284748619887978
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2222.corecstrs.readable.smt2,cvc5,1,119.67113252403215
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3019_attack.smt2,Z3-Noodler,1,0.2414570429828018
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/e899057876eec6d2d76d6167a969458c4d8184f548f33331344543e2.smt2,Z3-Noodler,1,0.24003993207588792
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-7.smt2,Z3-Noodler,1,0.7367980140261352
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3028.corecstrs.readable.smt2,Z3-Noodler,1,0.24147867504507303
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-13.smt2,Z3-Noodler,1,0.2446827939711511
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1312e17ee29b5b5903007bc9da8cee1b2d3438cf89f5350f68934b78.smt2,cvc5,1,0.4105922810267657
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/21fbc791f954c7e1c2ed6a8c1ee56c6d61fb9b9300647548983ff213.smt2,cvc5,1,0.2699474368710071
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.440340622095391
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17248.corecstrs.readable.smt2,Z3-Noodler,1,0.24164269701577723
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1163.smt2,cvc5,1,0.23511071503162384
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f9ba2971265529afbfc369ed6a1262ec830266976fc373a2fa187c7e.smt2,cvc5,1,0.2640056381933391
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0dce60a276ae9e64a96e04d4400e5a8aa914cf92f8131aedfaae0432.smt2,cvc5,1,0.35618763510137796
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05db9679bbd22310d3bbd80f0239f287638e0da573a442ef5212bfa5.smt2,cvc5,1,0.3981096560601145
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1316091d8cd17ed2aa773e9366fddd3d92891b11361e8641ec6d1863.smt2,cvc5,1,0.3269463521428406
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1115.smt2,Z3-Noodler,1,0.2410208168439567
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2432424621656537
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2770716389641166
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2701276149600744
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24830115702934563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24654276203364134
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/751d3f4475e541068d6e7c6d7d2f4a78e297b1ede00102f5b821a823.smt2,cvc5,1,0.3077824250794947
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f31d466598fd882511b53093b681283d1d48a4b18cb76f97a74cfaa4.smt2,cvc5,1,0.2595590918790549
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace229.smt2,Z3-Noodler,1,0.3123661179561168
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d3e4f7477f2a6c762f9961e196ca50b6ab3ac6c5bd075a93633b3689.smt2,cvc5,1,0.34473347291350365
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/395_attack.smt2,Z3-Noodler,1,0.2505647379439324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.24198112706653774
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,cvc5,1,0.24654978793114424
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c3d45634c01ea394548ad0b8d39e33aee90941156c10a66552b7eed0.smt2,cvc5,1,0.33495308994315565
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-13.smt2,Z3-Noodler,1,0.2829499891959131
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c2f7fa5df9df52cf90f244311ba5dd16f5a1583e2117ff6ee6d1eeb9.smt2,cvc5,1,0.42941378615796566
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d99ccf8322ad9c99757669d16aa4949f8e34a6d0e2ddb39fa676dd58.smt2,cvc5,1,0.31224304996430874
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1210_attack.smt2,Z3-Noodler,1,1.6035017420072109
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/453_attack.smt2,OSTRICH,1,25.939218510873616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1245.smt2,Z3-Noodler,1,1.3229015679098666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d69ca8ebf8418c68262af70992c8cc3d955d0899ac940b7100dae80e.smt2,cvc5,1,0.33748635300435126
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18542.corecstrs.readable.smt2,Z3-Noodler,1,0.2522337310947478
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2400372321717441
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28449.corecstrs.readable.smt2,Z3-Noodler,1,0.2393491619732231
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f511e57ac039c2e763dcd9c381da337f32425222224ad78eb753ee.smt2,cvc5,1,0.32691976008936763
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17508.corecstrs.readable.smt2,Z3-Noodler,1,0.31124884518794715
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/35.smt2,cvc5,1,0.2204739390872419
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/79_attack.smt2,Z3-Noodler,1,0.24461735505610704
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/97_attack.smt2,Z3-Noodler,1,0.24076179997064173
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7809.corecstrs.readable.smt2,Z3-Noodler,1,0.2403727408964187
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65209c1fe1ca914772277fd3664d9dc3cda2179c988278542ec0067d.smt2,cvc5,1,0.6664642051327974
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-multiply.smt2,Z3-alpha,1,0.3349289810284972
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9421.corecstrs.readable.smt2,Z3-Noodler,1,0.24301748699508607
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/331_attack.smt2,Z3-Noodler,1,1.4942698332015425
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2918_attack.smt2,Z3-Noodler,1,0.9184856119100004
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-5.smt2,Z3-Noodler,1,0.2853230938781053
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11817.corecstrs.readable.smt2,Z3-Noodler,1,0.2691570487804711
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3a436b08073d43b9b9bede51f7c3fe7ee63f6d651c7cc8c107fb9b55.smt2,cvc5,1,0.3096823978703469
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c1381b51bec2439a150150410e1e561c550a1d1f1ebbb1e445c1f0b.smt2,cvc5,1,0.28258446301333606
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-141-4-3-sat.smt2,Z3-Noodler,1,0.2516885621007532
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-rotate.smt2,cvc5,1,0.2417092490941286
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_26.smt2,Z3-Noodler,1,0.2660296109970659
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e45cda66019c34e6a3f376841809c9d1b282c2b6cc6d443c8643303e.smt2,cvc5,1,0.3223519320599735
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-982.smt2,Z3-Noodler,1,0.24549070093780756
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-15.smt2,Z3-Noodler,1,0.24675368494354188
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2032_attack.smt2,Z3-Noodler,1,3.312279519159347
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f12eba0834e240e4efaac1b25623b6d0e6a14f31fd8c0a4065da960.smt2,cvc5,1,0.31309958500787616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/589.smt2,Z3-Noodler,1,0.24587741401046515
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14446.corecstrs.readable.smt2,Z3-Noodler,1,0.2693772139027715
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f24f88aab008b19d75e4024d4d4ef1d6a4173a2459ff1af6dfb016d2.smt2,cvc5,1,0.3831097718793899
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-23.smt2,Z3-Noodler,1,0.24998250603675842
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-rotate.smt2,Z3-Noodler,1,0.26628143689595163
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.437619938980788
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/970.smt2,Z3-Noodler,1,0.30922694597393274
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1485_attack.smt2,Z3-Noodler,1,0.7785383609589189
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/3.smt2,cvc5,1,7.014102487824857
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3-Noodler,1,0.2711223440710455
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-fuzz.smt2,OSTRICH,1,1.4832783790770918
