benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.6625959986704402,1.5255937689798884,0.137002,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,41.56962441620999,20.80134557900601,20.768279,0,0,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,18.748178213310894,0.3150860960013233,18.433092,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.3685537729470525,0.21532262899563648,0.153231,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,23.59833480537054,5.140020624996396,18.458314,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.17415461158089,47.99357423400215,0.180580,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.31298827528371476,0.2153079450072255,0.097680,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.07837203730014,21.850555693992646,0.227816,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.7689741800713819,1.4775649259972852,0.291409,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7123701279925,18.292092,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,2.075631968007656,1.6433471360069234,0.432285,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,Z3-alpha,1,31.382539483252913,31.229356023017317,0.153183,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.137610,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Yices2,1,1.5155262760526966,1.2806346229917835,0.234892,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,cvc5,0,1200.0,1201.714628457994,0.301403,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.2768197764235,134.97720081699663,0.299619,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.3481525602110196,0.2120932760008145,0.136059,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,206.3839741320262,186.69559865900374,19.688375,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.3212815262377262,0.21607694402337074,0.105205,0,0,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Yices2,1,0.4839914033655077,0.2273059079889208,0.256685,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.2015247083618306,2.9903130269958638,0.211212,0,0,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.4942524962243624,0.26952963398071006,0.224723,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.4074538868444506,0.21338831601315178,0.194066,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.6782474627834745,0.28915764001430944,0.389090,0,0,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,27.01168805648922,0.31220132400630973,26.699487,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,cvc5,0,1200.0,1201.715919424998,0.338796,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Yices2,1,20.258346127491677,0.21936993501731195,20.038976,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,19.752645,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,20.417521251540165,0.2140917910146527,20.203429,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,173.04930974153103,128.7702882399899,44.279022,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,48.874248801061185,29.256513892003568,19.617735,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,24.943774818995735,0.21908342800452374,24.724691,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.9489784107136074,1.6963465080189053,0.252632,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.6543940952105913,0.49017996099428274,0.164214,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,22.713236213690834,0.6986030349798966,22.014633,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.6251919157803059,0.22288702800869942,0.402305,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Yices2,1,1.947243029193487,1.285380179004278,0.661863,0,0,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,20.27485057359445,0.24985262399422936,20.024998,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.12567923760798,140.95623205399897,0.169447,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,7.060623053985182,6.689385776000563,0.371237,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,cvc5,0,1200.0,1201.7247190729977,0.423203,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,cvc5,0,1200.0,1201.717322284996,0.389097,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,20.64457063016016,0.6742940359981731,19.970277,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,20.121328402135987,0.3822291379910894,19.739099,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.3523717923962977,0.21185193498968147,0.140520,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,30.682801667397143,9.547125045006396,21.135677,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.27541571194888,85.15679913098575,0.118617,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Yices2,1,21.711002960510086,0.7632278350065462,20.947775,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.6401515964535065,1.3813272480037995,0.258824,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,Yices2,0,1200.0,1201.2140342819912,0.376967,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.93499202321982,67.4085258920095,0.526466,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.543216761725489,0.21906023897463456,0.324157,0,0,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,1.8041344159282744,0.7169888489879668,1.087146,0,0,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,22.112387934786966,0.40401200400083326,21.708376,0,0,0
QF_IDL/planning/plan-38.cvc.smt2,Z3-alpha,1,24.746067536674673,0.7121651299821679,24.033902,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.1829432353843,3.9199079379905015,0.263035,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Yices2,1,176.35633091733325,140.31743340299,36.038898,0,0,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,31.405382312921574,0.21240917601971887,31.192973,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.5579302379337605,0.35520911900675856,0.202721,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,266.67236526176566,245.11269910499686,21.559666,0,0,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.5121714445995167,0.22110193700063974,0.291070,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,21.733255130035104,0.22489808200043626,21.508357,0,0,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,21.753212561219698,0.2854221960005816,21.467790,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.4096829871996306,0.2452096919878386,0.164473,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,25.0686382233107,3.305601256986847,21.763037,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,Z3-alpha,1,4.02638284835848,3.8324696269992273,0.193913,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,22.056440774002112,0.21025008300784975,21.846191,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,350.6633218819625,348.81165233202046,1.851670,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.7755166611751,726.5963582120021,0.179158,0,0,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,21.73002956228447,0.2501575739879627,21.479872,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Yices2,1,40.12492908310378,39.87910355400527,0.245826,0,0,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Yices2,1,27.467669578181813,27.326128574000904,0.141541,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Yices2,1,0.3674644525453914,0.2186478670046199,0.148817,0,0,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,22.366042720066616,0.4935597050061915,21.872483,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.232844,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Yices2,1,0.9908855428511743,0.7463462819869164,0.244539,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.7019974880386144,3.386884181993082,0.315113,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.3853825773403514,0.21160380498622544,0.173779,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,28.452500222425442,28.026364443998318,0.426136,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.49415034890989773,0.22211522699217312,0.272035,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.87392322838423,262.6103667479765,0.263556,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,26.47661453441833,3.6496751900122035,22.826939,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.66406418818224,309.49805643099535,0.166008,0,0,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.6018014494038653,0.26232486401568167,0.339477,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,430.83327572373673,430.5294000389986,0.303876,0,0,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,cvc5,0,1200.0,1201.7409939059871,8.460456,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.4367113197222352,0.22387553099542856,0.212836,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.3478077239124104,2.0551813429920003,0.292626,0,0,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.44293547482811846,0.2954783520253841,0.147457,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,27.67190198894241,26.24747638698318,1.424426,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,1.758247868041508,0.4443102040095255,1.313938,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,22.791435467341216,18.617169128992828,4.174266,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,671.3511024126783,655.6884196409956,15.662683,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,270.0023540170514,248.0620328100049,21.940321,0,0,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,1.6082566625264008,0.6009815580036957,1.007275,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Yices2,1,0.5287198018631898,0.22764529701089486,0.301075,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.43181559946970083,0.2916311970038805,0.140184,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,7.06252112420043,5.395722771005239,1.666798,0,0,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.37454435680410825,0.2246362910082098,0.149908,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.81487269498757,95.42274398900918,0.392129,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Yices2,1,21.674631080881227,0.22192593599902466,21.452705,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Yices2,1,0.41602309214067645,0.24274738298845477,0.173276,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.4181196207064204,0.22502870502648875,0.193091,0,0,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,0.39820668860920705,0.21362493201741017,0.184582,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,cvc5,0,1200.0,1201.715199059996,0.626875,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.160975,0,0,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,21.40252435891307,0.3011299440113362,21.101394,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,1.769679,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,49.41263978811912,27.903947761980817,21.508692,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,6.560988041310338,4.5221959079790395,2.038792,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.394938,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.457192,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.9568199682980776,0.621925788000226,0.334894,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,cvc5,0,1200.0,1201.7149101449904,22.454374,0,0,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,2.4756957283534575,0.88753378301044,1.588162,0,0,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,62.9598332234018,61.24123962598969,1.718594,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,23.85433953741449,0.23604052999871783,23.618299,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.79037169154617,112.63720229800674,0.153169,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.551904,0,0,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Yices2,1,0.44135256350273266,0.2523445659899153,0.189008,0,0,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,1.7319433004013263,0.6688734799972735,1.063070,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.5227683406556025,0.26484211499337107,0.257926,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.3564687257166952,0.21656613401137292,0.139903,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.5447641894570552,0.2813352629891597,0.263429,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.1824333485856,418.89215443699504,0.290279,0,0,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Yices2,1,0.33957533151260577,0.21124748498550616,0.128328,0,0,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Yices2,1,0.5391156003170181,0.21723597499658354,0.321880,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.3372558414703235,1.0333398639922962,0.303916,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.6023295038612559,0.43588448700029403,0.166445,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,Z3-alpha,0,1200.0,1201.714697977004,0.218911,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,23.728111129865283,0.6506856499763671,23.077425,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.46713349007768556,0.31512519501848146,0.152008,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,23.234461244486738,0.25128382100956514,22.983177,0,0,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.181658,0,0,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Z3-alpha,0,1200.0,1201.7295441830065,0.185554,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.5769040277809836,0.265731304010842,0.311173,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.35196214058669284,0.21446328499587253,0.137499,0,0,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,1.862121170212049,0.6616116220247932,1.200510,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,23.739547959994525,0.8182248990051448,22.921323,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,2.04791418890818,1.4735194859968033,0.574395,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,42.67619399583782,15.95210246599163,26.724092,0,0,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Yices2,1,13.334535095025785,0.21368739299941808,13.120848,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.340970705030486,0.2149488430004567,0.126022,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.6704289852641523,0.4918389259837568,0.178590,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,cvc5,0,1200.0,1201.715428313997,27.372993,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Yices2,1,13.091645498905564,0.21485020700492896,12.876795,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Yices2,1,1.6912006762286182,1.4589888479968067,0.232212,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,cvc5,0,1200.0,1201.7206015999982,0.273961,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,14.001026968675433,13.822003225999651,0.179024,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,25.958620919816894,0.6295744320086669,25.329046,0,0,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,25.073288556188345,0.49949347600340843,24.573795,0,0,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,26.552917364111636,0.34495532797882333,26.207962,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.45575833550537936,0.24489116898621432,0.210867,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,28.84006206790218,0.6476995209814049,28.192363,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,0.7269817135238554,0.505101515998831,0.221880,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,11.236738102015806,10.353963748988463,0.882774,0,0,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,1.4745797505020164,0.5446550240158103,0.929925,0,0,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Yices2,1,68.23177045866032,68.01644844099064,0.215322,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Yices2,1,20.46198768823524,20.192966653994517,0.269021,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.47685863423976116,0.30573250699671917,0.171126,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,25.834581589413574,0.2512001750001218,25.583381,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,26.422518,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.4122713531542104,0.25893244400504045,0.153339,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,99.02385158737889,98.69865007599583,0.325202,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.48136896375217475,0.2983660149911884,0.183003,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.41609380091540515,0.26169273699633777,0.154401,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,0,1200.0,1201.2210445060045,0.195675,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Yices2,1,0.5668320708500687,0.35551930000656284,0.211313,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.37331658421317115,0.21486955700675026,0.158447,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Yices2,1,8.71342412129161,8.178543960006209,0.534880,0,0,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,3.3979970114014577,1.0354548589966726,2.362542,0,0,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,27.59254237069399,0.6668524350097869,26.925690,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.180821,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Yices2,1,25.901248556998326,0.2748855179816019,25.626363,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.42793480562977493,0.2739195029716939,0.154015,0,0,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.4679421904729679,0.24795932800043374,0.219983,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.559627730603097,0.42067356800544076,0.138954,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,cvc5,0,1200.0,1201.717855846,26.857070,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,29.204576,0,0,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,10.569931813166477,9.339620181010105,1.230312,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Yices2,1,67.26389526788262,0.23668145600822754,67.027214,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.0188853559812,289.72903512099583,0.289850,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,1.169028843898559,0.6475177660176996,0.521511,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.778797477454646,50.53318819400738,0.245609,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.4943089737498667,0.22810938497423194,0.266200,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,Yices2,0,1200.0,1201.2188778300188,35.457407,0,0,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Yices2,1,22.439987480203854,0.22150450901244767,22.218483,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,2.09139943876653,1.773014552978566,0.318385,0,0,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.4801894215052016,3.226199725002516,0.253990,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.4395959034736734,0.23547669799881987,0.204119,0,0,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.5488774465338793,0.32809826600714587,0.220779,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Yices2,1,3.689816964761121,2.808311236993177,0.881506,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,35.29830647035851,13.617649321997305,21.680657,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.34905834568780847,0.21185107601922937,0.137207,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Yices2,1,1.156977677543182,0.6275711299967952,0.529407,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.9446388265350834,0.28068480698857456,0.663954,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Yices2,1,22.481213496095734,1.2063194969960023,21.274894,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,21.824094553041505,0.36022307400708087,21.463871,0,0,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,41.75244860808016,21.264278937975178,20.488170,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,25.36835893726675,0.401530591014307,24.966828,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.4953718238393776,0.33002043300075457,0.165351,0,0,0
