benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-reverse.smt2,Z3-Noodler,1,0.25055266719956376,0.24496383592486382,0.005589,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2721.corecstrs.readable.smt2,cvc5,1,0.26965258935179987,0.2639798850286752,0.005673,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6149.smt2,cvc5,1,0.23598010734368544,0.2304686880670488,0.005511,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/360.corecstrs.readable.smt2,cvc5,1,0.25102297904614784,0.24546972778625786,0.005553,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/488aafd011b7041b170655202f67e148d2dddda5857bb702e662a28a.smt2,cvc5,1,0.3024635420990405,0.2968541218433529,0.005609,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,cvc5,1,0.3017361023923611,0.296199293108657,0.005537,0
QF_SLIA/20240411-redos_attack_detection/sat/839_attack.smt2,Z3-Noodler,1,0.29671772838283755,0.29116408713161945,0.005554,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24406077725526373,0.23839681898243725,0.005664,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-8.smt2,Z3-Noodler,1,0.2500263424701286,0.24443928617984056,0.005587,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-28.smt2,Z3-Noodler,1,0.2891557632940119,0.28359740204177797,0.005558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/39b3b50fa36de5cf55fbadc227bbe75bb19a8e4399e5440d9b90f151.smt2,cvc5,1,0.28582002823187463,0.2798351929523051,0.005985,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/497455cde9a41449b1170d638b902689e8136faccd1e7b2921de8a20.smt2,cvc5,1,0.2586778032238824,0.25279941596090794,0.005878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-translate.smt2,Z3-Noodler,1,0.24846370717224162,0.2425246809143573,0.005939,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/450.smt2,cvc5,1,0.2676285493182247,0.26206885604187846,0.005560,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6258.smt2,cvc5,1,0.2523362522590203,0.2468177389819175,0.005519,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/176.smt2,cvc5,1,1.544161215319228,1.538672711001709,0.005489,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1083.smt2,cvc5,1,0.24681888626601975,0.24133621295914054,0.005483,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/62ad1f66f0739f0aaa210476c36fe55d44cf01ea32004d6c70cf3ca6.smt2,cvc5,1,0.2613935543451687,0.2558447220362723,0.005549,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3675.smt2,cvc5,1,0.24132506620318125,0.23578359792008996,0.005541,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/195.smt2,cvc5,1,0.4426058902283428,0.4370827169623226,0.005523,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24859510037295948,0.24305121810175478,0.005544,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5006.smt2,cvc5,1,0.2581236382941013,0.2526143230497837,0.005509,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1155.smt2,Z3-Noodler,1,0.2568586423405675,0.25125367008149624,0.005605,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97200313f13ed69b4f893c126a809e03231fd0d842f22de2784a3425.smt2,cvc5,1,0.4017521044699704,0.3962728881742805,0.005479,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18526.corecstrs.readable.smt2,cvc5,1,0.3973988331383323,0.3918045018799603,0.005594,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47010c5e34d072df824416f457c63b32a39ec3e9fb0141b4fef6c1d1.smt2,cvc5,1,0.3981894324062621,0.3927192341070622,0.005470,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1107.smt2,cvc5,1,0.25653028332109057,0.2510282420553267,0.005502,0
QF_SLIA/20240411-redos_attack_detection/unsat/18_attack.smt2,Z3-Noodler,1,0.2785775623162506,0.2729744140524417,0.005603,0
QF_SLIA/2018-Kepler/quad-179-4-3-sat.smt2,Z3-Noodler,1,0.2481031830650052,0.2425931168254465,0.005510,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_852_sink.smt2,cvc5,1,0.252289941138052,0.24678053590469062,0.005509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6877a5e8284518c9cddce4d2d38f5ee975f13cad97481e61c8f846ed.smt2,cvc5,1,0.5672790343052937,0.5616777390241623,0.005601,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-27.smt2,Z3-Noodler,1,0.25156587625334464,0.24593309895135462,0.005633,0
QF_SLIA/20240411-redos_attack_detection/sat/3432_attack.smt2,Z3-Noodler,1,0.2492386052146783,0.24368510395288467,0.005554,0
QF_SLIA/20230329-denghang/instance57197.smt2,OSTRICH,1,1.5167680612759893,1.511302059981972,0.005466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11864.corecstrs.readable.smt2,cvc5,1,0.24744813622620385,0.24181973794475198,0.005628,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_685.smt2,cvc5,1,0.22612337827396076,0.22060069697909057,0.005523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/787462ef796fe56958eabb85be8f1c2d724f9343024f79212f6fa574.smt2,cvc5,1,0.24953807623770516,0.24404017394408584,0.005498,0
QF_SLIA/20230403-webapp/str-rep/str_replace113.smt2,cvc5,1,413.0564512252569,413.05098252999596,0.005469,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50acf37cd3baae8202908721989dbb86a8fafb2f5d04de15dc2c18cd.smt2,cvc5,1,0.2455027881771555,0.23996883491054177,0.005534,0
QF_SLIA/2019-Leetcode/partition/d5cbcb9adce4c5789aa8845da56705dc01795661fe2aadb6b687ca34.smt2,cvc5,1,0.26460382622845896,0.2591105119790882,0.005493,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-15.smt2,Z3-Noodler,1,0.25153635524858214,0.24604591797105968,0.005490,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/254.smt2,cvc5,1,3.16039944714813,3.1549026858992875,0.005497,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/484.smt2,cvc5,1,2.333001852395874,2.3275133681017905,0.005488,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/72.smt2,cvc5,1,3.5500072122778974,3.544504710007459,0.005503,0
QF_SLIA/20240411-redos_attack_detection/sat/1463_attack.smt2,Z3-Noodler,1,3.5697278112167723,3.564261690946296,0.005466,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-escapeString.smt2,cvc5,1,748.3064502824093,748.3009782701265,0.005472,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5596.corecstrs.readable.smt2,cvc5,1,0.23468528630856852,0.22918255301192403,0.005503,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3244.smt2,cvc5,1,0.2659004022827601,0.26039106701500714,0.005509,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3346.corecstrs.readable.smt2,cvc5,1,303.14381313039866,303.1383262691088,0.005487,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/080f70931aaec00140843dd4b2bf381266f3727cab37934c559da1eb.smt2,cvc5,1,0.4169713154662629,0.41149309114553034,0.005478,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17570.corecstrs.readable.smt2,cvc5,1,0.225919472181168,0.2204316589049995,0.005488,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2418.smt2,cvc5,1,0.25163482933950104,0.24607417406514287,0.005561,0
QF_SLIA/20240411-redos_attack_detection/sat/958_attack.smt2,Z3-Noodler,1,2.101275235367403,2.0957901671063155,0.005485,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b195685e4e4c8b654216cfcdc961f4e3e3959f0da118fde921be0feb.smt2,cvc5,1,0.48698455521317624,0.4814209039323032,0.005564,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2577454361709995,0.25214853091165423,0.005597,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1595_sink.smt2,cvc5,1,0.23024577328416015,0.22469843504950404,0.005547,0
QF_SLIA/20240411-redos_attack_detection/unsat/684_attack.smt2,Z3-Noodler,1,0.27901611821672373,0.27335539693012834,0.005661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/877ecc1be4c98bf61d5b59cad30aa54013ea132c9c185b281d08ba5b.smt2,cvc5,1,0.28757362720735796,0.28202865389175713,0.005545,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3672.smt2,cvc5,1,3.585024450392858,3.579527330119163,0.005497,0
QF_SLIA/20230329-denghang/instance51289.smt2,OSTRICH,1,1.3658275111922291,1.3603026459459215,0.005525,0
QF_SLIA/20240411-redos_attack_detection/sat/1912_attack.smt2,Z3-Noodler,1,0.972713127161306,0.9671943748835474,0.005519,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a994b496.smt2,Z3-Noodler,1,0.253344461391144,0.2473966891411692,0.005948,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30311.corecstrs.readable.smt2,cvc5,1,0.2316101111466294,0.22599692386575043,0.005613,0
QF_SLIA/20240411-redos_attack_detection/sat/1639_attack.smt2,Z3-Noodler,1,0.24569123635247778,0.240128668025136,0.005563,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5796.smt2,cvc5,1,0.6098369631328849,0.604273792821914,0.005563,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec0c4c86889ef709956340cfd073ce95ecb5c0a682936992168efe9f.smt2,cvc5,1,0.27719121910578065,0.271584564819932,0.005607,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_338.smt2,cvc5,1,0.25309285534259357,0.24760124506428838,0.005492,0
QF_SLIA/20240411-redos_attack_detection/sat/579_attack.smt2,Z3-Noodler,1,0.252674872299586,0.24705933104269207,0.005616,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c6d58f027605a515384f816062eabcb72ee30aca60deaa58769d5616.smt2,cvc5,1,0.284488063491345,0.2789265972096473,0.005561,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abbb10c78851984942dc33fb79c5bc8e1897617f4ea0344f6b969d5e.smt2,cvc5,1,0.25857135544011794,0.2529094631318003,0.005662,0
QF_SLIA/20240411-redos_attack_detection/unsat/441_attack.smt2,Z3-Noodler,1,3.143699794262112,3.1379441879689693,0.005756,0
QF_SLIA/2018-Kepler/quad-035-3-2-sat.smt2,Z3-Noodler,1,0.3346544213238401,0.3291649760212749,0.005489,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15238.corecstrs.readable.smt2,cvc5,1,0.23493688630352225,0.229439415037632,0.005497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dcbb45bf8e0d7d66eddb5d018200518b1036fcb5cac16c0f0958abe.smt2,cvc5,1,0.38370474621134304,0.3780370829626918,0.005668,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply.smt2,Z3-Noodler,1,0.25476783136783593,0.24903382710181177,0.005734,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/970a4de13e927fe36edf2da55dec49dc62a3a186029bffa804d21ef9.smt2,cvc5,1,0.3371549884434087,0.33143029315397143,0.005725,0
QF_SLIA/20240411-redos_attack_detection/unsat/173_attack.smt2,Z3-Noodler,1,0.24488847331323157,0.23918693303130567,0.005702,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25296754711253994,0.24719399586319923,0.005774,0
QF_SLIA/20240411-redos_attack_detection/sat/2919_attack.smt2,Z3-Noodler,1,0.49601546926370316,0.4903201409615576,0.005695,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7322c1f25adadbf486496b001a73519cebb53863ebe1f6344595f2d.smt2,cvc5,1,1.0447069602198196,1.0390884929802269,0.005618,0
QF_SLIA/20230329-denghang/instance48928.smt2,OSTRICH,1,1.4007148171769683,1.3951405459083617,0.005574,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/491.smt2,cvc5,1,0.5188626682613274,0.5132777160033584,0.005585,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.25422316930436023,0.24860621499828994,0.005617,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/87f7bf40.smt2,Z3-Noodler,1,0.25564983616296627,0.2501155228819698,0.005534,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/298.smt2,cvc5,1,0.43571319403073244,0.4301909247878939,0.005522,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/827.smt2,cvc5,1,2.1816878051724515,2.176188580924645,0.005499,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/707b9fcf9533faf6aee3d06c22046be354b25c770dba4ab7f70d6407.smt2,cvc5,1,0.49773858319914394,0.49223174387589097,0.005507,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7638.smt2,cvc5,1,0.2713333862595489,0.2654182279948145,0.005915,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a62b43147d7705c19803b33c3b5d4d642cc598690d94eb2e6b9b3b4d.smt2,cvc5,1,0.4219787204167103,0.41603867313824594,0.005940,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-13.smt2,Z3-Noodler,1,0.2781390322599789,0.27257987996563315,0.005559,0
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.24520958530430179,0.23970538098365068,0.005504,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-graft.smt2,Z3-Noodler,1,0.24858363131007608,0.24293303000740707,0.005651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bba92cee78add027bc46951828a37b99890759da417f17efa7357cac.smt2,cvc5,1,0.3700762871414652,0.3645687368698418,0.005508,0
QF_SLIA/2019-Leetcode/partition/ebbb09898218e3a4299d0708498b28654447161cc86815c02298bea1.smt2,cvc5,1,0.26747958118740894,0.2620120788924396,0.005468,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30137.corecstrs.readable.smt2,cvc5,1,0.23746938329369258,0.2319918409921229,0.005478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.2483545862016497,0.24276091693900526,0.005594,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.25086734916495584,0.2453131158836186,0.005554,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16af13a36ebaf57ad20ecd5d8e80e25c8c8f21b43c5c3e4a717c696c.smt2,cvc5,1,0.4827766983182398,0.4772320450283587,0.005545,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/26.smt2,cvc5,1,8.939278899295651,8.933793772011995,0.005485,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7397.smt2,cvc5,1,0.2407648063492259,0.2352293310686946,0.005535,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/401.smt2,cvc5,1,2.7355329903768606,2.7300208311062306,0.005512,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-graft.smt2,Z3-Noodler,1,0.25344062626773917,0.24794767401181161,0.005493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80d293a66b7e61850ede18df3c5ef9a7eab0b25d74324f08a72fb52f.smt2,cvc5,1,0.3159002083231924,0.3104298310354352,0.005470,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.2540453652729509,0.24851611303165555,0.005529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9c1fe8e49af925cb0561fd0d92b9429f8169a9c0b632841acb9a46c9.smt2,cvc5,1,0.45785046049805783,0.4523383202031255,0.005512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5332874691923378,0.5277971129398793,0.005490,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b71c8456c98156ca2d2442ccbe2669137038ba7e3e1b9f5de1e56be5.smt2,cvc5,1,0.3733808272047197,0.36789982789196074,0.005481,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3795.smt2,cvc5,1,0.25823218015667476,0.25269025191664696,0.005542,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-7.smt2,Z3-Noodler,1,0.2745399603847643,0.2689138881396502,0.005626,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7441.smt2,cvc5,1,0.24759522541372533,0.24201239715330303,0.005583,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.250758605147176,0.24513176083564758,0.005627,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-7.smt2,Z3-Noodler,1,0.25060837431757205,0.2450961540453136,0.005512,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15354.corecstrs.readable.smt2,cvc5,1,0.23576329038424845,0.23019172414205968,0.005572,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-15.smt2,Z3-Noodler,1,0.2585417131305901,0.2530569878872484,0.005485,0
QF_SLIA/20240411-redos_attack_detection/sat/565_attack.smt2,Z3-Noodler,1,4.924832838365738,4.919362330110744,0.005471,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5418.smt2,cvc5,1,0.2351219982485516,0.22959120199084282,0.005531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d50206ee50ba99cbf719c2c237d3e6e4991fd6061007ca658aa2242.smt2,cvc5,1,0.29311025743319147,0.28761423914693296,0.005496,0
QF_SLIA/20240411-redos_attack_detection/sat/554_attack.smt2,Z3-Noodler,1,0.5009278000909133,0.49545051879249513,0.005477,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2498519301409131,0.24435957986861467,0.005492,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/08a88273375a61d18fc5fce65ece3b9eed61e5d71eb038d59192315b.smt2,cvc5,1,0.32687582420131617,0.32141715893521905,0.005459,0
QF_SLIA/2019-Leetcode/partition/8c8b2faf3601c2bb45b59ef2f93a9ecec274e9984affa56f715f58b0.smt2,cvc5,1,0.23663792329553943,0.23111871001310647,0.005519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cfe9fe2751832aa59adb1b236c02f91ee1fc6e083cbbae7ff83d1f1.smt2,cvc5,1,0.26542749629535206,0.25991962500847876,0.005508,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/222.smt2,cvc5,1,0.23826971319450493,0.2325769099406898,0.005693,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.24452065700844358,0.23889140877872705,0.005629,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2508867564722193,0.245246667182073,0.005640,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-1.smt2,Z3-Noodler,1,0.27015495935867034,0.2645146790891886,0.005640,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.30716867425891065,0.3015895839780569,0.005579,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-5.smt2,Z3-Noodler,1,0.2635501692531859,0.2578154730144888,0.005735,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,cvc5,1,1.8201125094312471,1.8144379721488804,0.005675,0
QF_SLIA/20240411-redos_attack_detection/sat/1944_attack.smt2,Z3-Noodler,1,20.251924004184012,20.246309944894165,0.005614,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9230d1b31bc4eeb5b6dbddd1ee6d75e3a176fee5ede8e1f7728c96f.smt2,cvc5,1,0.3155175953399619,0.3100288510322571,0.005489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,Z3-Noodler,1,0.2484000742662927,0.2427980590146035,0.005602,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.28557820223451086,0.2798987349960953,0.005679,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-18.smt2,Z3-Noodler,1,0.2616008513834556,0.2560169401112944,0.005584,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24901743717438038,0.2434739659074694,0.005543,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e74ab8a08fba43dcd67a90c28dbf39d688e65ef62f6a2020b6bcdcef.smt2,cvc5,1,0.3434542131837686,0.33746439893729985,0.005990,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1921.smt2,cvc5,1,0.43189322617782705,0.4263747138902545,0.005519,0
QF_SLIA/20240411-redos_attack_detection/sat/654_attack.smt2,Z3-Noodler,1,0.4372427003802029,0.43140564509667456,0.005837,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2062abcc331e643caf15b6ccf9477c450f33668fb7e03fc368245eeb.smt2,cvc5,1,0.5741802692757217,0.5686879779677838,0.005492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,cvc5,1,0.35751350929441356,0.3520157670136541,0.005498,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/232.smt2,cvc5,1,2.883570081390836,2.8780370911117643,0.005533,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-465.smt2,Z3-Noodler,1,0.2495398743887661,0.243999038124457,0.005541,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2474676760723112,0.24182875780388713,0.005639,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-translate.smt2,Z3-Noodler,1,0.24958416634418498,0.2439528340473771,0.005631,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,cvc5,1,0.3664654352580426,0.3604818929452449,0.005984,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-multiply-multiply.smt2,Z3-Noodler,1,33.47829868430218,33.472320372005925,0.005978,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.2558899511461375,0.24990984587930143,0.005980,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1010.smt2,cvc5,1,0.23281368538683708,0.22685161512345076,0.005962,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_541.smt2,cvc5,1,0.2271109643736152,0.22125142510049045,0.005860,0
QF_SLIA/20240411-redos_attack_detection/unsat/753_attack.smt2,Z3-Noodler,1,0.24902535615202467,0.24293164885602891,0.006094,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c70ab0e50bc1ed0118df372608fcd6aa29de975a02f3058407c5b097.smt2,cvc5,1,0.49590937928243034,0.48975585401058197,0.006154,0
QF_SLIA/20240411-redos_attack_detection/unsat/396_attack.smt2,Z3-Noodler,1,0.2474843663041709,0.24158163205720484,0.005903,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5955.corecstrs.readable.smt2,cvc5,1,0.23936115014313217,0.2335195268969983,0.005842,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.2664370471722675,0.26043952791951597,0.005998,0
