benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21594192184433786,0.21341677199234255,0.002525,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22657439282206332,0.22406431200215593,0.002510,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.22867456280086634,0.22616975198616274,0.002505,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5739376738275912,0.5714359389967285,0.002502,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.21960665178643984,0.2170788279909175,0.002528,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.90546525381082,17.902952569012996,0.002513,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.724977167810854,10.7224714949989,0.002506,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Z3-alpha,1,0.2772368818770207,0.2747245659993496,0.002512,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.45501453689225463,0.45251326201832853,0.002501,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7137866228078071,0.7112874320009723,0.002499,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24757219787729418,0.24506722699152306,0.002505,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3504392568212513,1.3479206099873409,0.002519,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.364346461872761,1.3618440749996807,0.002502,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2720285848555665,0.26952963398071006,0.002499,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.28525160783478504,0.2827465559821576,0.002505,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1087880687920422,1.1062511380005162,0.002537,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.298057239830219,0.2955381829815451,0.002519,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.086588104786774,26.084072473982815,0.002516,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.040109058849472,12.03760845499346,0.002501,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.466367022840264,1.46385617001215,0.002511,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3294993578530427,0.3269917819998227,0.002508,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7298707828232598,0.7273575959843583,0.002513,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0341162798068995,3.031603212992195,0.002513,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4526678258045156,1.4501702989800833,0.002498,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6559160418184053,0.6534093180089258,0.002507,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.46439002888668773,0.4618760110170115,0.002514,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.052513721872079,1.0499914080137387,0.002522,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.34453470781604273,0.3420196179940831,0.002515,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.0499215698293,105.04742986301426,0.002492,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.569761130806133,5.56725404599274,0.002507,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21311393485679736,0.21060861297883093,0.002505,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.050085903851273,4.047573568997905,0.002512,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.2700891958158042,0.2675843749893829,0.002505,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0867815268649297,3.084267128026113,0.002514,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.373627995846751,1.371098970004823,0.002529,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8881527548729953,0.8856303910142742,0.002522,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2310459878136915,1.2285349459853023,0.002511,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Z3-alpha,1,0.3197850447978869,0.31726258000708185,0.002522,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5111394348279152,0.5086426089983433,0.002497,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2253877918193627,0.22288702800869942,0.002501,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.23975834981697125,0.23723580499063246,0.002523,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3204033648727506,0.3178918109915685,0.002512,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.567632362836,39.565122693020385,0.002510,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4277506308354948,1.4252611090196297,0.002490,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7285422608039387,0.7260392839962151,0.002503,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.821333753854693,12.818824865011266,0.002509,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.356476564811734,10.353963748988463,0.002513,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.23570474889870247,0.2331955200061202,0.002509,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.3835603797999,702.3810665099882,0.002494,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.49110689886597,43.48857572900306,0.002531,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.235556512845638,0.2330213449895382,0.002535,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.358131982830079,8.355618785979459,0.002513,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41103639285588,67.4085258920095,0.002511,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002512,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7491686018257913,0.7466738399816677,0.002495,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.048561108888084,20.04601933900267,0.002542,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.04999202484774,173.04747630399652,0.002516,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0538234908527973,1.051317387013114,0.002506,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21277105488856768,0.21025008300784975,0.002521,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.40256320284254,320.4000635209959,0.002500,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.308863135877022,25.30635559000075,0.002508,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,2.909164669872685,2.906663476023823,0.002501,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.24881159680821446,0.2463119559979532,0.002500,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7630301478567578,0.7605282820004504,0.002502,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.23992536383606938,0.23743662299239077,0.002489,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.24774565082784256,0.2452096919878386,0.002536,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3806093648674011,0.3780847169982735,0.002525,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.5583708518608053,1.555856182007119,0.002515,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.002516,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.002499,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89816472683027,65.89565295199282,0.002512,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.48513886184823213,0.48263350999332033,0.002505,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.002506,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.22235122483848108,0.2198510919988621,0.002500,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27187691786834484,0.2693682800163515,0.002509,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.855798728829674,13.853291834006086,0.002507,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.2639799998216,153.26147673197556,0.002503,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24251395482147,55.2400114479824,0.002503,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.22713716488955987,0.2246362910082098,0.002501,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2509432688895192,0.24842800799524412,0.002515,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Z3-alpha,1,0.4359461808418434,0.4334370120195672,0.002509,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.494254489873261,2.4917543480114546,0.002500,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2515499108341334,0.24904766499821562,0.002502,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Z3-alpha,1,0.3152939928478606,0.3127928980102297,0.002501,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.235955532851354,1.2334560720191803,0.002499,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.584434210854075,13.581917899020482,0.002516,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.608642261861083,0.6061366990034003,0.002506,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.797689853825564,2.79517646698514,0.002513,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.7949986988752658,2.792498947994318,0.002500,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.29160054180114975,0.2891015119967051,0.002499,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70118614583784,98.69865007599583,0.002536,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.235294247810221,2.2327855799812824,0.002509,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3456992268694609,0.3431864810117986,0.002513,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.2924142098419413,0.2899083270167466,0.002506,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29653589885142145,0.29403294101939537,0.002503,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3672933608833279,0.36478793900460005,0.002505,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5123480928379156,0.5098389929917175,0.002509,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.25371088684928117,0.2512001750001218,0.002511,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4661321238455873,1.4636258209939115,0.002506,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.002505,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.002500,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.4355829528141344,3.433073644002434,0.002509,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.2532042058375243,0.2507039540214464,0.002500,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9926349728705,1082.990134970998,0.002500,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39067751786946764,0.38817563198972493,0.002502,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5291030368317895,0.526601130986819,0.002502,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.22380945282215697,0.2212914669944439,0.002518,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.27392169184908716,0.27140854598837905,0.002513,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5271983638014224,0.5246960369986482,0.002502,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.33361912181876113,0.3311097620171495,0.002509,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35034011182883,125.34784212399973,0.002498,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.002507,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33532058686991667,0.33282025501830503,0.002500,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.539394481784389,2.536887766997097,0.002507,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.97805551681827,210.97554828200373,0.002507,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6328452848612376,0.6303071009751875,0.002538,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.89149320781158,252.8889840389893,0.002509,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2350041058163204,1.2325006570026744,0.002503,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6734139788678892,1.6708989090111572,0.002515,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3262246837913,915.3237189719803,0.002506,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6641213528420356,0.6616116220247932,0.002510,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.45964942186416,165.45713915099623,0.002510,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.3525925169016279,0.35009640202042647,0.002496,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.002504,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5145247928231997,3.512020483001834,0.002504,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.002504,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.002509,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Z3-alpha,1,0.3070791368446823,0.30457236198708415,0.002507,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.31993570982753744,0.3174547239905223,0.002481,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4760025558427021,1.4735194859968033,0.002483,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67687767081238,52.67439477099106,0.002483,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.38369148383947,499.381212221997,0.002479,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.21851382783656453,0.21604548499453813,0.002468,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002478,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.002478,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24254068482709562,0.2400627449969761,0.002478,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Z3-alpha,1,0.3026435197754342,0.30016949598211795,0.002474,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2695244678399337,0.26704245900327805,0.002482,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.002479,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9057241188057976,0.9032350570050767,0.002489,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1922208638353784,1.1897469609975815,0.002474,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6410703598013658,1.6385722809936851,0.002498,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.132215439844136,5.129731569002615,0.002484,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.688324907802002,20.68585352000082,0.002471,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36709366285517325,0.36462401802418754,0.002470,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.306936091779922,5.304464252985781,0.002472,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29405102384784704,0.29157687100814655,0.002474,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.2784376648561608,0.2759617179981433,0.002476,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.07081829186804,22.068338277982548,0.002480,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6406790498077914,0.6381978229910601,0.002481,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7090480058469855,0.7065749040048104,0.002473,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.43600929281833095,0.4335303309781011,0.002479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.305986649858956,0.30351593301747926,0.002471,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.842943107833112,2.8404702069819905,0.002473,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24116533282371683,0.23868794398731552,0.002477,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.002473,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.22750898986864349,0.22502870502648875,0.002480,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5697452758396,630.5672735570115,0.002472,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9325340338183,901.930045984016,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.58772726881593,31.585244318994228,0.002483,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.100153037819969,2.0976351919816807,0.002518,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.002487,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.22850108682918807,0.2260240080067888,0.002477,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.002481,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.267889590795809,13.26540023900452,0.002489,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8691963628299579,0.8667180119955447,0.002478,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5609444978837435,0.5584495550137945,0.002495,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.015056699900147,4.012552030006191,0.002505,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.22816888581305256,0.22568297001998872,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73401058387404,180.73154033799074,0.002470,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3700983438249256,0.3676025790045969,0.002496,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.075113229839322,1.0726452480012085,0.002468,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32582786781872136,0.3233396479918156,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3323516258170873,1.3298601199931,0.002492,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7033511018454608,0.7008659580023959,0.002485,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.21903725184542572,0.21656613401137292,0.002471,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.317648712815,205.31516460099374,0.002484,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60183471884388,33.5993139980128,0.002521,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869158090827247,14.866670010989765,0.002488,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23069835280343404,0.2282201920170337,0.002478,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.122832672881619,1.1203675170254428,0.002465,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.535662396847464,50.53318819400738,0.002474,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2540745408552045,0.2515892259980319,0.002485,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2229005848422691,0.2204300979792606,0.002470,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Z3-alpha,1,0.2785819088532168,0.2760884700110182,0.002493,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.862982385857454,5.860503864008933,0.002479,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7620439078674694,2.759569563990226,0.002474,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0358254388048824,1.0333398639922962,0.002486,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.799237729843431,0.7967598290124442,0.002478,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.002466,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Z3-alpha,1,0.28272458786536453,0.2802519270044286,0.002473,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8001913018307694,0.797711477993289,0.002480,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.3072503328513864,0.30472829000791535,0.002522,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.23890420384863836,0.23641889900318347,0.002485,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21274859883864855,0.21025550999911502,0.002493,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.37233757787193617,0.36985170299885795,0.002486,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.432446367842336,0.42995200600125827,0.002494,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.19177263379257,178.1892955249932,0.002477,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.3867927778120663,0.3843163209967315,0.002476,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25266251882580554,0.25018772401381284,0.002475,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.8975725178098817,0.8950940659851767,0.002478,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8502315298611809,0.8477522269822657,0.002479,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5463557178519711,0.5438860630092677,0.002470,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4409298148022078,0.43845918800798245,0.002471,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2169335008440118,0.21446328499587253,0.002470,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.838740490879124,10.836263973003952,0.002477,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.2143088598169431,0.21184095801436342,0.002468,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,0.8540625008246441,0.8515938789932989,0.002469,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.7567032238368,38.754227407014696,0.002476,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.35287311083097456,0.35039312599110417,0.002480,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.29018087383169194,0.2877117299940437,0.002469,0
