benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.2718710951382453,0.2469899000134319,0.024881,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.31521864703308516,0.2504459419287741,0.064773,0
QF_BV/Sage2/bench_12052.smt2,Bitwuzla,1,1.5759259220437305,1.556285094935447,0.019641,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.8034258561899112,0.5439905810635537,0.259435,0
QF_BV/Sage2/bench_9167.smt2,Yices2,1,0.5062920710412945,0.3942391749005765,0.112053,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3444455639916631,0.32905533886514604,0.015390,0
QF_BV/Sage2/bench_15723.smt2,STP,1,0.2347956832024428,0.21914699207991362,0.015649,0
QF_BV/Sage2/bench_15740.smt2,STP,1,0.29394112296785885,0.2776733278296888,0.016268,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,STP,1,4.342292311099933,4.3126419119071215,0.029650,0
QF_BV/calypto/problem_19.smt2,STP,1,0.4494940251685838,0.43590779206715524,0.013586,0
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.2674169129683795,0.23390363180078566,0.033513,0
QF_BV/Sage2/bench_11182.smt2,STP,1,0.2456547681001174,0.23019122588448226,0.015464,0
QF_BV/sage/app7/bench_6925.smt2,Yices2,1,0.6787480742429542,0.4752541871275753,0.203494,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Yices2,1,0.3664804321239861,0.34977142699062824,0.016709,0
QF_BV/sage/app7/bench_1890.smt2,Yices2,1,0.3598180759806345,0.28478832985274494,0.075030,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7950451620496969,0.5389174539595842,0.256128,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,Yices2,1,0.8110558951381753,0.7965941280126572,0.014462,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.2338806970153163,0.2204776299186051,0.013403,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3917962390339161,0.3032550378702581,0.088541,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,Yices2,1,0.442940676199847,0.310260595055297,0.132680,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.801307193084264,5.778153562918305,0.023154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.22924192717682298,0.21450506802648306,0.014737,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Yices2,1,1.317693880141356,1.2860658220015466,0.031628,0
QF_BV/bruttomesso/core/ext_con_052_008_0256.smt2,Yices2,1,1.4842258101786645,1.4658552249893546,0.018371,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.886376525123247,0.8572851000353694,0.029091,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.37991563000168377,0.31563042290508747,0.064285,0
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,0.4173869721350419,0.29529367992654443,0.122093,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,Yices2,1,0.4917592831995497,0.4769575670361519,0.014802,0
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.2485497282111245,0.22039258806034923,0.028157,0
QF_BV/Sage2/bench_2623.smt2,STP,1,13.27805995599983,13.263011698843911,0.015048,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.0344880519775832,1.0014915529172868,0.032996,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.497a6355.smt2,Yices2,1,0.3697198262895616,0.3536602861713618,0.016060,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.703613834128824,1.6683428999967873,0.035271,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.2780056300914074,0.23828116594813764,0.039724,0
QF_BV/Sage2/bench_4885.smt2,Bitwuzla,1,1.2489919102742495,1.218821891117841,0.030170,0
QF_BV/mcm/141.smt2,Bitwuzla,1,176.31821489813655,176.2714377839584,0.046777,0
QF_BV/Sage2/bench_16880.smt2,STP,1,0.27668602615512633,0.2621110579930246,0.014575,0
QF_BV/Sage2/bench_6956.smt2,Bitwuzla,1,27.48156481319956,27.456750102108344,0.024815,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,1.3915947391294101,1.056763838045299,0.334831,0
QF_BV/Sage2/bench_3880.smt2,Bitwuzla,1,0.7474437861462283,0.7276021470315754,0.019842,0
QF_BV/Sage2/bench_7763.smt2,STP,1,0.2908828811129714,0.2736135439481586,0.017269,0
QF_BV/Sage2/bench_14843.smt2,Yices2,1,0.5327933312734748,0.4995219411794096,0.033271,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,66.60845912319992,66.37240024306811,0.236059,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7512030350851054,0.5435571619309485,0.207646,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,0.4358456282286132,0.32896841410547495,0.106877,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.4397809751323583,0.4254899669904262,0.014291,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.3696022610171857,0.3540471189189702,0.015555,0
QF_BV/Sage2/bench_7171.smt2,STP,1,0.7022448461727399,0.683959614019841,0.018285,0
QF_BV/Sage2/bench_8740.smt2,Bitwuzla,1,26.513491737271302,26.464491601102054,0.049000,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,12.891826983214465,12.791180561063811,0.100646,0
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,0.8022978081359686,0.5444573080167174,0.257841,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.6555646780986498,0.46075775497592986,0.194807,0
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5186598301158446,0.5019876309670508,0.016672,0
QF_BV/Sage2/bench_15397.smt2,Yices2,1,1.2406482661833214,0.9229616899974644,0.317687,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9400189452214326,0.916065595112741,0.023953,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.23814819516764682,0.2229772610589862,0.015171,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Yices2,1,0.9654745910308483,0.9315201458521187,0.033954,0
QF_BV/Sage2/bench_14207.smt2,STP,1,0.25678838826633715,0.24008060107007623,0.016708,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.3876833891487839,0.2995962610002607,0.088087,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.23264422706478935,0.21799337398260832,0.014651,0
QF_BV/sage/app7/bench_494.smt2,Yices2,1,0.5434777661800544,0.3507814770564437,0.192696,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.35052339007297256,0.2799157169647515,0.070608,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.2477026552302922,0.23098801309242845,0.016715,0
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,0.5717222220488983,0.3725827429443598,0.199139,0
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.4053927579886439,0.3890112228691578,0.016382,0
QF_BV/Sage2/bench_4882.smt2,Bitwuzla,1,1.7223477361482726,1.6836053810548037,0.038742,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.32387476317735114,0.2653079670853913,0.058567,0
QF_BV/Sage2/bench_10353.smt2,Yices2,1,1.8254288280956605,1.4606925069820136,0.364736,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,Yices2,1,0.22622474919689547,0.21267729299142957,0.013547,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.24873985707444798,0.23528535501100123,0.013455,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.6723278431097205,0.4630827179644257,0.209245,0
QF_BV/Sage2/bench_9534.smt2,Yices2,1,0.28317922914784127,0.24186360300518572,0.041316,0
QF_BV/sage/app1/bench_55.smt2,Yices2,1,0.9910031962433058,0.9741553571075201,0.016848,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.32827496513409266,0.2945560410153121,0.033719,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.29156448991188505,0.277043413836509,0.014521,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.880805021057945,13.866035660961643,0.014769,0
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.26082332003779435,0.22934874799102545,0.031475,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Yices2,1,1.857329803133958,1.804635362001136,0.052694,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,Yices2,1,0.2519789530421766,0.2246053689159453,0.027374,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Yices2,1,1.0581496200981708,1.0243833509739488,0.033766,0
QF_BV/Sage2/bench_7542.smt2,Bitwuzla,1,1.6078448461127626,1.586839121999219,0.021006,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.7097878442370492,0.48662262107245624,0.223165,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.38726384905084693,0.2992827659472823,0.087981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.2301158803390498,0.2146112711634487,0.015505,0
QF_BV/sage/app7/bench_700.smt2,Yices2,1,0.5352693749816316,0.3451537808869034,0.190116,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.22524379108717393,0.21187617792747915,0.013368,0
QF_BV/Sage2/bench_15996.smt2,STP,1,0.2917158110291856,0.274406059877947,0.017310,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5446001382303584,0.5285182960797101,0.016082,0
QF_BV/sage/app7/bench_1909.smt2,Yices2,1,0.34085142114117467,0.26230902899987996,0.078542,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7928803951005611,0.7634994250256568,0.029381,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.3399613311855281,0.2652126890607178,0.074749,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.6933170022900376,0.49148508813232183,0.201832,0
QF_BV/sage/app1/bench_1253.smt2,Yices2,1,0.2409957160932171,0.2263587659690529,0.014637,0
QF_BV/Sage2/bench_17299.smt2,STP,1,0.30537558902205625,0.28891912288963795,0.016456,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,0.6630338050533245,0.4657213529571891,0.197312,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.4373078009454692,0.34840089082717896,0.088907,0
QF_BV/Sage2/bench_3045.smt2,STP,1,6.884430595172213,6.869676690082997,0.014754,0
QF_BV/sage/app11/bench_136.smt2,Yices2,1,0.39108967521378496,0.3024719241075218,0.088618,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.5544008131480004,0.5164935670327395,0.037907,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Bitwuzla,1,26.033866869249955,25.865902244113386,0.167965,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,0.9009550083653229,0.8673870381899178,0.033568,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,Yices2,1,0.32306140209465944,0.27489943499676883,0.048162,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.684608686213957,4.641725083114579,0.042884,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,0.46880283313721144,0.36613590898923576,0.102667,0
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,12.07204742306994,11.942005628021434,0.130042,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.24538499602267247,0.22893964988179505,0.016445,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.af0dd74f.smt2,Yices2,1,0.26061650618130067,0.2452588661108166,0.015358,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.26439570911379257,0.2481097870040685,0.016286,0
QF_BV/brummayerbiere/nextpoweroftwo512.smt2,STP,1,14.612260418151614,14.588604015065357,0.023656,0
QF_BV/bruttomesso/core/ext_con_024_016_1024.smt2,Yices2,1,1.8203404241582537,1.8022943700198084,0.018046,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.3882607110069292,0.2995306449010968,0.088730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22982334726175022,0.21423956309445202,0.015584,0
QF_BV/Sage2/bench_13495.smt2,STP,1,3.8960347820763634,3.878362820018083,0.017672,0
QF_BV/calypto/problem_20.smt2,STP,1,7.756730666988639,7.741143589839339,0.015587,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,STP,1,19.02340445006184,18.923037777887657,0.100367,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.6465128101051,30.61486487602815,0.031648,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.2794412470763708,0.26215531397610903,0.017286,0
QF_BV/sage/app7/bench_1037.smt2,Yices2,1,0.4704585300866674,0.31580321094952524,0.154655,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.38965778520713,143.30709834513254,0.082559,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.22579293205553394,0.21200544689781964,0.013787,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Bitwuzla,1,5.228675161045154,5.1730212569236755,0.055654,0
QF_BV/Sage2/bench_11754.smt2,Bitwuzla,1,1.7132550722096274,1.669773468049243,0.043482,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,0.5553744780706401,0.3658642719965428,0.189510,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.13278555307688,6.118126363959163,0.014659,0
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.5063581091459999,1.4540813129860908,0.052277,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.2761412310289378,0.2592746908776462,0.016867,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,Bitwuzla,1,0.7585915322058062,0.7366138701327145,0.021978,0
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,4.4089651601031585,4.289271418005228,0.119694,0
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.44432283614214235,0.32036017603240907,0.123963,0
QF_BV/Sage2/bench_878.smt2,STP,1,0.6429907180360678,0.6248365219216794,0.018154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.22463656312238153,0.21033139899373055,0.014305,0
QF_BV/Sage2/bench_6664.smt2,STP,1,0.2402589082127596,0.2258043100591749,0.014455,0
QF_BV/Sage2/bench_9847.smt2,Yices2,1,0.49344556914793053,0.3765098110307008,0.116936,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,0.9133827871634784,0.8971194459591061,0.016263,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.f5b03245.smt2,Yices2,1,0.22686844909248602,0.2123659949284047,0.014502,0
QF_BV/Sage2/bench_7883.smt2,STP,1,0.24893937227233973,0.23400341509841383,0.014936,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Yices2,1,0.30926555193645605,0.2529091788455844,0.056356,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.6688777891328718,0.4123356950003654,0.256542,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,STP,1,39.237046852963154,39.137373780831695,0.099673,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.6681311869403507,0.46734620281495154,0.200785,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,0.7375693392465982,0.7151381270959973,0.022431,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Yices2,1,0.24608852920273047,0.23283709306269884,0.013251,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,0.4451691419460038,0.35460114083252847,0.090568,0
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,Yices2,1,0.8438647251684378,0.8294459690805525,0.014419,0
QF_BV/Sage2/bench_16380.smt2,STP,1,0.2442992380462746,0.22916047787293792,0.015139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.226790049135794,0.2117722569964826,0.015018,0
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.5856509051743123,0.49039404606446624,0.095257,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1295.smt2,Yices2,1,0.22466323032194477,0.21101334015838802,0.013650,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4466562652020874,0.4304076940752566,0.016249,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.371da25d.smt2,Yices2,1,0.7874654132981012,0.4780049151740968,0.309460,0
QF_BV/sage/app7/bench_292.smt2,Yices2,1,0.8309848600408221,0.5713271559216082,0.259658,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,7.876085443211829,3.2513439641334116,4.624741,0
QF_BV/Sage2/bench_7410.smt2,Yices2,1,2.7345222720984528,2.5702903559431434,0.164232,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.2615318700779388,0.2284988509491086,0.033033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.24905619429109346,0.2338299760594964,0.015226,0
QF_BV/Sage2/bench_4881.smt2,Bitwuzla,1,0.532388463289586,0.5080158771015704,0.024373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.2415497201952311,0.22704003402031958,0.014510,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.5086147329645391,0.49092194181866944,0.017693,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5359740840146477,0.5023327139206231,0.033641,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_064.smt2,Yices2,1,3.6374784650040017,3.6209160808939487,0.016562,0
QF_BV/Sage2/bench_8423.smt2,STP,1,0.25674902318196097,0.2412607059814036,0.015488,0
QF_BV/Sage2/bench_17062.smt2,STP,1,0.4906378282109434,0.46779853012412786,0.022839,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,0.6518338150569397,0.6272605799604207,0.024573,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,0.7984799233606243,0.5362193111795932,0.262261,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,7.80277390826877,7.735085691092536,0.067688,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,Yices2,1,0.31744943712755763,0.25697347498498857,0.060476,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,Yices2,1,0.4342361851237873,0.33157281996682286,0.102663,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3960614440954449,0.29424708196893334,0.101814,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,5.615660248928813,5.572376174852252,0.043284,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.3ba00455.smt2,Yices2,1,0.33366708727471256,0.26375305210240185,0.069914,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,Yices2,1,0.8008005840462792,0.7649816239718348,0.035819,0
QF_BV/Sage2/bench_6710.smt2,STP,1,0.2522475961820381,0.23369841207750142,0.018549,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.33879696626599604,0.3179137611296028,0.020883,0
QF_BV/log-slicing/bvshl_0400.smt2,STP,1,3.368215518094708,3.3529814979992807,0.015234,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.3657279550904567,0.28426633100025356,0.081462,0
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,0.27612229916184866,0.25882858503609896,0.017294,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.41753068714087554,0.3286815360188484,0.088849,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.0979189679716872,1.0830021088477224,0.014917,0
QF_BV/Sage2/bench_5346.smt2,STP,1,4.714320077059434,4.6964688799344,0.017851,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.3217219921868453,1.2969213330652565,0.024801,0
QF_BV/Sage2/bench_6094.smt2,STP,1,1.4350682011797251,1.4097270530182868,0.025341,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.005788,1
QF_BV/Sage2/bench_14768.smt2,Bitwuzla,1,1.463717602099401,1.4303610059432685,0.033357,0
QF_BV/Sage2/bench_14965.smt2,Bitwuzla,1,0.907897957099245,0.8760825979989022,0.031815,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,0.4639031409394155,0.38224463583901525,0.081659,0
QF_BV/Sage2/bench_5104.smt2,Bitwuzla,1,0.5287631862090129,0.5125186441000551,0.016245,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1639.smt2,Yices2,1,0.4148228701312254,0.31520599499344826,0.099617,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,5.012181999242508,4.694701146101579,0.317481,0
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.144421108205911,11.094748011091724,0.049673,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,1.2459625352282235,1.0523404760751873,0.193622,0
QF_BV/Sage2/bench_7139.smt2,STP,1,0.35612117210320854,0.33288954198360443,0.023232,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,Yices2,0,1200.0,1202.3759858568665,2.659109,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.453557014953454,32.43798603885807,0.015571,0
QF_BV/Sage2/bench_10306.smt2,STP,1,0.43702074602396884,0.42253435985185206,0.014486,0
QF_BV/Sage2/bench_11462.smt2,STP,1,0.5673293089718717,0.5526859178207815,0.014643,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.28772791599539765,0.26887020585127175,0.018858,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.5929772319729599,0.3794261529110372,0.213551,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.21222832719713,23.08858656999655,0.123642,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,1.7537545142337838,1.5558542311191559,0.197900,0
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.5588586221790101,0.3628853550180793,0.195973,0
QF_BV/bruttomesso/core/ext_con_040_064_1024.smt2,Yices2,1,3.2548312513033086,3.214317992096767,0.040513,0
QF_BV/Sage2/bench_1581.smt2,Bitwuzla,1,1.7655141949296156,1.7220532197970897,0.043461,0
QF_BV/sage/app7/bench_1830.smt2,Yices2,1,0.3516826672354872,0.2665848371107131,0.085098,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,0.39422028601320186,0.3282881148625165,0.065932,0
QF_BV/Sage2/bench_14975.smt2,STP,1,19.435557179117218,19.418137026019394,0.017420,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6327615591223511,0.6166804230306298,0.016081,0
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.26472783510025316,0.2463150869589299,0.018413,0
QF_BV/sage/app1/bench_69.smt2,Yices2,1,0.7814876272102046,0.7642542091198266,0.017233,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.d0589a4a.smt2,Yices2,1,0.2303068581611077,0.21524519100785255,0.015062,0
QF_BV/sage/app11/bench_186.smt2,Yices2,1,0.39367400013060966,0.30394469597376883,0.089729,0
QF_BV/Sage2/bench_5292.smt2,STP,1,32.93253545319812,32.917977238073945,0.014558,0
QF_BV/sage/app7/bench_138.smt2,Yices2,1,0.6663163652635339,0.47071275510825217,0.195604,0
QF_BV/Sage2/bench_8221.smt2,Yices2,1,5.488768954318126,5.319753354182467,0.169016,0
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.8165244360213327,0.7982831439003348,0.018241,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.14298399010358,27.102077987976372,0.040906,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,0.5318783382178444,0.3490451560355723,0.182833,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0016.smt2,STP,1,0.7923532650099295,0.7783664278686047,0.013987,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.3936745811594809,0.3032095630187541,0.090465,0
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.3383604810448522,0.318152769934386,0.020208,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5347178741000752,0.42606605403125286,0.108652,0
QF_BV/Sage2/bench_12592.smt2,STP,1,0.24756182429764148,0.23251390713267028,0.015048,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Yices2,1,1.2748800841733972,1.2282156751025468,0.046664,0
QF_BV/Sage2/bench_11993.smt2,Yices2,1,0.28746079213369363,0.24302454199641943,0.044436,0
QF_BV/Sage2/bench_16045.smt2,STP,1,0.2948371909666965,0.27723451890051365,0.017603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22853447109145772,0.21349635696969926,0.015038,0
QF_BV/Sage2/bench_16371.smt2,Yices2,1,9.463629156024304,9.021119607845321,0.442510,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_032.smt2,Yices2,1,5.410639319067465,5.394170861924067,0.016468,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5715343329581591,0.5423411338124424,0.029193,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.660582180099205,1.0102361049503088,0.650346,0
