benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2607247153498573,0.24269993719644845,0.018025,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate.smt2,Z3-Noodler,1,0.2573029193297369,0.23920720908790827,0.018096,0
QF_SLIA/20240411-redos_attack_detection/sat/124_attack.smt2,Z3-Noodler,1,0.2637625013446776,0.24554877309128642,0.018214,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/815.smt2,cvc5,1,0.2611836943976922,0.242682671174407,0.018501,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4046.corecstrs.readable.smt2,Z3-alpha,1,0.2854395682077264,0.2673641259316355,0.018075,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a8edb217b179ffddd89a49bb58ceac3103525404bcfe7655897ce579.smt2,cvc5,1,0.3761341021597726,0.3566720709204674,0.019462,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3a0bc6aca681e9462cbc7dab1d880d2d629229c940aba2a1ac2c8499.smt2,cvc5,1,0.35313679526712427,0.3340184330008924,0.019118,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5008.corecstrs.readable.smt2,Z3-alpha,1,0.28866207120859677,0.27063080994412303,0.018031,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4428.smt2,cvc5,1,0.27744553620846624,0.2575019479263574,0.019944,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-multiply.smt2,Z3-Noodler,1,0.2606795122117145,0.24261055095121264,0.018069,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2034.corecstrs.readable.smt2,Z3-alpha,1,0.28514263719239885,0.2671184209175408,0.018024,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace22.smt2,Z3-Noodler,1,0.31601053632016907,0.2979881330393255,0.018022,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23448.corecstrs.readable.smt2,Z3-alpha,1,0.2859190351880496,0.2677324959076941,0.018187,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/961.smt2,cvc5,1,0.26884035723901967,0.2505753629375249,0.018265,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2175222b12f03f6a9e2c1edd8a1b63e6c03001752f25ab1291111326.smt2,cvc5,1,0.3950113511380149,0.37507402594201267,0.019937,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-fuzz.smt2,Z3-Noodler,1,0.2716005342515526,0.25350269000045955,0.018098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2818840801917357,0.26387361995875835,0.018010,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3d761a482d0707e88d1bce1e2e001421e76c086c54908f66441b3457.smt2,cvc5,1,0.47880039618735815,0.45701462193392217,0.021786,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1604.smt2,cvc5,1,0.25071748624009693,0.2318225579801947,0.018895,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.328508432241284,4.310215306002647,0.018293,0
QF_SLIA/20240411-redos_attack_detection/unsat/777_attack.smt2,Z3-Noodler,1,0.2578097372750161,0.2397358580492437,0.018074,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2586041033353066,0.24057834409177303,0.018026,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/3409ffd59ac34ca583113308078924999b029bcc9c43964d97243fa1.smt2,cvc5,1,0.2922653620914897,0.2741941998247057,0.018071,0
QF_SLIA/20240411-redos_attack_detection/sat/39_attack.smt2,Z3-Noodler,1,2.470043506400321,2.4518282641656697,0.018215,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7283.smt2,cvc5,1,0.45853061425419206,0.4402779520023614,0.018253,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30678.corecstrs.readable.smt2,Z3-alpha,1,0.29324622322724814,0.2752694860100746,0.017977,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3982.corecstrs.readable.smt2,Z3-alpha,1,0.36511699015659893,0.3459813769441098,0.019136,0
QF_SLIA/20240411-redos_attack_detection/sat/1432_attack.smt2,Z3-Noodler,1,0.5860568894274873,0.5679335191380233,0.018123,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-7.smt2,Z3-Noodler,1,0.31097873508384133,0.29207459883764386,0.018904,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-2.smt2,Z3-Noodler,1,0.26962578138023297,0.25115211913362145,0.018474,0
QF_SLIA/2019-Leetcode/minCut/6c3bc48c2554a554a2ed29cfe2e9a27cf598ed9aa1eb36c3bffaeafd.smt2,cvc5,1,0.24321540315555087,0.22514405893161893,0.018071,0
QF_SLIA/20240411-redos_attack_detection/sat/410_attack.smt2,Z3-Noodler,1,0.2630238503186373,0.2450085710734129,0.018015,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20221.corecstrs.readable.smt2,OSTRICH,1,1.850497076040261,1.8323843248654157,0.018113,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4d64bebcf49845e051d3d496b6f7ef48afd32395ae8cfd1218a12b18.smt2,cvc5,1,0.38490707216238285,0.3603734169155359,0.024534,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.10001.corecstrs.readable.smt2,Z3-alpha,1,0.2914902521149596,0.27320027188397944,0.018290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/727e41ed94927e7e3dc66c332ae72d3cf3c0ed2c06967fc36cf344cf.smt2,cvc5,1,0.445956904135306,0.42462339089252055,0.021334,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/583.smt2,cvc5,1,0.2763700932698665,0.2566088060848415,0.019761,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4803.smt2,cvc5,1,0.3586371001872575,0.33906588493846357,0.019571,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dcd1c7edfaf44cd8c57d70d2dfe0113fb283d2e206eb748472d8e0b.smt2,cvc5,1,0.34019826322015057,0.3213484389707446,0.018850,0
QF_SLIA/20240411-redos_attack_detection/unsat/812_attack.smt2,Z3-Noodler,1,0.2832967672582125,0.2649311840068549,0.018366,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1750.smt2,cvc5,1,0.2757178913304923,0.2546221490483731,0.021096,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/367.smt2,cvc5,1,1.6839928772385573,1.6175122479908168,0.066481,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4198.smt2,cvc5,1,0.2671448591715997,0.24768991791643202,0.019455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2c7d92d172ee7ebf617f7402eb198a2c1d0e5a7c854fadb48b0ed6c.smt2,cvc5,1,0.5814635802378287,0.5628411599900573,0.018622,0
QF_SLIA/2019-Leetcode/isNumber/8ec4b30dd9e29dca8496001754db8f8b2707638d7654ae3de30724f5.smt2,cvc5,1,0.2586161484212024,0.24054009513929486,0.018076,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/862.smt2,cvc5,1,3.0506462152550338,3.0317955520004034,0.018851,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13582.corecstrs.readable.smt2,Z3-alpha,1,0.32454999301967824,0.3062186148017645,0.018331,0
QF_SLIA/20240411-redos_attack_detection/sat/2108_attack.smt2,Z3-Noodler,1,1.4747476992049595,1.456742299022153,0.018005,0
QF_SLIA/20230329-denghang/instance52358.smt2,Z3-Noodler,1,0.29799068618718216,0.27980642090551555,0.018184,0
QF_SLIA/20240411-redos_attack_detection/unsat/513_attack.smt2,Z3-Noodler,1,0.27765541004169414,0.25894519384019077,0.018710,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12730.corecstrs.readable.smt2,Z3-alpha,1,0.2859265492732046,0.2679946150165051,0.017932,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdede5a1e6a058b010694354baac85393d108f7c26194b2e468b9b10.smt2,cvc5,1,0.5048305873494936,0.48330354411154985,0.021527,0
QF_SLIA/20240411-redos_attack_detection/sat/2504_attack.smt2,Z3-Noodler,1,0.27046161434532756,0.25234128907322884,0.018120,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/41c87ff435c8f2f9be9faf081fd1d481488ca2b58ed5d853c4f3ef92.smt2,cvc5,1,0.29136534825352634,0.27277877600863576,0.018587,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/707b9fcf9533faf6aee3d06c22046be354b25c770dba4ab7f70d6407.smt2,cvc5,1,0.5183207341322085,0.49223174387589097,0.026089,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/267.smt2,cvc5,1,1.6539071731820112,1.5871713019441813,0.066736,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a2f784d013852485e06eddf114b990b6c63da0c87b0004e8d3a95871.smt2,cvc5,1,0.3687843913064679,0.3500979330856353,0.018686,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4916.smt2,cvc5,1,0.29699490724283883,0.2781724859960377,0.018822,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-7.smt2,Z3-Noodler,1,0.2792053671289576,0.2603436028584838,0.018862,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d586fb3ead9eb87d62acf97ee3c77722f753c2c3ffe60cdb432c1a4.smt2,cvc5,1,2.1108411974125882,2.054699190193787,0.056142,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1138.smt2,Z3-Noodler,1,0.26966248422082195,0.2515389129985124,0.018124,0
QF_SLIA/20240411-redos_attack_detection/sat/3202_attack.smt2,Z3-Noodler,1,0.28612470631174425,0.2679729610681534,0.018152,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_731.smt2,cvc5,1,0.24915155324538849,0.23103602603077888,0.018116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3fc3bcdb2f7537b4fbd7b47f3dd040686eca948d0f6133932e61c69c.smt2,cvc5,1,0.3629475203194996,0.34396243607625365,0.018985,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/78.smt2,Z3-alpha,1,0.703874399230477,0.6826901340391487,0.021184,0
QF_SLIA/20240411-redos_attack_detection/unsat/77_attack.smt2,Z3-Noodler,1,1.9199527382004415,1.9017099849879742,0.018243,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_594.smt2,Z3-alpha,1,0.3102672351958571,0.2921746599022299,0.018093,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.25810111120495627,0.24007497099228203,0.018026,0
QF_SLIA/20240411-redos_attack_detection/sat/2802_attack.smt2,Z3-Noodler,1,0.26232610437705794,0.2437453691381961,0.018581,0
QF_SLIA/20240411-redos_attack_detection/sat/229_attack.smt2,Z3-Noodler,1,0.28877003210050667,0.2706390768289566,0.018131,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a7ac308b92354ac4f699c2254cc2bf6aa2ac38cd67688e4049531c86.smt2,cvc5,1,0.6116842442859305,0.5878002350218594,0.023884,0
QF_SLIA/20240411-redos_attack_detection/unsat/123_attack.smt2,Z3-Noodler,1,0.2878014424202373,0.26957901613786817,0.018222,0
QF_SLIA/20240411-redos_attack_detection/sat/2741_attack.smt2,Z3-Noodler,1,2.3090244093180043,2.2909592480864376,0.018065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/58a1eb039062ba2b74284cb6554de6781663914e852eabb057a9919f.smt2,cvc5,1,0.35484911622166315,0.3354909080080688,0.019358,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4dbe403f6781522f0eece41111b0824b8528091dfd98d97413cccda3.smt2,cvc5,1,0.39894775031985397,0.37912593106739223,0.019822,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ab338a5f34f2754f5ce5951c250297067c1370e36b84655e225e003.smt2,cvc5,1,0.2522260692055678,0.23377093905583024,0.018455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7dea9110e72053c736e8b0f8c0183f11fd14d4be0b649720e3d1b7d0.smt2,cvc5,1,0.37348327429186234,0.3539669730234891,0.019516,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-18.smt2,Z3-Noodler,1,0.26390460522066483,0.24591219797730446,0.017992,0
QF_SLIA/20240411-redos_attack_detection/unsat/219_attack.smt2,Z3-Noodler,1,1.5592845702628946,1.5411767680197954,0.018108,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5845.smt2,cvc5,1,0.264828100320079,0.24566873209550977,0.019159,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all96.smt2,OSTRICH,1,1.710672736269549,1.6926556730177253,0.018017,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/426.smt2,cvc5,1,0.24369860625279746,0.22558637708425522,0.018112,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/a63a81620cb6f47222c93aaf9ae3afd986ab16429be46d537b7c089e.smt2,cvc5,1,0.3099233963728292,0.2909867411945015,0.018937,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-translate-fuzz.smt2,Z3-Noodler,1,0.28865484536777863,0.2706660751719028,0.017989,0
QF_SLIA/20230329-denghang/instance56626.smt2,cvc5,1,0.30918612318033034,0.29120846395380795,0.017978,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-2.smt2,Z3-Noodler,1,0.27501477322926426,0.25691697001457214,0.018098,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56377c478bc68d43f74f01c95963dcc3434d02d84ab1ed5f6f7b7214.smt2,cvc5,1,0.3790534002325838,0.35891913599334657,0.020134,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e801456df94defc57969e34ce0255f1c13a1abc15b85c208d51b2724.smt2,cvc5,1,0.3531678742581388,0.3327789260074496,0.020389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.26690965930152366,0.24831845401786268,0.018591,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0971236847032058837de98317391a674efa9980c916563cf85014b9.smt2,cvc5,1,0.3924820442769086,0.3716571540571749,0.020825,0
QF_SLIA/20240411-redos_attack_detection/sat/1156_attack.smt2,Z3-Noodler,1,1.4853403032609602,1.4667049660347402,0.018635,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2891053711498497,0.2705885248724371,0.018517,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-2.smt2,Z3-Noodler,1,0.5167870001021182,0.4985201028175652,0.018267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/639a691cf3bf8aaff896e3e5babe5b19a06a216b775ca4c5c0c22704.smt2,cvc5,1,0.2893316961560739,0.2710608809720725,0.018271,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.2602665182055315,0.24220059299841523,0.018066,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.25680266499671767,0.23889140877872705,0.017911,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4748.smt2,cvc5,1,0.24177029832185856,0.2230909310746938,0.018679,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-fuzz-graft.smt2,Z3-Noodler,1,0.26466111517198065,0.2467074899468571,0.017954,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82a9460e69278222d2baabd952116e167e8907fa6a059a0ddffad743.smt2,cvc5,1,0.5840676002988001,0.5642078290693462,0.019860,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2640678093737332,0.24596873414702713,0.018099,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/11d980813f344716adecdef5789fccea82aa7553dc816ffbce32eb61.smt2,cvc5,1,0.4095838663486173,0.3902558730915189,0.019328,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-2.smt2,Z3-Noodler,1,0.2590837111781692,0.24096493888646364,0.018119,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3418.smt2,cvc5,1,0.24506601509324885,0.22600946784950793,0.019057,0
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.6167222303190609,0.5986590820830315,0.018063,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3731.smt2,cvc5,1,0.26979835539510155,0.2507904381491244,0.019008,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,Z3-alpha,1,0.2861104611508889,0.26803433895111084,0.018076,0
QF_SLIA/20240411-redos_attack_detection/sat/289_attack.smt2,Z3-Noodler,1,0.6162117162455214,0.5983004809822887,0.017911,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1978.smt2,cvc5,1,0.2548807984419508,0.2345088531728834,0.020372,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-29.smt2,Z3-Noodler,1,0.29767609403621087,0.2793846698477864,0.018291,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/347.smt2,cvc5,1,0.27539517728997076,0.2569708270020783,0.018424,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-28.smt2,Z3-Noodler,1,0.2667075152710421,0.24853015202097595,0.018177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,cvc5,1,0.3007787492094902,0.2821676000021398,0.018611,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca8f43fa2745803f89b244b765f0e25426d28594919aa5f48b9fbd2d.smt2,cvc5,1,0.4378632440782493,0.41104155988432467,0.026822,0
QF_SLIA/20230329-denghang/instance52773.smt2,Z3-Noodler,1,0.3069599051812073,0.2886012149974704,0.018359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d04a32a9e235a2ab8b59ce87c84ad929cc2cbceee41e5bae174117e3.smt2,cvc5,1,0.6406860171553088,0.6137735459487885,0.026912,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4900.corecstrs.readable.smt2,Z3-alpha,1,0.28772397937405536,0.26983666815795004,0.017887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42cfe6e4d7fda5f4d3322350853954d2c1501054236e778cf72b811f.smt2,cvc5,1,0.34474368618953655,0.3256399219390005,0.019104,0
QF_SLIA/20240411-redos_attack_detection/sat/581_attack.smt2,Z3-Noodler,1,0.5160651133480822,0.49799591209739447,0.018069,0
QF_SLIA/20240411-redos_attack_detection/unsat/833_attack.smt2,Z3-Noodler,1,0.5891893720688639,0.5704933519009501,0.018696,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b58ecdeb2cfc92bb14c5f3a7f6285b2a517c5dfbc0e7ea247ea6a56.smt2,cvc5,1,0.3151213921808047,0.29590403591282666,0.019217,0
QF_SLIA/20240411-redos_attack_detection/sat/1060_attack.smt2,Z3-Noodler,1,1.6328130900944924,1.6147761398460716,0.018037,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.26660718819744567,0.24865381396375597,0.017953,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2848.smt2,cvc5,1,0.2611661644039085,0.2432151751127094,0.017951,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6535.smt2,cvc5,1,0.24700260609075106,0.22878015087917447,0.018222,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed1baa055af597d817ecda96f89dbd099253c0020b7c2df1bd021ed7.smt2,cvc5,1,0.4862977294103583,0.46551881916821003,0.020779,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-18.smt2,Z3-Noodler,1,0.273565324357838,0.25525440415367484,0.018311,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/06d7ed40e113705fc161ac385a786a13dd1dc1f849bd0e6a9afb9a6b.smt2,cvc5,1,0.2909298340525819,0.2721649408340454,0.018765,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2592407523623077,0.2412940610665828,0.017947,0
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.27574753526983464,0.2553267190232873,0.020421,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4b0c20b4fb4d98473df4f4bff1608e8e4570deaf3ff392c80515ee3.smt2,cvc5,1,0.3025896061878992,0.28408537595532835,0.018504,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0fc80861.smt2,Z3-Noodler,1,0.26957560218557397,0.25143111194483936,0.018144,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/267.smt2,cvc5,1,0.26313149525936375,0.24495492596179247,0.018177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/912389529886d2631cedf8e674f323ec3806d7921b38f3fff1a3ae21.smt2,cvc5,1,0.38227585608524883,0.36203683679923415,0.020239,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-300.smt2,Z3-Noodler,1,0.2646627063365994,0.24612246709875762,0.018540,0
QF_SLIA/2019-Leetcode/partition/569b13f55f0f9543e7dbdd2c886fd3b1caa767fa68d5105f8f14643d.smt2,cvc5,1,0.2758699712428605,0.25693713198415935,0.018933,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-toLower.smt2,OSTRICH,1,3.7404135263493625,3.7219919280614704,0.018422,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2225da01.smt2,Z3-Noodler,1,0.30192313632847423,0.28332577203400433,0.018597,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/505.smt2,cvc5,1,0.4394713473009286,0.3706221920438111,0.068849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05fa22c8917a878bca3fc2fda7f6bd8b59cf063eec54869c568ec9c2.smt2,cvc5,1,0.4117617992303675,0.3912557850126177,0.020506,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6ab5b128a6dc0201b9ed0bc0b5dd4404eb3bc8fc24c16f017e313d1.smt2,cvc5,1,0.3588807643825529,0.3386303561273962,0.020250,0
QF_SLIA/20240411-redos_attack_detection/unsat/150_attack.smt2,Z3-Noodler,1,1.407151772218418,1.3891088520176709,0.018043,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-16.smt2,Z3-Noodler,1,0.274704737282951,0.25625620200298727,0.018449,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fcd76b1e.smt2,Z3-Noodler,1,0.2648394651330417,0.24691359186545014,0.017926,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27975.corecstrs.readable.smt2,Z3-alpha,1,0.2859868834345942,0.2679870221763849,0.018000,0
QF_SLIA/2019-Leetcode/findLadders/70ea56d15d9f894b39b55675776ab3b3432f5cddd0116b6f7135f859.smt2,cvc5,1,0.2767160141227176,0.2587434349115938,0.017973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f7f333023e9c7fcb8fd68ef978e030fbf061bfdbef8295a2865654b.smt2,cvc5,1,0.6179556880813433,0.5935132019221783,0.024442,0
QF_SLIA/20240411-redos_attack_detection/sat/1203_attack.smt2,Z3-Noodler,1,4.335151207211089,4.316846248926595,0.018305,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3331.smt2,cvc5,1,0.24410233429785497,0.2258788680192083,0.018223,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0471cc893fa798ff71643b8d7f473ae9e72ab53a3e2ee0b645b13214.smt2,cvc5,1,0.5340742341793483,0.5091647380031645,0.024909,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/631831bf.smt2,Z3-Noodler,1,0.2756917594085788,0.2568227101583034,0.018869,0
QF_SLIA/20230329-denghang/instance58152.smt2,Z3-Noodler,1,0.27544253521751294,0.2574566809926182,0.017986,0
QF_SLIA/20240411-redos_attack_detection/unsat/176_attack.smt2,Z3-Noodler,1,0.25827977816493863,0.2402721329126507,0.018008,0
