path,time_sec,failed
QF_BV/Sage2/bench_17885.smt2,0.10507461801171303,0
QF_BV/Sage2/bench_17891.smt2,0.08689703792333603,0
QF_BV/Sage2/bench_17893.smt2,0.09096947801299393,0
QF_BV/Sage2/bench_1791.smt2,0.007111243903636932,0
QF_BV/Sage2/bench_17912.smt2,0.08638098114170134,0
QF_BV/Sage2/bench_1793.smt2,0.01003058603964746,0
QF_BV/Sage2/bench_1794.smt2,0.00929559301584959,0
QF_BV/Sage2/bench_1795.smt2,0.20290118898265064,0
QF_BV/Sage2/bench_1796.smt2,0.12617791397497058,0
QF_BV/Sage2/bench_1797.smt2,0.11134901293553412,0
QF_BV/Sage2/bench_180.smt2,0.13386500510387123,0
QF_BV/Sage2/bench_1801.smt2,0.00976525410078466,0
QF_BV/Sage2/bench_1804.smt2,0.02264698618091643,0
QF_BV/Sage2/bench_1807.smt2,0.008318391861394048,0
QF_BV/Sage2/bench_1811.smt2,0.017590411007404327,0
QF_BV/Sage2/bench_1815.smt2,0.010648612165823579,0
QF_BV/Sage2/bench_1816.smt2,0.008144719060510397,0
QF_BV/Sage2/bench_1822.smt2,0.00809437595307827,0
QF_BV/Sage2/bench_1824.smt2,0.008205652935430408,0
QF_BV/Sage2/bench_1839.smt2,0.008379195118322968,0
QF_BV/Sage2/bench_184.smt2,0.21636442304588854,0
QF_BV/Sage2/bench_1841.smt2,0.010344417998567224,0
QF_BV/Sage2/bench_1843.smt2,0.008710888912901282,0
QF_BV/Sage2/bench_1844.smt2,0.008380827028304338,0
QF_BV/Sage2/bench_1848.smt2,0.008121978025883436,0
QF_BV/Sage2/bench_1851.smt2,0.008024065988138318,0
QF_BV/Sage2/bench_1855.smt2,0.008039694977924228,0
QF_BV/Sage2/bench_186.smt2,0.15499362000264227,0
QF_BV/Sage2/bench_1867.smt2,0.009042905177921057,0
QF_BV/Sage2/bench_1870.smt2,0.008056096034124494,0
QF_BV/Sage2/bench_1872.smt2,0.008004921022802591,0
QF_BV/Sage2/bench_1879.smt2,0.00939512811601162,0
QF_BV/Sage2/bench_1891.smt2,0.008883349131792784,0
QF_BV/Sage2/bench_1897.smt2,0.008923352928832173,0
QF_BV/Sage2/bench_1899.smt2,0.009002218954265118,0
QF_BV/Sage2/bench_1907.smt2,0.00756140798330307,0
QF_BV/Sage2/bench_1912.smt2,0.017549976939335465,0
QF_BV/Sage2/bench_1916.smt2,0.008173493202775717,0
QF_BV/Sage2/bench_192.smt2,0.007369511993601918,0
QF_BV/Sage2/bench_1931.smt2,0.007834675954654813,0
QF_BV/Sage2/bench_1933.smt2,0.03064966294914484,0
QF_BV/Sage2/bench_1937.smt2,0.00882568210363388,0
QF_BV/Sage2/bench_1941.smt2,0.05198502796702087,0
QF_BV/Sage2/bench_1947.smt2,0.008066734997555614,0
QF_BV/Sage2/bench_1949.smt2,0.007987217977643013,0
QF_BV/Sage2/bench_1950.smt2,0.007904674159362912,0
QF_BV/Sage2/bench_1958.smt2,0.008064401103183627,0
QF_BV/Sage2/bench_1960.smt2,0.016613891115412116,0
QF_BV/Sage2/bench_1964.smt2,0.10134625085629523,0
QF_BV/Sage2/bench_1970.smt2,0.008070422103628516,0
QF_BV/Sage2/bench_1980.smt2,0.22950255614705384,0
QF_BV/Sage2/bench_1985.smt2,0.009891598019748926,0
QF_BV/Sage2/bench_1997.smt2,0.008406725944951177,0
QF_BV/Sage2/bench_20.smt2,0.09265883802436292,0
QF_BV/Sage2/bench_2005.smt2,0.07777860993519425,0
QF_BV/Sage2/bench_2008.smt2,0.08378373296000063,0
QF_BV/Sage2/bench_2009.smt2,0.09656601212918758,0
QF_BV/Sage2/bench_2010.smt2,0.008070652140304446,0
QF_BV/Sage2/bench_2012.smt2,0.007913731969892979,0
QF_BV/Sage2/bench_2018.smt2,0.008016281994059682,0
QF_BV/Sage2/bench_2023.smt2,0.0079782719258219,0
QF_BV/Sage2/bench_2028.smt2,0.007711267098784447,0
QF_BV/Sage2/bench_204.smt2,0.29018171108327806,0
QF_BV/Sage2/bench_2041.smt2,0.023084016982465982,0
QF_BV/Sage2/bench_2043.smt2,0.007990052923560143,0
QF_BV/Sage2/bench_2056.smt2,0.004481748910620809,0
QF_BV/Sage2/bench_2059.smt2,0.00805216794833541,0
QF_BV/Sage2/bench_2060.smt2,0.007765816990286112,0
QF_BV/Sage2/bench_2071.smt2,0.007457396015524864,0
QF_BV/Sage2/bench_2083.smt2,0.007527194917201996,0
QF_BV/Sage2/bench_2085.smt2,0.007839644094929099,0
QF_BV/Sage2/bench_2089.smt2,0.049524736823514104,0
QF_BV/Sage2/bench_2091.smt2,0.0823316730093211,0
QF_BV/Sage2/bench_2092.smt2,0.007888586027547717,0
QF_BV/Sage2/bench_2096.smt2,0.007914764108136296,0
QF_BV/Sage2/bench_2101.smt2,0.00731258699670434,0
QF_BV/Sage2/bench_2123.smt2,0.007963784970343113,0
QF_BV/Sage2/bench_2124.smt2,0.014199767028912902,0
QF_BV/Sage2/bench_2128.smt2,0.03917126404121518,0
QF_BV/Sage2/bench_2130.smt2,0.007768933894112706,0
QF_BV/Sage2/bench_2136.smt2,0.08996210992336273,0
QF_BV/Sage2/bench_2142.smt2,0.09449227899312973,0
QF_BV/Sage2/bench_2149.smt2,0.08418649295344949,0
QF_BV/Sage2/bench_2155.smt2,0.05516612809151411,0
QF_BV/Sage2/bench_2157.smt2,0.008562023984268308,0
QF_BV/Sage2/bench_2158.smt2,0.008345272159203887,0
QF_BV/Sage2/bench_2164.smt2,0.017858210019767284,0
QF_BV/Sage2/bench_2167.smt2,0.008220110088586807,0
QF_BV/Sage2/bench_2173.smt2,0.07392748189158738,0
QF_BV/Sage2/bench_2174.smt2,0.007951942970976233,0
QF_BV/Sage2/bench_2178.smt2,0.008417065953835845,0
QF_BV/Sage2/bench_2182.smt2,0.00933576817624271,0
QF_BV/Sage2/bench_2184.smt2,0.018359198002144694,0
QF_BV/Sage2/bench_2185.smt2,0.017756250919774175,0
QF_BV/Sage2/bench_2190.smt2,0.26833394612185657,0
QF_BV/Sage2/bench_2203.smt2,0.011897878954187036,0
QF_BV/Sage2/bench_2210.smt2,0.009474124992266297,0
QF_BV/Sage2/bench_2215.smt2,0.026824383065104485,0
QF_BV/Sage2/bench_2237.smt2,0.07663988298736513,0
QF_BV/Sage2/bench_2239.smt2,0.008275563130155206,0
QF_BV/Sage2/bench_224.smt2,0.018920389004051685,0
QF_BV/Sage2/bench_2240.smt2,0.007141019916161895,0
QF_BV/Sage2/bench_2243.smt2,0.018330354942008853,0
QF_BV/Sage2/bench_2247.smt2,0.00761643098667264,0
QF_BV/Sage2/bench_2258.smt2,0.007216238882392645,0
QF_BV/Sage2/bench_226.smt2,0.04513302887789905,0
QF_BV/Sage2/bench_2260.smt2,0.011991442879661918,0
QF_BV/Sage2/bench_2262.smt2,0.008217155002057552,0
QF_BV/Sage2/bench_2268.smt2,0.007789212046191096,0
QF_BV/Sage2/bench_2272.smt2,0.01293990109115839,0
QF_BV/Sage2/bench_2273.smt2,0.004520101007074118,0
QF_BV/Sage2/bench_2276.smt2,0.008556754095479846,0
QF_BV/Sage2/bench_2278.smt2,0.006873412989079952,0
QF_BV/Sage2/bench_2284.smt2,0.007898434065282345,0
QF_BV/Sage2/bench_2295.smt2,0.004420676035806537,0
QF_BV/Sage2/bench_2299.smt2,0.007702491013333201,0
QF_BV/Sage2/bench_2309.smt2,0.012034512823447585,0
QF_BV/Sage2/bench_2317.smt2,0.007227880880236626,0
QF_BV/Sage2/bench_2321.smt2,0.006505210883915424,0
QF_BV/Sage2/bench_2322.smt2,0.007209656992927194,0
QF_BV/Sage2/bench_2330.smt2,0.008247000863775611,0
QF_BV/Sage2/bench_2331.smt2,0.0074103588704019785,0
QF_BV/Sage2/bench_2343.smt2,0.007796233985573053,0
QF_BV/Sage2/bench_2345.smt2,0.0068688958417624235,0
QF_BV/Sage2/bench_2347.smt2,0.007172127021476626,0
QF_BV/Sage2/bench_2350.smt2,0.013599022990092635,0
QF_BV/Sage2/bench_2354.smt2,0.006977736949920654,0
QF_BV/Sage2/bench_2356.smt2,0.007787056965753436,0
QF_BV/Sage2/bench_2360.smt2,0.007012530928477645,0
QF_BV/Sage2/bench_2368.smt2,0.028689861996099353,0
QF_BV/Sage2/bench_2378.smt2,0.008427395019680262,0
QF_BV/Sage2/bench_2385.smt2,0.007108529098331928,0
QF_BV/Sage2/bench_2391.smt2,0.0074994550086557865,0
QF_BV/Sage2/bench_2395.smt2,0.007093140855431557,0
QF_BV/Sage2/bench_2399.smt2,0.012191263027489185,0
QF_BV/Sage2/bench_240.smt2,0.00976399309001863,0
QF_BV/Sage2/bench_2412.smt2,0.013104096055030823,0
QF_BV/Sage2/bench_2419.smt2,0.07520451303571463,0
QF_BV/Sage2/bench_2421.smt2,0.0075038529466837645,0
QF_BV/Sage2/bench_2429.smt2,0.003933924017474055,0
QF_BV/Sage2/bench_2435.smt2,0.09778626216575503,0
QF_BV/Sage2/bench_2440.smt2,0.09575614798814058,0
QF_BV/Sage2/bench_2441.smt2,0.009115340886637568,0
QF_BV/Sage2/bench_2444.smt2,0.008723784936591983,0
QF_BV/Sage2/bench_2448.smt2,0.008518855087459087,0
QF_BV/Sage2/bench_2452.smt2,0.008700622012838721,0
QF_BV/Sage2/bench_2455.smt2,0.008832726161926985,0
QF_BV/Sage2/bench_2457.smt2,0.06758611905388534,0
QF_BV/Sage2/bench_246.smt2,0.004542541923001409,0
QF_BV/Sage2/bench_2464.smt2,0.0795247140340507,0
QF_BV/Sage2/bench_2468.smt2,0.008619671920314431,0
QF_BV/Sage2/bench_2475.smt2,0.007912941975519061,0
QF_BV/Sage2/bench_2478.smt2,0.08539637108333409,0
QF_BV/Sage2/bench_2483.smt2,0.07407454890199006,0
QF_BV/Sage2/bench_2485.smt2,0.007142933085560799,0
QF_BV/Sage2/bench_2492.smt2,0.06524621113203466,0
QF_BV/Sage2/bench_2495.smt2,0.007157811196520925,0
QF_BV/Sage2/bench_2497.smt2,0.06507088616490364,0
QF_BV/Sage2/bench_25.smt2,0.10092916083522141,0
QF_BV/Sage2/bench_2508.smt2,0.007757834158837795,0
QF_BV/Sage2/bench_2512.smt2,0.04018121911212802,0
QF_BV/Sage2/bench_252.smt2,0.17343753902241588,0
QF_BV/Sage2/bench_2521.smt2,0.096581791061908,0
QF_BV/Sage2/bench_2523.smt2,0.0089219119399786,0
QF_BV/Sage2/bench_2525.smt2,0.008811458013951778,0
QF_BV/Sage2/bench_2549.smt2,0.07348981709219515,0
QF_BV/Sage2/bench_2565.smt2,0.008623659145087004,0
QF_BV/Sage2/bench_2578.smt2,0.0043415199033916,0
QF_BV/Sage2/bench_258.smt2,0.11501814401708543,0
QF_BV/Sage2/bench_2584.smt2,0.008215662091970444,0
QF_BV/Sage2/bench_2589.smt2,0.062043544137850404,0
QF_BV/Sage2/bench_2591.smt2,0.0968454999383539,0
QF_BV/Sage2/bench_2593.smt2,0.00856445892713964,0
QF_BV/Sage2/bench_2594.smt2,0.007676483131945133,0
QF_BV/Sage2/bench_2604.smt2,0.008541587041690946,0
QF_BV/Sage2/bench_2615.smt2,0.008011905010789633,0
QF_BV/Sage2/bench_2616.smt2,0.00798756000585854,0
QF_BV/Sage2/bench_262.smt2,0.11941466806456447,0
QF_BV/Sage2/bench_2623.smt2,0.010984978172928095,0
QF_BV/Sage2/bench_2626.smt2,0.6572602479718626,0
QF_BV/Sage2/bench_264.smt2,0.2284009330905974,0
QF_BV/Sage2/bench_2647.smt2,0.010754821123555303,0
QF_BV/Sage2/bench_2649.smt2,0.09672055393457413,0
QF_BV/Sage2/bench_2656.smt2,0.008699339115992188,0
QF_BV/Sage2/bench_2658.smt2,0.095736128045246,0
QF_BV/Sage2/bench_266.smt2,0.16075525409542024,0
QF_BV/Sage2/bench_2660.smt2,0.008737290045246482,0
QF_BV/Sage2/bench_2662.smt2,0.004484975943341851,0
QF_BV/Sage2/bench_2670.smt2,0.15423840982839465,0
QF_BV/Sage2/bench_2677.smt2,0.09626372717320919,0
QF_BV/Sage2/bench_2678.smt2,0.008453093003481627,0
QF_BV/Sage2/bench_2680.smt2,0.017956944881007075,0
QF_BV/Sage2/bench_2681.smt2,0.07899996708147228,0
QF_BV/Sage2/bench_2684.smt2,0.008323302958160639,0
QF_BV/Sage2/bench_2686.smt2,0.00887533719651401,0
QF_BV/Sage2/bench_2691.smt2,0.008231102023273706,0
QF_BV/Sage2/bench_2692.smt2,0.2593574218917638,0
QF_BV/Sage2/bench_2694.smt2,0.008922344073653221,0
QF_BV/Sage2/bench_2695.smt2,0.2578602680005133,0
QF_BV/Sage2/bench_2696.smt2,0.012749450048431754,0
QF_BV/Sage2/bench_2697.smt2,0.007345719961449504,0
QF_BV/Sage2/bench_2699.smt2,0.009570454945787787,0
QF_BV/Sage2/bench_27.smt2,0.017126244958490133,0
QF_BV/Sage2/bench_2703.smt2,0.08750862604938447,0
QF_BV/Sage2/bench_2708.smt2,0.008530277060344815,0
QF_BV/Sage2/bench_2719.smt2,0.0075692241080105305,0
QF_BV/Sage2/bench_2721.smt2,0.07535631395876408,0
QF_BV/Sage2/bench_2734.smt2,0.00846001598984003,0
QF_BV/Sage2/bench_2736.smt2,0.07974086399190128,0
QF_BV/Sage2/bench_2738.smt2,0.008557838154956698,0
QF_BV/Sage2/bench_2745.smt2,0.008381541119888425,0
QF_BV/Sage2/bench_2757.smt2,0.0076318911742419004,0
QF_BV/Sage2/bench_276.smt2,0.007392226019874215,0
QF_BV/Sage2/bench_2760.smt2,0.09047327609732747,0
QF_BV/Sage2/bench_2764.smt2,0.008467179955914617,0
QF_BV/Sage2/bench_2773.smt2,0.04209963092580438,0
QF_BV/Sage2/bench_2776.smt2,0.08495797892101109,0
QF_BV/Sage2/bench_2778.smt2,0.008671057876199484,0
QF_BV/Sage2/bench_278.smt2,0.019274538848549128,0
QF_BV/Sage2/bench_2784.smt2,0.008031993173062801,0
QF_BV/Sage2/bench_2785.smt2,0.008835051907226443,0
QF_BV/Sage2/bench_2790.smt2,0.021465000929310918,0
QF_BV/Sage2/bench_2793.smt2,0.008569680154323578,0
QF_BV/Sage2/bench_2796.smt2,0.08317951089702547,0
QF_BV/Sage2/bench_280.smt2,0.017059932928532362,0
QF_BV/Sage2/bench_2807.smt2,0.008680666098371148,0
QF_BV/Sage2/bench_2818.smt2,0.008527150843292475,0
QF_BV/Sage2/bench_2821.smt2,0.05104516795836389,0
QF_BV/Sage2/bench_2823.smt2,0.008726030122488737,0
QF_BV/Sage2/bench_2824.smt2,0.006471589906141162,0
QF_BV/Sage2/bench_2826.smt2,0.007726676994934678,0
QF_BV/Sage2/bench_2829.smt2,0.057785706128925085,0
QF_BV/Sage2/bench_2833.smt2,0.008443865925073624,0
QF_BV/Sage2/bench_2835.smt2,0.008306682109832764,0
QF_BV/Sage2/bench_2837.smt2,0.008326970040798187,0
QF_BV/Sage2/bench_284.smt2,0.047095885034650564,0
QF_BV/Sage2/bench_2840.smt2,0.008983225794509053,0
QF_BV/Sage2/bench_2842.smt2,0.008653245167806745,0
QF_BV/Sage2/bench_2845.smt2,0.40596361504867673,0
QF_BV/Sage2/bench_2847.smt2,0.03694313112646341,0
QF_BV/Sage2/bench_2849.smt2,0.009137283079326153,0
QF_BV/Sage2/bench_2850.smt2,0.07628556108102202,0
QF_BV/Sage2/bench_2854.smt2,0.11893776711076498,0
QF_BV/Sage2/bench_2856.smt2,0.008516601985320449,0
QF_BV/Sage2/bench_2860.smt2,0.1392819401808083,0
QF_BV/Sage2/bench_2868.smt2,0.008681868901476264,0
QF_BV/Sage2/bench_287.smt2,0.07272196304984391,0
QF_BV/Sage2/bench_2870.smt2,0.006935039069503546,0
QF_BV/Sage2/bench_2871.smt2,0.006769763072952628,0
QF_BV/Sage2/bench_2874.smt2,0.006970966001972556,0
QF_BV/Sage2/bench_2878.smt2,0.008012987906113267,0
QF_BV/Sage2/bench_2879.smt2,0.04022824205458164,0
QF_BV/Sage2/bench_2883.smt2,0.008580010151490569,0
QF_BV/Sage2/bench_2887.smt2,0.008426203858107328,0
QF_BV/Sage2/bench_2889.smt2,0.1159090450964868,0
QF_BV/Sage2/bench_2895.smt2,0.07973332609981298,0
QF_BV/Sage2/bench_2904.smt2,0.02697986690327525,0
QF_BV/Sage2/bench_2905.smt2,0.007340129930526018,0
QF_BV/Sage2/bench_2910.smt2,0.008603943977504969,0
QF_BV/Sage2/bench_2915.smt2,0.008443194907158613,0
QF_BV/Sage2/bench_2926.smt2,0.008374808821827173,0
QF_BV/Sage2/bench_2930.smt2,0.008893541060388088,0
QF_BV/Sage2/bench_2933.smt2,0.008385638939216733,0
QF_BV/Sage2/bench_2940.smt2,0.05741348909214139,0
QF_BV/Sage2/bench_2944.smt2,0.006880768807604909,0
QF_BV/Sage2/bench_2946.smt2,0.00934947608038783,0
QF_BV/Sage2/bench_2953.smt2,0.008681117091327906,0
QF_BV/Sage2/bench_2964.smt2,0.00871722400188446,0
QF_BV/Sage2/bench_2966.smt2,0.008815126027911901,0
QF_BV/Sage2/bench_2976.smt2,0.008903108071535826,0
QF_BV/Sage2/bench_2982.smt2,0.0515506980009377,0
QF_BV/Sage2/bench_2984.smt2,0.00899912603199482,0
QF_BV/Sage2/bench_2988.smt2,0.0077010400127619505,0
QF_BV/Sage2/bench_2992.smt2,0.008558108936995268,0
QF_BV/Sage2/bench_2996.smt2,0.02225710009224713,0
QF_BV/Sage2/bench_3004.smt2,0.05713604390621185,0
QF_BV/Sage2/bench_3019.smt2,0.007631401065737009,0
QF_BV/Sage2/bench_3027.smt2,0.008486876962706447,0
QF_BV/Sage2/bench_3042.smt2,0.00845408602617681,0
QF_BV/Sage2/bench_3045.smt2,0.008667872985824943,0
QF_BV/Sage2/bench_3047.smt2,0.007905569160357118,0
QF_BV/Sage2/bench_3053.smt2,0.008356614969670773,0
QF_BV/Sage2/bench_3055.smt2,0.0842432389035821,0
QF_BV/Sage2/bench_3057.smt2,0.008258945075795054,0
QF_BV/Sage2/bench_3059.smt2,0.007260131882503629,0
QF_BV/Sage2/bench_3061.smt2,0.13012062991037965,0
QF_BV/Sage2/bench_3071.smt2,0.0483451159670949,0
QF_BV/Sage2/bench_3075.smt2,0.008245039032772183,0
QF_BV/Sage2/bench_3077.smt2,0.008379517821595073,0
QF_BV/Sage2/bench_3079.smt2,0.008139273151755333,0
QF_BV/Sage2/bench_3090.smt2,0.00846191099844873,0
QF_BV/Sage2/bench_3095.smt2,0.03270178893581033,0
QF_BV/Sage2/bench_3096.smt2,0.0085849289316684,0
QF_BV/Sage2/bench_3101.smt2,0.008717024000361562,0
QF_BV/Sage2/bench_3103.smt2,0.02036758721806109,0
QF_BV/Sage2/bench_3104.smt2,0.026698156027123332,0
QF_BV/Sage2/bench_3105.smt2,0.007163793779909611,0
QF_BV/Sage2/bench_3108.smt2,0.008404995081946254,0
QF_BV/Sage2/bench_3111.smt2,0.0077885419595986605,0
QF_BV/Sage2/bench_3113.smt2,0.007765359012410045,0
QF_BV/Sage2/bench_3128.smt2,0.07823367696255445,0
QF_BV/Sage2/bench_3133.smt2,0.0093706960324198,0
QF_BV/Sage2/bench_3135.smt2,0.008299710927531123,0
QF_BV/Sage2/bench_3145.smt2,0.007345851045101881,0
QF_BV/Sage2/bench_3147.smt2,0.008025911869481206,0
QF_BV/Sage2/bench_3149.smt2,0.003944573923945427,0
QF_BV/Sage2/bench_3152.smt2,0.0038893320597708225,0
QF_BV/Sage2/bench_3153.smt2,0.004424412967637181,0
QF_BV/Sage2/bench_3159.smt2,0.007810141891241074,0
QF_BV/Sage2/bench_3164.smt2,0.05869835405610502,0
QF_BV/Sage2/bench_3165.smt2,0.057250226847827435,0
QF_BV/Sage2/bench_3166.smt2,0.009008102817460895,0
QF_BV/Sage2/bench_3168.smt2,0.056660714792087674,0
QF_BV/Sage2/bench_3169.smt2,0.05320889502763748,0
QF_BV/Sage2/bench_317.smt2,0.11602299218066037,0
QF_BV/Sage2/bench_3170.smt2,0.03010920202359557,0
QF_BV/Sage2/bench_3171.smt2,0.009114631218835711,0
QF_BV/Sage2/bench_3173.smt2,0.008359842002391815,0
QF_BV/Sage2/bench_3178.smt2,0.008922133827582002,0
QF_BV/Sage2/bench_3181.smt2,0.008895806036889553,0
QF_BV/Sage2/bench_3182.smt2,0.04161749221384525,0
QF_BV/Sage2/bench_3190.smt2,0.05226662917993963,0
QF_BV/Sage2/bench_3194.smt2,0.0073712889570742846,0
QF_BV/Sage2/bench_3205.smt2,0.058805814012885094,0
QF_BV/Sage2/bench_3207.smt2,0.008907666895538568,0
QF_BV/Sage2/bench_3211.smt2,0.008807320846244693,0
QF_BV/Sage2/bench_3214.smt2,0.017374547896906734,0
QF_BV/Sage2/bench_3216.smt2,0.008608572883531451,0
QF_BV/Sage2/bench_3218.smt2,0.008540145820006728,0
QF_BV/Sage2/bench_3226.smt2,0.008468963904306293,0
QF_BV/Sage2/bench_323.smt2,0.010160521138459444,0
QF_BV/Sage2/bench_3240.smt2,0.009424405870959163,0
QF_BV/Sage2/bench_3244.smt2,0.00876822997815907,0
QF_BV/Sage2/bench_3246.smt2,0.05313553987070918,0
QF_BV/Sage2/bench_3249.smt2,0.005905760917812586,0
QF_BV/Sage2/bench_3254.smt2,0.008762527955695987,0
QF_BV/Sage2/bench_3258.smt2,0.006395098054781556,0
QF_BV/Sage2/bench_3260.smt2,0.040918305050581694,0
QF_BV/Sage2/bench_3272.smt2,0.008660518797114491,0
QF_BV/Sage2/bench_3273.smt2,0.0086063789203763,0
QF_BV/Sage2/bench_3276.smt2,0.03168018604628742,0
QF_BV/Sage2/bench_3280.smt2,0.05858002486638725,0
QF_BV/Sage2/bench_3286.smt2,0.008370561059564352,0
QF_BV/Sage2/bench_3288.smt2,0.008603643858805299,0
QF_BV/Sage2/bench_329.smt2,0.030042818980291486,0
QF_BV/Sage2/bench_3297.smt2,0.00831391685642302,0
QF_BV/Sage2/bench_3302.smt2,0.057265207869932055,0
QF_BV/Sage2/bench_3314.smt2,0.00806206907145679,0
QF_BV/Sage2/bench_3318.smt2,0.007998912828043103,0
QF_BV/Sage2/bench_3320.smt2,0.04551918804645538,0
QF_BV/Sage2/bench_3324.smt2,0.008167014922946692,0
QF_BV/Sage2/bench_3326.smt2,0.009051995119079947,0
QF_BV/Sage2/bench_3337.smt2,0.058034225134178996,0
QF_BV/Sage2/bench_3342.smt2,0.008362066000699997,0
QF_BV/Sage2/bench_335.smt2,0.02127220598049462,0
QF_BV/Sage2/bench_3351.smt2,0.00816386891528964,0
QF_BV/Sage2/bench_3353.smt2,0.04076696606352925,0
QF_BV/Sage2/bench_3354.smt2,0.008362327003851533,0
QF_BV/Sage2/bench_3356.smt2,0.008087177062407136,0
QF_BV/Sage2/bench_3364.smt2,0.008297866908833385,0
QF_BV/Sage2/bench_337.smt2,0.0793089559301734,0
QF_BV/Sage2/bench_3370.smt2,0.008510281099006534,0
QF_BV/Sage2/bench_3371.smt2,0.008189446059986949,0
QF_BV/Sage2/bench_3373.smt2,0.008282508002594113,0
QF_BV/Sage2/bench_3377.smt2,0.057699644938111305,0
QF_BV/Sage2/bench_3379.smt2,0.008618971798568964,0
QF_BV/Sage2/bench_3383.smt2,0.00790798501111567,0
QF_BV/Sage2/bench_3391.smt2,0.008588706143200397,0
QF_BV/Sage2/bench_3398.smt2,0.008782785851508379,0
QF_BV/Sage2/bench_3420.smt2,0.008234760025516152,0
QF_BV/Sage2/bench_3430.smt2,0.05692469701170921,0
QF_BV/Sage2/bench_3432.smt2,0.008446442894637585,0
QF_BV/Sage2/bench_3437.smt2,0.008150153094902635,0
QF_BV/Sage2/bench_3447.smt2,0.008140987018123269,0
QF_BV/Sage2/bench_345.smt2,0.18920804606750607,0
QF_BV/Sage2/bench_3451.smt2,0.008809716906398535,0
QF_BV/Sage2/bench_3455.smt2,0.008248917059972882,0
QF_BV/Sage2/bench_3459.smt2,0.008117964025586843,0
QF_BV/Sage2/bench_3461.smt2,0.019136025104671717,0
QF_BV/Sage2/bench_3463.smt2,0.008154580835253,0
QF_BV/Sage2/bench_3466.smt2,0.5613026588689536,0
QF_BV/Sage2/bench_3472.smt2,0.014015299966558814,0
QF_BV/Sage2/bench_3482.smt2,0.009187205927446485,0
QF_BV/Sage2/bench_3485.smt2,0.008310019969940186,0
QF_BV/Sage2/bench_3486.smt2,0.2683157059364021,1
QF_BV/Sage2/bench_3499.smt2,0.013108457904309034,0
QF_BV/Sage2/bench_3500.smt2,0.00933576188981533,0
QF_BV/Sage2/bench_3511.smt2,0.0105404460337013,0
QF_BV/Sage2/bench_3512.smt2,0.009698205161839724,0
QF_BV/Sage2/bench_3513.smt2,0.010135063901543617,0
QF_BV/Sage2/bench_3518.smt2,0.010119545040652156,0
QF_BV/Sage2/bench_3521.smt2,0.009377148933708668,0
QF_BV/Sage2/bench_353.smt2,0.11559207295067608,0
QF_BV/Sage2/bench_3534.smt2,0.010962869971990585,0
QF_BV/Sage2/bench_3539.smt2,0.020481862127780914,0
QF_BV/Sage2/bench_3543.smt2,0.033034819178283215,0
QF_BV/Sage2/bench_3545.smt2,0.010949293849989772,0
QF_BV/Sage2/bench_3559.smt2,0.006743165198713541,0
QF_BV/Sage2/bench_3561.smt2,0.009404368931427598,0
QF_BV/Sage2/bench_3563.smt2,0.010280393995344639,0
QF_BV/Sage2/bench_3567.smt2,0.20229975297115743,0
QF_BV/Sage2/bench_3570.smt2,0.0857926020398736,0
QF_BV/Sage2/bench_3574.smt2,0.008752109948545694,0
QF_BV/Sage2/bench_3575.smt2,0.009058648021891713,0
QF_BV/Sage2/bench_3577.smt2,0.5366170869674534,1
QF_BV/Sage2/bench_3582.smt2,0.015729720005765557,0
QF_BV/Sage2/bench_3591.smt2,0.009553667157888412,0
QF_BV/Sage2/bench_3597.smt2,0.0038650869391858578,0
QF_BV/Sage2/bench_36.smt2,0.12216299097053707,0
QF_BV/Sage2/bench_3606.smt2,0.003893359797075391,0
QF_BV/Sage2/bench_3608.smt2,0.025894630001857877,0
QF_BV/Sage2/bench_3610.smt2,0.010315238032490015,0
QF_BV/Sage2/bench_3614.smt2,0.010965685127303004,0
QF_BV/Sage2/bench_3616.smt2,0.009929934982210398,0
QF_BV/Sage2/bench_3628.smt2,0.004665852058678865,0
QF_BV/Sage2/bench_3631.smt2,0.028431763872504234,0
QF_BV/Sage2/bench_3633.smt2,0.010979280108585954,0
QF_BV/Sage2/bench_3647.smt2,0.008953063050284982,0
QF_BV/Sage2/bench_366.smt2,0.10536013194359839,0
QF_BV/Sage2/bench_3661.smt2,0.010516140842810273,0
QF_BV/Sage2/bench_3669.smt2,0.007058108923956752,0
QF_BV/Sage2/bench_3671.smt2,0.01611875114031136,0
QF_BV/Sage2/bench_3672.smt2,0.009801656007766724,0
QF_BV/Sage2/bench_3679.smt2,0.08457149192690849,0
QF_BV/Sage2/bench_368.smt2,0.30798833700828254,1
QF_BV/Sage2/bench_3694.smt2,0.16680520121008158,0
QF_BV/Sage2/bench_3696.smt2,0.2602826489601284,0
QF_BV/Sage2/bench_370.smt2,0.07851600414142013,0
QF_BV/Sage2/bench_3704.smt2,0.05491370498202741,0
QF_BV/Sage2/bench_3708.smt2,0.027012572856619954,0
QF_BV/Sage2/bench_3713.smt2,0.354416293092072,0
QF_BV/Sage2/bench_3716.smt2,0.012531229062005877,0
QF_BV/Sage2/bench_3726.smt2,0.02140983403660357,0
QF_BV/Sage2/bench_3728.smt2,0.008863175986334682,0
QF_BV/Sage2/bench_3730.smt2,0.06763410591520369,0
QF_BV/Sage2/bench_3736.smt2,0.0801983349956572,0
QF_BV/Sage2/bench_3738.smt2,0.09669943596236408,0
QF_BV/Sage2/bench_374.smt2,0.11879841820336878,0
