benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,Bitwuzla,0,0.2503917911089957,0.22867042804136872,0.021721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,Bitwuzla,0,0.24682231177575886,0.2250225089956075,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,Bitwuzla,0,0.2696532334666699,0.24799433606676757,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,Bitwuzla,0,0.25467862701043487,0.23256601905450225,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,Bitwuzla,0,0.2773874958511442,0.2529572208877653,0.024430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,Bitwuzla,0,0.26071061892434955,0.2377549628727138,0.022956,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,Bitwuzla,1,0.25268772966228426,0.23080662614665926,0.021881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,Bitwuzla,0,0.264665161492303,0.2428746570367366,0.021791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.23977630236186087,0.2181903610471636,0.021586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,Bitwuzla,0,0.2621825374662876,0.24055487290024757,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,Bitwuzla,0,0.2612453615292907,0.23965179082006216,0.021594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,Bitwuzla,0,0.2464411228429526,0.22438049013726413,0.022061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,Bitwuzla,0,0.2671924917958677,0.24523318698629737,0.021959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,SMTInterpol,0,0.5066836396581493,0.48506217397516593,0.021621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,Bitwuzla,0,0.26922903140075505,0.24754510005004704,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,Bitwuzla,0,0.2458920415956527,0.22412418690510094,0.021768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,Bitwuzla,0,0.26986683695577085,0.24806012003682554,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,Bitwuzla,0,0.2403427215758711,0.2186437698546797,0.021699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,Bitwuzla,0,0.24478288274258375,0.2230321941897273,0.021751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,Bitwuzla,0,0.244757590116933,0.22273605805821717,0.022022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,Bitwuzla,0,0.3017555517144501,0.2801328939385712,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,Bitwuzla,0,0.24188947631046176,0.2203485961072147,0.021541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,Bitwuzla,0,0.25877056270837784,0.2370978370308876,0.021673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,Bitwuzla,0,0.2860731508117169,0.26395482080988586,0.022118,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,Bitwuzla,0,0.24322236888110638,0.2213143240660429,0.021908,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_5.smt2,Bitwuzla,0,1200.0,1201.2482619751245,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,Bitwuzla,0,0.25376522494480014,0.23191916896030307,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,Bitwuzla,0,0.2866472795139998,0.26391406799666584,0.022733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,Bitwuzla,0,0.24235838651657104,0.22062939405441284,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,Bitwuzla,0,0.27989144530147314,0.25778384413570166,0.022108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,Bitwuzla,0,0.23976477119140327,0.21786387893371284,0.021901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,Bitwuzla,0,0.26337547367438674,0.24173922603949904,0.021636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_86.smt2,Bitwuzla,0,0.24913175869733095,0.22719987202435732,0.021932,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,Bitwuzla,0,0.25145186367444694,0.22949255886487663,0.021959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,Bitwuzla,0,0.2441804399713874,0.22255659010261297,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,Bitwuzla,0,0.28110318980179727,0.25928002200089395,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,Bitwuzla,0,0.2746823087800294,0.25280382786877453,0.021878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,Bitwuzla,0,0.24817274091765285,0.226423482876271,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,Bitwuzla,0,0.2641547219827771,0.24259572196751833,0.021559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,Bitwuzla,0,0.25955516868270934,0.2379279809538275,0.021627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,Bitwuzla,0,0.275347747374326,0.25280550913885236,0.022542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,SMTInterpol,0,0.5045583899482153,0.48304898099740967,0.021509,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,Bitwuzla,0,0.24410814116708934,0.22230070899240673,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,Bitwuzla,0,0.27234757342375815,0.25072396197356284,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_16.smt2,Bitwuzla,0,0.23874233453534544,0.217085582902655,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,Bitwuzla,0,0.26342666521668434,0.24177468195557594,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,Bitwuzla,0,0.260117823490873,0.2382538861129433,0.021864,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_20.smt2,Bitwuzla,0,0.23961107805371284,0.21801059320569038,0.021600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,SMTInterpol,0,0.5259171311627142,0.5044594590435736,0.021458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,Bitwuzla,0,0.24120818520896137,0.2193306579720229,0.021878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,Bitwuzla,0,0.2758572711609304,0.25418025394901633,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,Bitwuzla,0,0.25259328610263765,0.23110485798679292,0.021488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,SMTInterpol,0,0.5007531703449786,0.47922301897779107,0.021530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,Bitwuzla,0,0.24227028875611722,0.2202187159564346,0.022052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_9.smt2,SMTInterpol,0,0.49018629686906934,0.4686780800111592,0.021508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,Bitwuzla,0,0.24820290924981236,0.22668372513726354,0.021519,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_12.smt2,Bitwuzla,0,1.3116990574635565,1.2879160889424384,0.023783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,Bitwuzla,0,0.29296889738179743,0.2705062909517437,0.022463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,Bitwuzla,0,0.2408010142389685,0.2189690249506384,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,Bitwuzla,0,0.24263552902266383,0.22121385810896754,0.021422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,Bitwuzla,0,0.2626639297232032,0.24071606900542974,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,Bitwuzla,0,0.272922228788957,0.25130863091908395,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,Bitwuzla,0,0.2551574679091573,0.23281073290854692,0.022347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,Bitwuzla,0,0.26893204427324235,0.245866954093799,0.023065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,Bitwuzla,0,0.267334166681394,0.24380177608691156,0.023532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,Bitwuzla,0,0.24013201403431594,0.21731654810719192,0.022815,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,Bitwuzla,0,2.798888749908656,2.773124999832362,0.025764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,Bitwuzla,0,0.2507520958315581,0.22836840595118701,0.022384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,Bitwuzla,0,0.2717396931257099,0.2492019848432392,0.022538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,Bitwuzla,0,0.258690872695297,0.23631409695371985,0.022377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,Bitwuzla,0,0.2451711678877473,0.22254715207964182,0.022624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.27014074730686843,0.24754271912388504,0.022598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,Bitwuzla,0,0.27108670701272786,0.2487838410306722,0.022303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,Bitwuzla,0,0.27684318693354726,0.2535322871990502,0.023311,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,Bitwuzla,0,0.3005466344766319,0.27794336108490825,0.022603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,Bitwuzla,0,0.24673421634361148,0.22434003604575992,0.022394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,Bitwuzla,0,0.24938995810225606,0.22671682806685567,0.022673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,Bitwuzla,0,0.28069245675578713,0.2573245749808848,0.023368,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,Bitwuzla,0,0.27266031061299145,0.24963885103352368,0.023021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,Bitwuzla,0,0.2529457127675414,0.2306213891133666,0.022324,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,Bitwuzla,0,0.2633886549156159,0.2409422609489411,0.022446,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,Bitwuzla,0,0.25229478464461863,0.22974372492171824,0.022551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,Bitwuzla,0,0.2922756129410118,0.26982349692843854,0.022452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,Bitwuzla,0,0.2589739300310612,0.23652515187859535,0.022449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_35.smt2,Bitwuzla,0,0.24498592223972082,0.2221993049606681,0.022787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,Bitwuzla,0,0.2686088024638593,0.24641441693529487,0.022194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,Bitwuzla,0,0.24630311341024935,0.22292521805502474,0.023378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,Bitwuzla,0,0.2436828278005123,0.22120114788413048,0.022482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,SMTInterpol,0,0.5649438744294457,0.5425735359895043,0.022370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,Bitwuzla,0,0.2646159154828638,0.24245395488105714,0.022162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,Bitwuzla,0,0.25938729010522366,0.2369311209768057,0.022456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,Bitwuzla,0,0.25689762830734253,0.23388880491256714,0.023009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,Bitwuzla,0,0.25602146866731346,0.23334285500459373,0.022679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,Bitwuzla,0,0.24950617738068104,0.22657650895416737,0.022930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,Bitwuzla,0,0.24397535482421517,0.22139234701171517,0.022583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2764901129995,0.022612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,Bitwuzla,0,0.24717439408414066,0.2244140028487891,0.022760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,Bitwuzla,0,0.2564234125893563,0.23375457408837974,0.022669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,Bitwuzla,0,0.24729051068425179,0.22476162388920784,0.022529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,Bitwuzla,0,0.24333966337144375,0.22114980779588223,0.022190,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,Bitwuzla,0,0.26544272317551076,0.24271714105270803,0.022726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,Bitwuzla,0,0.2537513494025916,0.2308803319465369,0.022871,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,Bitwuzla,0,0.24213901557959616,0.21944561996497214,0.022693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.24814158049412072,0.22568064299412072,0.022461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,Bitwuzla,0,1200.0,1201.2405785219744,0.022463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,Bitwuzla,0,0.27025141357444227,0.24804963706992567,0.022202,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,SMTInterpol,0,0.5426531644188799,0.520401320012752,0.022252,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,Bitwuzla,0,0.23961302149109542,0.2172233711462468,0.022390,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_101.smt2,Bitwuzla,0,0.28090907959267497,0.25757839111611247,0.023331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,Bitwuzla,0,0.24540639319457114,0.22288799681700766,0.022518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,Bitwuzla,0,0.26510208030231297,0.24308102508075535,0.022021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,Bitwuzla,0,0.24690549192018807,0.2246920329052955,0.022213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,Bitwuzla,0,0.26692426879890263,0.24467552383430302,0.022249,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,Bitwuzla,0,0.272398212691769,0.25021860911510885,0.022180,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,Bitwuzla,0,0.2479762053117156,0.2260815119370818,0.021895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,Bitwuzla,0,0.25524181546643376,0.23316306294873357,0.022079,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,Bitwuzla,0,0.24250353663228452,0.2204958328511566,0.022008,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,Bitwuzla,0,0.24377885344438255,0.22191205504350364,0.021867,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,Bitwuzla,0,0.25196041935123503,0.2297843920532614,0.022176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,Bitwuzla,0,0.24537008395418525,0.2225050269626081,0.022865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_32.smt2,Bitwuzla,0,0.24393330584280193,0.2212539769243449,0.022679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,Bitwuzla,0,0.2690745035652071,0.24669844307936728,0.022376,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,Bitwuzla,0,0.24233142472803593,0.21979920007288456,0.022532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,Bitwuzla,0,0.271356648998335,0.24819595296867192,0.023161,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,Bitwuzla,0,0.2479681728873402,0.22572920308448374,0.022239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_258.smt2,Bitwuzla,0,0.25155253498815,0.2294592389371246,0.022093,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,Bitwuzla,0,0.2418440948240459,0.21984998090192676,0.021994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,Bitwuzla,0,0.24045714014209807,0.21866854303516448,0.021789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,Bitwuzla,0,0.24621312553063035,0.2241565459407866,0.022057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,Bitwuzla,0,0.2458393508568406,0.22414492908865213,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,Bitwuzla,0,0.24734308780170977,0.22516562999226153,0.022177,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,Bitwuzla,0,0.2515964063350111,0.2292682679835707,0.022328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,Bitwuzla,0,0.27903298870660365,0.25724463001824915,0.021788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,Bitwuzla,0,0.26144657493568957,0.2390981710050255,0.022348,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.3160230512730777,0.291982829105109,0.024040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,Bitwuzla,0,0.2867005516309291,0.2644172359723598,0.022283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,Bitwuzla,0,0.2843332167249173,0.2618601198773831,0.022473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,Bitwuzla,0,0.26414417917840183,0.2423675030004233,0.021777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,Bitwuzla,0,38.8214230875019,38.799074445152655,0.022349,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_dsw.i_1.smt2,Bitwuzla,0,0.24241448403336108,0.2207357978913933,0.021679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,Bitwuzla,0,0.24421057756990194,0.22225318010896444,0.021957,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,Bitwuzla,0,0.23975218902342021,0.21839250694029033,0.021360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,Bitwuzla,0,0.2859530746936798,0.264328271150589,0.021625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,SMTInterpol,0,0.5335066630505025,0.511931688990444,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,Bitwuzla,0,0.2644537086598575,0.24238520814105868,0.022069,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,Bitwuzla,0,0.2737638831604272,0.2521426558960229,0.021621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,Bitwuzla,0,0.2582061698194593,0.23678235313855112,0.021424,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_8.smt2,Bitwuzla,0,1200.0,1201.256134317955,0.021709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,Bitwuzla,0,0.258441787911579,0.23670683498494327,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,Bitwuzla,0,0.2545096648391336,0.23220965988002717,0.022300,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,Bitwuzla,0,0.2518804231658578,0.22974659595638514,0.022134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_106.smt2,Bitwuzla,0,0.2540694549679756,0.23224223405122757,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,Bitwuzla,1,0.29196289577521384,0.26973084011115134,0.022232,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,Bitwuzla,0,1200.0,1201.2883837299887,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,Bitwuzla,0,0.2395981524605304,0.21804344397969544,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,Bitwuzla,0,0.2587218990083784,0.23680455586872995,0.021917,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,Bitwuzla,0,0.2608251722995192,0.23911501490511,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,Bitwuzla,0,0.27157136611640453,0.2497467678040266,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,Bitwuzla,0,0.25952382502146065,0.23759622988291085,0.021928,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,SMTInterpol,0,0.47339917690260336,0.45201851398451254,0.021381,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,SMTInterpol,0,0.5172429921803996,0.49573859001975507,0.021504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,Bitwuzla,0,0.24069243762642145,0.21888882014900446,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,Bitwuzla,0,0.24058876233175397,0.21867070393636823,0.021918,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,Bitwuzla,0,0.2670252504758537,0.2450075331144035,0.022018,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2433662221301347,0.22152016614563763,0.021846,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,Bitwuzla,0,0.27744618500582874,0.25582853402011096,0.021618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,Bitwuzla,0,0.24271150515414774,0.2212218849454075,0.021490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,Bitwuzla,0,0.25451863347552717,0.23305666982196271,0.021462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,Bitwuzla,0,0.275704241823405,0.2534390459768474,0.022265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,Bitwuzla,0,0.2475054133683443,0.22543643601238728,0.022069,0,0,0
