benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Yices2,1,0.7456646202932717,0.44356538099236786,0.302099,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,1.4886496312952915,0.6390514959930442,0.849598,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.9771165613107116,0.7058611240063328,0.271255,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22651934729731527,0.21313831399311312,0.013381,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2617089392821328,0.2187730379810091,0.042936,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21486867531860132,0.21109214701573364,0.003777,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.26304972529544846,0.2474905089911772,0.015559,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.2281614443069231,0.21378627000376582,0.014375,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.3397451113138485,1.8939767960109748,1.445768,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,1.1090429593001574,0.3561898519983515,0.752853,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.3801037253048236,0.37118747900240123,0.008916,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.35482181329428,84.33649031099048,0.018332,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.36148482129795245,0.269264172995463,0.092221,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,109.29324657427935,107.5184990989801,1.774747,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.829130485317026,0.4196349760168232,0.409496,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.869284112295307,0.39095701699261554,0.478327,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.27861078729404487,0.2739956339937635,0.004615,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24554029232388364,0.2413441770186182,0.004196,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,OpenSMT,1,0.3232513363014988,0.3147661330003757,0.008485,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.23011608929812444,0.21186655899509788,0.018250,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.6480805043153197,0.3780482280126307,0.270032,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27475850531994017,0.2702624380181078,0.004496,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,OpenSMT,0,1200.0,1201.390071738002,4.814239,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,2.0594644363096704,1.1022973860090133,0.957167,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.253039302287678,0.23530952498549595,0.017730,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.6056407103002386,0.9089570759970229,0.696684,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.2302263612924691,0.21076532299048267,0.019461,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23164768333083718,0.22715255702496506,0.004495,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Z3-alpha,1,0.7069496432937996,0.43642625099164434,0.270523,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.4789833033042925,0.32126366600277834,0.157720,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21471848730073195,0.20982748799724504,0.004891,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.24870324930600707,0.23752627900103107,0.011177,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.34539221030502465,0.3333496940031182,0.012043,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Yices2,1,0.500968690300968,0.2626013469998725,0.238367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.35812966430387694,0.2157762940041721,0.142353,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.3816150552899018,0.23524097498739138,0.146374,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.5819130992873653,0.32041367498459294,0.261499,0
QF_LIA/slacks/45-7.slack.smt2,cvc5,1,0.30774866830472836,0.2911690600012662,0.016580,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2855407662915497,0.21511223498964682,0.070429,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.512341,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,602.5879281223403,601.4211371710408,1.166791,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,5.810023938310795,3.1711809640110005,2.638843,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.38032147929846194,0.27033107599709183,0.109990,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,1.1343184182966326,0.2598219999927096,0.874496,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,3.5103421482905364,0.5052038719877601,3.005138,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,2.6467182673164897,1.4832601050147787,1.163458,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.34990260928828154,0.3267901769868331,0.023112,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.2838896263034514,0.23962706999736838,0.044263,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.24592115832422512,0.23244214901933447,0.013479,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,1.2872649613106006,0.5172562150110025,0.770009,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.9243474143019086,0.5662065380020067,0.358141,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6477677382951,930.1660468469927,0.481721,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,1.674057,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,5.001784,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.23341362430949464,0.21350883500417694,0.019905,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.3697713952911983,1.062737620988628,0.307034,1
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,2.3037263983111442,1.4968134500086308,0.806913,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.7349649033291172,0.4534853680233937,0.281480,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,2.3636329383203956,1.3073853950190824,1.056248,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.2274508443202905,0.2105208010179922,0.016930,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.48047251929313295,0.3232441189902602,0.157228,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.6236243062791147,0.2330299329769332,0.390594,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,1.5803336313052825,0.27669721900019795,1.303636,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.39917022030352034,0.2646991240035277,0.134471,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.43268149329526584,0.27572973299538717,0.156952,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.39354657631122625,0.28232937000575475,0.111217,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.2200101353133761,0.21478369701071642,0.005226,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.24255517929998693,0.23419359599938616,0.008362,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,2.3189443132956766,1.239732471993193,1.079212,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.7450480793210119,0.4773788080201484,0.267669,1
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.8323957063054224,0.45110047300113365,0.381295,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6774933563043561,0.37669322500005364,0.300800,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.666038250304726,0.2692043040005956,0.396834,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.2320343312873121,0.21283724898239598,0.019197,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.6987965622917074,0.4179531729896553,0.280843,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.39169104428367807,0.27934989298228174,0.112341,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,1.2053903002830595,0.5132236649806146,0.692167,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.2132944053024659,0.20963808600208722,0.003656,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1939917303112708,0.46363520401064306,0.730357,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.3960664412894659,0.23865862298407592,0.157408,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.22060150131221978,0.21525975401164033,0.005342,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21891742428272498,0.21155463097966276,0.007363,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1500442783013827,3.1306727810006123,0.019371,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8461441542946233,0.8315397599944845,0.014604,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,3.4305302142980767,0.4014860769966617,3.029044,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,1,0.2679607593105431,0.2487937310070265,0.019167,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.9408064243049268,0.36330503100180067,0.577501,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.845111456300972,4.069745146000059,0.775366,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.37973264530740214,0.2651723180024419,0.114560,0
QF_LIA/slacks/40-16.slack.smt2,cvc5,1,0.4597353142941103,0.44262732699280605,0.017108,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,cvc5,0,1200.0,1201.7413106189924,0.252815,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8934183923244092,0.43614500502008013,0.457273,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.43841890930127936,0.327589510998223,0.110829,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.28745840130580125,0.2577507880050689,0.029708,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,1.0626794902942749,0.4190683359920513,0.643611,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.26221328228860163,0.23453925698413514,0.027674,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.8443454142958473,0.44160511999507435,0.402740,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,2.5853296293040584,1.403769274998922,1.181560,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.272436008291723,0.2452359219896607,0.027200,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.0851100353153271,0.532631839014357,0.552478,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.5239634402947815,0.2609008589934092,0.263063,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5251731282966177,0.5084091619937681,0.016764,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21472077427972924,0.21032844297587872,0.004392,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.4746012172851153,0.22387649698066525,0.250725,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.42745668330246933,0.27300975999969523,0.154447,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,2.207436460315537,1.8122937600128353,0.395143,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.5723708743186109,0.4566874820156954,0.115683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.47407941832136946,0.22326381201855838,0.250816,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,cvc5,0,1200.0,1201.7379756570008,0.256715,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.23091124829227572,0.21045168398995884,0.020460,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21486540831176915,0.21013304201187566,0.004732,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.22822658128791606,0.21173530898522586,0.016491,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.22214228129599012,0.21393005599384196,0.008212,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,2.4105537853007517,1.6109165649977513,0.799637,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.8283556582915736,0.5505212869902607,0.277834,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.42886484231133015,0.2660150770097971,0.162850,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,1.037016020303443,0.2824463860015385,0.754570,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,5.001784,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.613335588293583,3.9942628759890795,0.619073,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.6608767392950796,0.38976963199093007,0.271107,1
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.764245035310185,0.8903096090070903,0.873935,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.28040026430392406,0.2703925980022177,0.010008,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3444273473120376,0.3295244330074638,0.014903,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,2.308830801308093,1.6134242980042472,0.695407,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.5867146922915965,0.234975545987254,0.351739,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2978977272993035,0.28431294599431567,0.013585,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2531822283032199,0.2480964220012538,0.005086,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0311987003093492,1.0111645120050525,0.020034,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Z3-alpha,1,4.9480535973249316,4.672836430021562,0.275217,1
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,2.111359483316508,1.3673677520127967,0.743992,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,2.4211134043122255,1.572238543012645,0.848875,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.295883936303315,0.2892773950006813,0.006607,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.845863762294928,2.194867971993517,0.650996,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.22811012229215355,0.2110072879877407,0.017103,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,2.2846140843045104,1.2322996470029466,1.052314,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.7086373612998,384.6887565719953,0.019881,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,1.5793380023147876,0.27658505001454614,1.302753,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2741516563088482,0.2612223860051017,0.012929,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Z3-alpha,0,299.5779523992984,294.5761688509956,5.001784,1
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6081961372889311,0.5887961789849214,0.019400,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21915446328205523,0.21210173398139887,0.007053,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,1.296049802299993,0.5021946479973849,0.793855,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.891697664302799,2.1093185729987454,0.782379,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,1.0485544522940728,0.31207270399318077,0.736482,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2898690793023235,0.5031112279975787,0.786758,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9815246912927507,0.5202030639920849,0.461322,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.8104330052971165,0.6430405199935194,0.167392,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.31166540931883735,0.22988236401579343,0.081783,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.5325263573082595,0.2593031720025465,0.273223,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21577221232439858,0.21123033302137628,0.004542,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.652952359288636,2.2409255339880474,0.412027,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,1.0065836853187904,0.24754168701474555,0.759042,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.24074485230233056,0.22784249299729709,0.012902,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.2334851043102646,0.2151674900087528,0.018318,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,8.843446810320192,7.297796921018744,1.545650,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.48137517828729703,0.22438557498389855,0.256990,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.1376889622930577,0.9780619029916124,0.159627,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.6239753493079008,0.23449418900418095,0.389481,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.6115969573162403,0.2898846740135923,0.321712,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.5317059842979035,0.2546846189943608,0.277021,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.5476322503105877,1.110019715008093,0.437613,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.3985734822941851,0.28858701899298467,0.109986,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.35163143029933797,0.22091056499630213,0.130721,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.266519993326828,25.250169963022927,0.016350,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,2.034046578328005,1.6407119110226631,0.393335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.22373605429095567,0.2193158679874614,0.004420,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.21961062629418682,0.2103427239926532,0.009268,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.22827097330594204,0.21472241400624625,0.013549,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.26366282529272955,0.2186148609907832,0.045048,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,1.6038560672838031,0.28378597798291594,1.320070,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Z3-alpha,1,0.6892337982914143,0.3958836979873013,0.293350,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.38986836730112207,0.27844091699807905,0.111427,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.9525390692775801,1.1999092319747433,0.752630,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.34951206730113715,0.3003274689981481,0.049185,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.42692159630826443,0.2906720220053103,0.136250,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.23010065128767399,0.21940007398370653,0.010701,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.6793143172959646,0.34207372399396263,0.337241,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.3051590153096442,0.22531666900613345,0.079842,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.9490352562876325,0.7852761189860757,0.163759,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.4320843152833078,0.2731187699828297,0.158966,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.306231558306197,5.104484818002675,1.201747,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,3.4236337332891966,0.4108547839859966,3.012779,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.48294892830893166,0.22615973200299777,0.256789,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.6957958863000642,0.3194647199998144,0.376331,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.6570255882885505,0.3071367619850207,0.349889,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,205.73873766331747,202.71295284101507,3.025785,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,2.655902282292689,1.7352428649901412,0.920659,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.9553768362835655,0.24087396397953853,0.714503,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9339742493117484,0.9159816080064047,0.017993,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21461619031618118,0.2096963940130081,0.004920,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.5161436222930464,3.436777525988873,0.079366,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21888674629156246,0.21049266098998487,0.008394,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,6.8919567332937985,5.620275697991019,1.271681,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,46.21237745730252,45.83576652299962,0.376611,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.3329072242937656,0.22213081899099052,0.110776,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21633254929259071,0.20931901899166405,0.007014,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.3158322812902299,0.3017664739891188,0.014066,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.4483198373105808,0.33649063200573437,0.111829,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,4.380700804298274,3.841280841996195,0.539420,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.363967543312927,0.21997938700951636,0.143988,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.69403918031242,106.60891425301088,2.085125,0
