benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.519937659468325,1.5114977178163826,0.008440,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.008945,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.7282235447492544,1.700918979011476,0.027305,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6305855866813195,0.6227036919444799,0.007882,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3470789305575286,0.33854333288036287,0.008536,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0399572286697198,1.032061547972262,0.007896,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.24615834283764482,0.23841453110799193,0.007744,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.4826860227331613,0.47462077904492617,0.008065,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2509036676202063,0.2431396679021418,0.007764,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,YicesQS,1,0.29650486583710656,0.28877239511348307,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,YicesQS,1,0.2949408488639724,0.2871904941275716,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,YicesQS,1,0.2972508526582365,0.2894381938967854,0.007813,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,YicesQS,1,0.2649217895523739,0.2571649728342891,0.007757,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23811576075973928,0.23030463396571577,0.007811,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.229660920711524,44.22195722302422,0.007704,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2751373047649954,0.2672374260146171,0.007900,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.24569288155185998,0.23790835379622877,0.007785,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.231619397905944,0.2238210451323539,0.007798,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.610353712720154,3.601111534051597,0.009242,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.811353772733184,6.803310198010877,0.008044,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.5305023467809056,3.5226939350832254,0.007808,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.24002578164805666,0.23181588295847178,0.008210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,YicesQS,1,0.23889363187487245,0.2311091551091522,0.007784,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.009683,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28664266891433865,0.2788319941610098,0.007811,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2369642087433581,0.22922792006283998,0.007736,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.23708238682598815,0.22917670710012317,0.007906,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.9618719386927,83.95339742302895,0.008475,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.29987222250207335,0.29204680980183184,0.007825,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0745817669376825,1.0668438652064651,0.007738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.24056942868634135,0.23275268194265664,0.007817,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.2765830037242827,0.267804489005357,0.008779,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.24873964281874716,0.2409620680846274,0.007778,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,YicesQS,1,0.2370729496761319,0.22932806494645774,0.007745,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8798458468227741,1.8720041851047426,0.007842,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23209356979356155,0.22395306709222496,0.008141,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.25921976970863536,0.25141798006370664,0.007802,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,YicesQS,1,0.24096910582744524,0.23321926314383745,0.007750,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.110874382808162,1.1029875071253628,0.007887,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34953277671598837,0.33899104897864163,0.010542,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,YicesQS,1,0.23657817966892392,0.22881015297025442,0.007768,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.29096966169896543,0.2829857289325446,0.007984,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Bitwuzla,1,2.0482072735613306,2.0401998348534107,0.008007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,YicesQS,1,0.2442964885559027,0.2364943588618189,0.007802,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,YicesQS,1,0.23044666388892576,0.22268529911525548,0.007761,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.401194837555578,7.393384002847597,0.007811,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.28010683765756905,0.27222502091899514,0.007882,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.2309477677045484,0.22319393791258335,0.007754,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.31343254269455567,0.30408192495815456,0.009351,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38628373571561,80.37856295495294,0.007721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,YicesQS,1,0.2908805746993144,0.2830659030005336,0.007815,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3365061806107965,0.3278850659262389,0.008621,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2339795468433854,0.2259739621076733,0.008006,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.2447245419317019,0.2370001662056893,0.007724,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,YicesQS,1,0.2719316448493023,0.2641853680834174,0.007746,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38953514563041747,0.38170921290293336,0.007826,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.977891925809728,3.9701537541113794,0.007738,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1512893408362848,2.1393705401569605,0.011919,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.2438857325178665,0.2360923788510263,0.007793,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24503815369104043,0.23726060893386602,0.007778,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2814955755894166,0.2736667268909514,0.007829,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,YicesQS,1,0.25113195864838556,0.24336947198025882,0.007762,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24806183876358912,0.2403065450489521,0.007755,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.6953026108386089,0.6874113481026143,0.007891,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.35766194571630106,0.3499065910000354,0.007755,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.28010847084811896,0.2718789561185986,0.008230,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30227757492690355,0.2944460411090404,0.007832,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5129293116916065,0.5043709019664675,0.008558,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.26970634484319955,0.2619364741258323,0.007770,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.7928700548073,700.7844262251165,0.008444,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,4.5663965028653015,0.5641099691856652,4.002287,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2667093277269137,0.259008303983137,0.007701,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,YicesQS,1,0.26408389068097815,0.256331963930279,0.007752,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.4934860497306195,4.4855338940396905,0.007952,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.205850583704943,1.1955167290288955,0.010334,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2180608955387,701.2091840198264,0.008877,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2524019248376694,1.2438144921325147,0.008587,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,YicesQS,1,0.26029139771713883,0.2525395799893886,0.007752,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.3194287097140309,0.3111602319404483,0.008268,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.9813774426293653,0.5009270368609577,0.480450,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.3995015887485911,0.39072123006917536,0.008780,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.048285000695671,8.040528615005314,0.007756,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.27410656362195507,0.2663660969119519,0.007740,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Bitwuzla,1,0.3331466485688557,0.3252902799285948,0.007856,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,YicesQS,1,0.2878653825319466,0.28007477382197976,0.007791,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,YicesQS,1,0.24097629360045314,0.2332378919236362,0.007738,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,cvc5,1,0.94586871474172,0.9379201850388199,0.007949,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2402059546730575,0.23237142502330244,0.007835,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4541368325881754,2.4464492339175195,0.007688,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2903857609199454,0.2825491181574762,0.007837,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5428681607882586,0.5345695980358869,0.008299,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,YicesQS,1,0.23621114660642117,0.22843304090201855,0.007778,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6294769877859485,2.621606935048476,0.007870,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.392711966793343,11.3842074170243,0.008505,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.2827346465492715,0.27500275685451925,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.2864624586364348,0.278699530987069,0.007763,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23851287979056135,0.23073494504205883,0.007778,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6978340228961875,3.690145942149684,0.007688,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.2295522366476339,0.22168821399100125,0.007864,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3608463868441154,0.3522409910801798,0.008605,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2787072827632633,1.2708261380903423,0.007881,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.18689377573907,258.17871982301585,0.008174,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.008183,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.23952913665567532,0.23178361100144684,0.007746,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25688607982016176,0.24902734509669244,0.007859,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,cvc5,1,6.725725928758094,6.717828233027831,0.007898,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.24398573060176343,0.23623499483801425,0.007751,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.2801906598907058,0.2724456051364541,0.007745,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,YicesQS,1,0.26480165674007505,0.25698736496269703,0.007814,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1912807076296863,1.183420249959454,0.007860,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.4930334638630134,0.48523801611736417,0.007795,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,YicesQS,1,0.24684253361198127,0.23901600996032357,0.007827,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,YicesQS,1,0.2366015808366333,0.22885861108079553,0.007743,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.2438265937090014,0.23606766294687986,0.007759,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.432654606847847,2.4249664060771465,0.007688,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.6083576468809602,0.5940504202153534,0.014307,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.26176405171287254,0.25387322902679443,0.007891,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,cvc5,1,3.3910113987222408,3.383278446039185,0.007733,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.34283606676041156,0.33501892001368105,0.007817,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2743934546306823,0.26601470494642854,0.008379,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.25556059766682804,0.24759775190614164,0.007963,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.25553593682712883,0.2477332460694015,0.007803,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.29259066874516204,0.2842085720039904,0.008382,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3276111216692348,0.3199035469442606,0.007708,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.26668914573389113,0.25854655099101365,0.008143,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.24545613166998148,0.23766428092494607,0.007792,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.29214442786184147,0.28437971812672913,0.007765,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.29712327386374593,0.28937201714143157,0.007751,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30583413367282,240.29807647690177,0.007758,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.3203945746355,240.3120732009411,0.008321,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.33897869262733504,0.33023883891291916,0.008740,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32315557883709,80.31504892907105,0.008107,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2517284978239891,0.24362662713974714,0.008102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.26846586572361186,0.2607106720097363,0.007755,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2751483768516314,0.26700058206915855,0.008148,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3188172325317842,0.3105742528568953,0.008243,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2564582028135751,0.2486417880281806,0.007816,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,YicesQS,1,0.26625056276685566,0.2585050070192665,0.007746,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35212521781801254,0.34415579005144536,0.007969,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2586312318745163,0.2505899721290916,0.008041,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2461305826728326,0.23818604997359216,0.007945,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.53138748885254,71.52325959014706,0.008128,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,YicesQS,1,0.45106569156638354,0.4433343638665974,0.007731,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.924060594610693,0.9155854268465191,0.008475,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.9956440288515855,6.9868465980980545,0.008797,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,YicesQS,1,0.26720253159879714,0.25945188687182963,0.007751,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,YicesQS,1,0.2663130727306102,0.2585135099943727,0.007800,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28800335768034,17.280238976934925,0.007764,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.63324727458536,176.61366444989108,0.019583,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22996647955738947,0.22213521786034107,0.007831,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,YicesQS,1,0.2683029305481446,0.2604912738315761,0.007812,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,YicesQS,1,0.29054955972247765,0.2828302229754627,0.007719,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24735628781497,80.23940706904978,0.007949,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3389747577894573,0.3312441420275718,0.007731,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,YicesQS,1,0.23570985792326749,0.22800116217695177,0.007709,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.335277327831192,0.3274985020980239,0.007779,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8676254077291,294.8571044090204,0.010521,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26739486874436036,0.25865146005526185,0.008743,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.230972201883616,0.22314322320744395,0.007829,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9471049197309744,0.4891434160526842,0.457962,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4861969607591723,0.47800235101021826,0.008195,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5628438506683429,1.5543233619537205,0.008520,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Z3-alpha,1,0.30656712871865377,0.29890005802735686,0.007667,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.2739089047245775,0.2661802410148084,0.007729,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.24511183481086984,0.23728496208786964,0.007827,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,1,0.2432199777977635,0.23519414709880948,0.008026,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,YicesQS,1,0.24106505871173933,0.2333208869677037,0.007744,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.748398503608825,6.740697179920971,0.007701,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.930617027595928,0.9228261788375676,0.007791,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.27358988873316914,0.2658363590016961,0.007754,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.146131613786621,3.1384364410769194,0.007695,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8655721177638602,0.8578243979718536,0.007748,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.35724426581879154,0.34866282413713634,0.008581,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.23232517860020518,0.22435221588239074,0.007973,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3852404928475712,1.3773373290896416,0.007903,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.01899523378239,19.009506934089586,0.009488,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2670538697566931,0.259288266999647,0.007766,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.0767726007907745,4.069052332080901,0.007720,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Bitwuzla,1,28.331447822711255,28.32213662797585,0.009311,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24544412575784147,0.23777920799329877,0.007665,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.686340660642657,12.67855551186949,0.007785,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.707974451856046,10.700234638061374,0.007740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.23750663883407608,0.229733593063429,0.007773,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22891064771107406,0.22116746800020337,0.007743,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.270864601683626,0.26302779000252485,0.007837,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.2777810907865037,0.2698775960598141,0.007903,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,YicesQS,1,0.2865836296405737,0.27885003690607846,0.007734,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7090955765743834,2.7013294538483024,0.007766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,YicesQS,1,0.24677495364454582,0.2390162949450314,0.007759,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.26132452089228675,0.25360118714161217,0.007723,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23228554960229442,0.22420676285400987,0.008079,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,YicesQS,1,1.1446074944979605,1.136744043789804,0.007863,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23493718777905226,0.22723138704895973,0.007706,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.2550949876022619,0.24716090690344572,0.007934,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.011897596792608,16.00352221308276,0.008375,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.465581254713526,1.4348670539911836,0.030714,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,Bitwuzla,1,328.6697991737456,328.66138791502453,0.008411,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23725567353545696,0.22940362384542823,0.007852,0
