benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app12/bench_5547.smt2,Bitwuzla,1,0.3809905736707151,0.2754929750226438,0.105498,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.5168322762474418,0.44234864320605993,0.074484,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.3225554556120187,0.2492813200224191,0.073274,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,4.504205516306683,2.71842651697807,1.785779,0,0,0
QF_BV/Sage2/bench_5928.smt2,Yices2,1,1.9329604776576161,0.9589984090998769,0.973962,0,0,0
QF_BV/Sage2/bench_12581.smt2,Bitwuzla,1,0.2746928718406707,0.22397432592697442,0.050719,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_080.smt2,Yices2,1,10.49493480916135,10.447348368121311,0.047586,0,0,0
QF_BV/Sage2/bench_1232.smt2,STP,1,41.50240731239319,41.479767084121704,0.022640,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.67cb3dbb.smt2,cvc5,1,3.530443379888311,1.177646110067144,2.352797,0,0,0
QF_BV/Sage2/bench_1811.smt2,STP,1,3.5114623098634183,3.4330838709138334,0.078378,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,1.6352793355472386,0.4614526410587132,1.173827,0,0,0
QF_BV/Sage2/bench_12302.smt2,STP,1,0.4284736639820039,0.35799999302253127,0.070474,0,0,0
QF_BV/Sage2/bench_8788.smt2,Bitwuzla,1,0.3106206594966352,0.2629667459987104,0.047654,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.25402222923003137,0.21430121711455286,0.039721,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,cvc5,1,0.6465116601902992,0.6102896791417152,0.036222,0,0,0
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.6046423993539065,6.001079329056665,0.603563,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,30.723139450885355,28.023111269809306,2.700028,0,0,0
QF_BV/Sage2/bench_6475.smt2,STP,1,1.0024409908801317,0.533132852986455,0.469308,0,0,0
QF_BV/Sage2/bench_12471.smt2,STP,1,0.6189414416439831,0.49375881301239133,0.125183,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,cvc5,1,0.4072028312366456,0.26645075413398445,0.140752,0,0,0
QF_BV/Sage2/bench_15873.smt2,Bitwuzla,1,18.919274321757257,18.8337185299024,0.085556,0,0,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.9653367446735501,1.8996631549671292,0.065674,0,0,0
QF_BV/uum/uum24.smt2,Bitwuzla,0,1200.0,1201.2503727998119,0.094165,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-1024.smt2,Yices2,1,64.46911434270442,63.86201266385615,0.607102,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,STP,1,1.2315012007020414,1.1753037958405912,0.056197,0,0,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,1.5540450455155224,0.35892709507606924,1.195118,0,0,0
QF_BV/Sage2/bench_1931.smt2,STP,1,59.62430064752698,59.57874672487378,0.045554,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.8114052892196923,0.25319014792330563,0.558215,0,0,0
QF_BV/Sage2/bench_5308.smt2,STP,1,1.4122440593782812,1.1666621940676123,0.245582,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,1.7378965683747083,1.6996921368408948,0.038204,0,0,0
QF_BV/Sage2/bench_7773.smt2,Bitwuzla,1,0.3590311729349196,0.2629794799722731,0.096052,0,0,0
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.8178582738619298,0.296243007062003,0.521615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Yices2,1,0.4160064940806478,0.23538081697188318,0.180626,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,3.2706401678733528,3.021832976024598,0.248807,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Z3-alpha,1,0.6257443933282048,0.43975525186397135,0.185989,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2961235928814858,0.2497180390637368,0.046406,0,0,0
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,1.7172639707569033,0.4702105859760195,1.247053,0,0,0
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,2.0627871630713344,0.5420535681769252,1.520734,0,0,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,15.069110861746594,14.864566555945203,0.204544,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.28102445392869413,0.2207937219645828,0.060231,0,0,0
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,1.8987707197666168,0.4863976538181305,1.412373,0,0,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,1.7540585398674011,0.486219584941864,1.267839,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,Bitwuzla,1,2.266399056185037,2.141018540132791,0.125381,0,0,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,cvc5,1,0.6550860777497292,0.6056628599762917,0.049423,0,0,0
QF_BV/Sage2/bench_12699.smt2,STP,1,0.44560189358890057,0.3416940700262785,0.103908,0,0,0
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,1.9478599207941443,0.3855156081262976,1.562344,0,0,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,1.4254038932267576,0.39055234217084944,1.034852,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,cvc5,1,1.095442817080766,0.4927683328278363,0.602674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Bitwuzla,1,0.8087701280601323,0.6244592149741948,0.184311,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Bitwuzla,1,1.2431432188022882,0.8981117189396173,0.345031,0,0,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,2.6147238626144826,0.5731799020431936,2.041544,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,cvc5,1,2.933494340395555,1.0035154928918928,1.929979,0,0,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,2.093880193075165,0.5686228440608829,1.525257,0,0,0
QF_BV/Sage2/bench_6956.smt2,STP,1,22.149745177244768,21.898288678145036,0.251456,0,0,0
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.36777066718786955,0.33282613288611174,0.034945,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,1.0274678061250597,0.9317806551698595,0.095687,0,0,0
QF_BV/Sage2/bench_5830.smt2,Bitwuzla,1,0.5158478028606623,0.4583779580425471,0.057470,0,0,0
QF_BV/Sage2/bench_9019.smt2,STP,1,5.976286799879745,5.938452393980697,0.037834,0,0,0
QF_BV/sage/app11/bench_301.smt2,Yices2,1,0.8624698601197451,0.3301779709290713,0.532292,0,0,0
QF_BV/Sage2/bench_6128.smt2,Bitwuzla,1,0.25929070240817964,0.22590614086948335,0.033385,0,0,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.9962062884587795,0.3205204058904201,0.675686,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7dee3af6.smt2,Yices2,1,0.24672819394618273,0.21312023419886827,0.033608,0,0,0
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,cvc5,1,0.7247308734804392,0.6405273918062449,0.084203,0,0,0
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,1.6816289920825511,0.48279576492495835,1.198833,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,cvc5,1,0.780363640980795,0.34693964500911534,0.433424,0,0,0
QF_BV/Sage2/bench_7042.smt2,Yices2,1,1.2321027568541467,0.37483704602345824,0.857266,0,0,0
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.8511573546566069,0.304322408977896,0.546835,0,0,0
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.3037645744625479,0.2574708389583975,0.046294,0,0,0
QF_BV/sage/app1/bench_297.smt2,Yices2,1,0.34475962235592306,0.26120392396114767,0.083556,0,0,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.47163663036189973,0.42271885997615755,0.048918,0,0,0
QF_BV/Sage2/bench_16925.smt2,STP,1,0.4552804264239967,0.38202011911198497,0.073260,0,0,0
QF_BV/Sage2/bench_492.smt2,Yices2,1,1.1435417358297855,0.36569396895356476,0.777848,0,0,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2955461072269827,1.2587750481907278,0.036771,0,0,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.31198713812045753,0.2355196240823716,0.076468,0,0,0
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.8379989545792341,0.26216849498450756,0.575830,0,0,0
QF_BV/sage/app7/bench_206.smt2,Yices2,1,1.6968061793595552,0.498877989128232,1.197928,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Z3-alpha,1,0.45992777799256146,0.4190864369738847,0.040841,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9700bc5d.smt2,Yices2,1,0.2580591347068548,0.21434198878705502,0.043717,0,0,0
QF_BV/Sage2/bench_11740.smt2,Yices2,1,1.3458963094744831,0.954979961970821,0.390916,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Bitwuzla,1,4.682700657984242,4.3441682101693,0.338532,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,Bitwuzla,1,5.929885120363906,5.681574792833999,0.248310,0,0,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,16.946940848138183,16.66027803113684,0.286663,0,0,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,1.905169194797054,0.46968621597625315,1.435483,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,STP,1,0.28802673937752843,0.22428243281319737,0.063744,0,0,0
QF_BV/Sage2/bench_2399.smt2,Bitwuzla,1,0.3498989406507462,0.3019338909070939,0.047965,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.6446474578697234,0.23928723600693047,0.405360,0,0,0
QF_BV/log-slicing/bvshl_1089.smt2,STP,1,15.512685070047155,15.438156375894323,0.074529,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.689428293146193,0.5233413809910417,0.166087,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.26107593928463757,0.21423956309445202,0.046836,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,STP,1,0.25612052367068827,0.22620471403934062,0.029916,0,0,0
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,1.7410218180157244,0.46347016701474786,1.277552,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,STP,1,0.8279273898806423,0.7297068031039089,0.098221,0,0,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,1.4509096858091652,0.3591972109861672,1.091712,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5251f456.smt2,cvc5,1,0.35736836632713675,0.28593816002830863,0.071430,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,Bitwuzla,1,0.8699951358139515,0.7054565139114857,0.164539,0,0,0
QF_BV/Sage2/bench_4845.smt2,Bitwuzla,1,0.27860039682127535,0.22336095781065524,0.055239,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Bitwuzla,1,3.4433504650369287,3.223986537195742,0.219364,0,0,0
QF_BV/float/div3.c.30.smt2,Bitwuzla,1,7.290718427626416,6.971987834898755,0.318731,0,0,0
QF_BV/Sage2/bench_5332.smt2,Bitwuzla,1,0.47107568429782987,0.4007505481131375,0.070325,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,Yices2,1,0.25292391260154545,0.21559709985740483,0.037327,0,0,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.8305259561166167,0.3069322919473052,0.523594,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,1.1444219746626914,0.30183354998007417,0.842588,0,0,0
QF_BV/Sage2/bench_5043.smt2,STP,1,10.384767219424248,10.338096544146538,0.046671,0,0,0
QF_BV/Sage2/bench_1696.smt2,Yices2,1,4.336850126506761,1.6480094988364726,2.688841,0,0,0
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Bitwuzla,1,0.8037241753190756,0.7684999760240316,0.035224,0,0,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.8324756314978004,0.49148508813232183,1.340991,0,0,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.32931991084478796,0.24278326495550573,0.086537,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,STP,1,0.29335044231265783,0.21418975200504065,0.079161,0,0,0
QF_BV/Sage2/bench_3377.smt2,Yices2,1,1.2183547464665025,0.41176275885663927,0.806592,0,0,0
QF_BV/Sage2/bench_13903.smt2,Yices2,1,1.184423582162708,0.37909402092918754,0.805330,0,0,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.5368777678813785,0.24783076508902013,0.289047,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s15708.smt2,STP,1,461.87868258706294,461.4158928131219,0.462790,0,0,0
QF_BV/Sage2/bench_8083.smt2,Bitwuzla,1,0.26205426338128746,0.2216551888268441,0.040399,0,0,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.37167189572937787,0.31499503110535443,0.056677,0,0,0
QF_BV/Sage2/bench_12287.smt2,STP,1,0.5288598989136517,0.3333628629334271,0.195497,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,STP,1,0.9277875360567123,0.8650801118928939,0.062707,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.df5c10f7.smt2,Yices2,1,0.25280501996167004,0.2121346250642091,0.040670,0,0,0
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.3509565540589392,0.25136887514963746,0.099588,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,1.1113227179739624,0.9461665919516236,0.165156,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,cvc5,1,2.3671158517245203,2.16335141309537,0.203764,0,0,0
QF_BV/Sage2/bench_2142.smt2,Bitwuzla,1,2.2008241375442594,1.8359676559921354,0.364856,0,0,0
QF_BV/sage/app8/bench_762.smt2,Yices2,1,0.3799963463097811,0.2673602569848299,0.112636,0,0,0
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.3991228216327727,0.21395717794075608,0.185166,0,0,0
QF_BV/sage/app7/bench_1552.smt2,Yices2,1,0.9541804220061749,0.28232592600397766,0.671854,0,0,0
QF_BV/Sage2/bench_4170.smt2,Yices2,1,1.6565870598424226,0.4364468411076814,1.220140,0,0,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,1.5351750229019672,0.35604756814427674,1.179127,0,0,0
QF_BV/Sage2/bench_1184.smt2,STP,1,31.46974783600308,31.43381696403958,0.035931,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.5897484072484076,0.3154711970128119,0.274277,0,0,0
QF_BV/sage/app12/bench_5590.smt2,Bitwuzla,1,0.3989004322793335,0.3173953720834106,0.081505,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Yices2,1,41.72007601312362,40.8183678870555,0.901708,0,0,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,2.037966809468344,1.9228740551043302,0.115093,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,1.1207101305481046,0.35460114083252847,0.766109,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,STP,1,0.306346244411543,0.2140439220238477,0.092302,0,0,0
QF_BV/sage/app7/bench_218.smt2,Yices2,1,1.577972966246307,0.46964080911129713,1.108332,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Bitwuzla,1,0.8011759037617594,0.660141539061442,0.141034,0,0,0
QF_BV/sage/app11/bench_53.smt2,Yices2,1,0.9574644854292274,0.3178098490461707,0.639655,0,0,0
QF_BV/Sage2/bench_16276.smt2,STP,1,1.2009099833667278,0.9652708880603313,0.235639,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Bitwuzla,1,0.8930782941170037,0.45684167416766286,0.436237,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,Bitwuzla,1,0.7747524061705917,0.6496548929717392,0.125098,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,cvc5,1,8.276806797133759,2.157965149031952,6.118842,0,0,0
QF_BV/Sage2/bench_17335.smt2,STP,1,0.9249724186956882,0.8343149460852146,0.090657,0,0,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,3.6455791604239494,1.0076947819907218,2.637884,0,0,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3829790144227445,0.29783926298841834,0.085140,0,0,0
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.320547744166106,0.23747007502242923,0.083078,0,0,0
QF_BV/Sage2/bench_11843.smt2,STP,1,0.35754605452530086,0.29188796202652156,0.065658,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.2319814672227949,0.21105976006947458,0.020922,0,0,0
QF_BV/sage/app12/bench_668.smt2,Bitwuzla,1,0.34209016733802855,0.2977080720011145,0.044382,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0128.smt2,cvc5,1,1.0355231454595923,0.9968774011358619,0.038646,0,0,0
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.32704854500479996,0.25935960304923356,0.067689,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Bitwuzla,1,2.4452581054065377,2.195850337157026,0.249408,0,0,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.5504584698937833,0.4384656338952482,0.111993,0,0,0
QF_BV/Sage2/bench_4511.smt2,Yices2,1,0.73990912665613,0.5360023521352559,0.203907,0,0,0
QF_BV/sage/app11/bench_8.smt2,Yices2,1,1.0449981272686273,0.3009843409527093,0.744014,0,0,0
QF_BV/fft/Sz512_15128_4.smt2,cvc5,1,545.7858849102631,545.7066445881501,0.079240,0,0,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.202877344796434,1.1582506319973618,0.044627,0,0,0
QF_BV/sage/app7/bench_460.smt2,Yices2,1,1.5088318658526987,0.3500176740344614,1.158814,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.8828720916062593,0.31563042290508747,0.567242,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s24331.smt2,STP,0,1200.0,1201.3045768470038,0.953886,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,cvc5,1,1.7884204920846969,0.6732886370737106,1.115132,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,STP,1,0.30984231969341636,0.22810170194134116,0.081741,0,0,0
QF_BV/Sage2/bench_1186.smt2,STP,1,23.4196835369803,23.39755948493257,0.022124,0,0,0
QF_BV/Sage2/bench_3171.smt2,STP,1,11.819508547428995,11.784153217915446,0.035355,0,0,0
QF_BV/Sage2/bench_2178.smt2,STP,1,15.522468078881502,15.482637871056795,0.039830,0,0,0
QF_BV/Sage2/bench_6925.smt2,Yices2,1,0.6294619576074183,0.25286622205749154,0.376596,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1317.smt2,Yices2,1,0.27196839335374534,0.2207973289769143,0.051171,0,0,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,STP,1,1.7884412966668606,1.7571841441094875,0.031257,0,0,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.27814510581083596,0.21785453078337014,0.060291,0,0,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.5850817824248224,0.25897284992970526,0.326109,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.30652221105992794,0.23755391500890255,0.068968,0,0,0
QF_BV/Sage2/bench_4741.smt2,Bitwuzla,1,9.13496182183735,6.407474496169016,2.727487,0,0,0
QF_BV/Sage2/bench_2330.smt2,STP,1,11.430557574145496,11.375818814150989,0.054739,0,0,0
QF_BV/Sage2/bench_9939.smt2,Yices2,1,3.0519571201875806,2.9560067551210523,0.095950,0,0,0
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,28.07786530489102,27.789390745107085,0.288475,0,0,0
QF_BV/Sage2/bench_4923.smt2,STP,1,2.353489975212142,2.320984462974593,0.032506,0,0,0
QF_BV/sage/app7/bench_1220.smt2,Yices2,1,1.1293628548737615,0.30568126193247736,0.823682,0,0,0
QF_BV/Sage2/bench_8269.smt2,Yices2,1,3.1678043571300805,0.9645220008678734,2.203282,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.2508687563240528,0.21033139899373055,0.040537,0,0,0
QF_BV/log-slicing/bvlshr_1293.smt2,STP,1,20.57485618046485,20.5071042960044,0.067752,0,0,0
QF_BV/Sage2/bench_13137.smt2,Yices2,1,1.3683822737075388,0.40031868079677224,0.968064,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.2833830255549401,0.23793281498365104,0.045450,0,0,0
QF_BV/Sage2/bench_2915.smt2,STP,1,31.737399393459782,31.677114302059636,0.060285,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.89449105435051,13.009829379850999,0.884662,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.2722369709517807,0.22219624905847013,0.050041,0,0,0
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,1.5493802004493773,0.37117971712723374,1.178200,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2733017816208303,0.2139439000748098,0.059358,0,0,0
QF_BV/Sage2/bench_3288.smt2,STP,1,2.0289085919503123,1.980734925949946,0.048174,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.29619512148201466,0.24259290285408497,0.053602,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,cvc5,1,0.7360006356611848,0.7032943749800324,0.032706,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1616.smt2,Yices2,1,1.7060067590791732,0.7646756109315902,0.941331,0,0,0
QF_BV/Sage2/bench_4098.smt2,Yices2,1,1.2817199782002717,0.4607637480366975,0.820956,0,0,0
QF_BV/Sage2/bench_866.smt2,STP,1,1.4986824600491673,1.4484564869198948,0.050226,0,0,0
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3659789280500263,0.3300878719892353,0.035891,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.5dda2632.smt2,cvc5,1,0.6332771345041692,0.6109346910379827,0.022342,0,0,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.6235462196636945,0.5285182960797101,0.095028,0,0,0
QF_BV/sage/app1/bench_1128.smt2,Bitwuzla,1,0.41506727295927703,0.3694647129159421,0.045603,0,0,0
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.27884484780952334,0.22519756807014346,0.053647,0,0,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.503472158685327,12.452744076028466,0.050728,0,0,0
QF_BV/Sage2/bench_1566.smt2,STP,1,0.5722272924613208,0.5331001810263842,0.039127,0,0,0
QF_BV/Sage2/bench_15874.smt2,STP,1,0.38797207339666784,0.25605936511419713,0.131913,0,0,0
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,5.3756391706410795,4.54365035914816,0.831989,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351396.smt2,Bitwuzla,1,3.948427244089544,3.6127403220161796,0.335687,0,0,0
QF_BV/Sage2/bench_13037.smt2,STP,1,0.42520428425632417,0.3276264739688486,0.097578,0,0,0
QF_BV/Sage2/bench_5001.smt2,Bitwuzla,1,17.961191912647337,13.787501355167478,4.173691,0,0,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.951031872536987,1.4112388580106199,0.539793,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Bitwuzla,1,1.0005669000092894,0.8798872830811888,0.120680,0,0,0
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.8558729914948344,0.3004606990143657,0.555412,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,STP,1,0.5833206113893539,0.5646743711549789,0.018646,0,0,0
QF_BV/Sage2/bench_17378.smt2,Yices2,1,0.31579013797454536,0.23733135196380317,0.078459,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,STP,1,0.6740333822090179,0.6350300100166351,0.039003,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,STP,1,0.5670579867437482,0.4341551261022687,0.132903,0,0,0
QF_BV/Sage2/bench_9982.smt2,STP,1,0.6520553261507303,0.3928950459230691,0.259160,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.258069,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,5.862370304064825,4.850108674960211,1.012262,0,0,0
QF_BV/mcm/159.smt2,Yices2,1,594.53625978739,594.0233372619841,0.512923,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Bitwuzla,1,0.9452892502304167,0.8571644981857389,0.088125,0,0,0
QF_BV/float/sine.1.0.i.smt2,cvc5,1,36.434035952435806,36.34146087919362,0.092575,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Bitwuzla,1,1.1766803117934614,1.122515186900273,0.054165,0,0,0
