benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_2465.smt2,STP,1,0.5761833183039337,0.5034041069447994,0.072779,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.9895581930454076,0.34265319304540753,0.646905,1
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2759357533920914,3.2592644030228257,0.016671,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.6804866930581928,0.25466869305819273,0.425818,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,2.2226588923492594,1.5674048999790102,0.655254,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,1.1580055243227756,0.7880858769640326,0.369920,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.4862058512642172,0.3826291589066386,0.103577,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7532037864564111,0.7394380141049623,0.013766,0
QF_BV/Sage2/bench_10213.smt2,Yices2,1,0.39357117032135214,0.33931601396761835,0.054255,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.4957744593682357,0.3821600310038775,0.113614,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.4606800474555123,0.3787961211055517,0.081884,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.8714362783627941,0.2740771030075848,0.597359,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.11164769011274,0.4773126901127398,0.634335,1
QF_BV/sage/app7/bench_243.smt2,Yices2,1,1.0939902251161933,0.4624472251161933,0.631543,1
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1869014722594649,1.0975291999056935,0.089372,0
QF_BV/Sage2/bench_13849.smt2,Yices2,1,0.26762652639966766,0.23318188404664397,0.034445,0
QF_BV/Sage2/bench_12857.smt2,STP,1,0.3800621694224312,0.2777378470636904,0.102324,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23357366137291613,0.2308941800147295,0.002679,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.8114920799672604,0.26209207996726036,0.549400,1
QF_BV/sage/app2/bench_153.smt2,Bitwuzla,1,0.24717858855523012,0.23409496620297432,0.013084,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.8998327540250272,0.28218375402502716,0.617649,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.24094082817985985,0.2180561798159033,0.022885,0
QF_BV/Sage2/bench_6819.smt2,Yices2,1,3.6132805544309443,3.177185947075486,0.436095,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.7337689723915,527.8707929840311,0.862976,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,STP,1,551.9250693719639,545.4988253719639,6.426244,1
QF_BV/sage/app1/bench_2309.smt2,STP,1,0.388240431331483,0.3107167009729892,0.077524,0
QF_BV/Sage2/bench_157.smt2,STP,1,2.744467178503087,2.733573648147285,0.010894,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9596723705305842,0.9400437001604587,0.019629,0
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.8690021758567393,0.2916861758567393,0.577316,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.34660083336869796,0.2469899000134319,0.099611,0
QF_BV/sage/app7/bench_2129.smt2,Yices2,1,0.8229754670940638,0.24933246709406376,0.573643,1
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9847179893384,569.980278840987,0.004439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.2516759615516414,0.21410919819027185,0.037567,0
QF_BV/Sage2/bench_12277.smt2,Yices2,1,0.28728877144543297,0.2654261630959809,0.021863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.23143319433960208,0.22842452698387206,0.003009,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.7953778054922943,0.7589979821350425,0.036380,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Bitwuzla,1,0.2833101793055314,0.26147905294783413,0.021831,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.4887494383562946,0.46514201699756086,0.023607,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.8243901029515267,0.27223510295152664,0.552155,1
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,820.1543018500698,812.8759188500699,7.278383,1
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.8169050124395065,5.34759343508631,0.469312,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,STP,1,0.2185254333214609,0.21597152296453714,0.002554,0
QF_BV/sage/app1/bench_2629.smt2,Bitwuzla,1,0.30487639346186846,0.23582470510154963,0.069052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.2148400662970156,0.6625466719269753,0.552293,0
QF_BV/Sage2/bench_2347.smt2,STP,1,25.59537075125057,25.58531554089859,0.010055,0
QF_BV/Sage2/bench_9523.smt2,Yices2,1,0.23537016540443367,0.22886086604557931,0.006509,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.813543866357336,4.79300444200635,0.020539,0
QF_BV/Sage2/bench_3765.smt2,Yices2,1,0.24099716428985196,0.23265012493357062,0.008347,0
QF_BV/Sage2/bench_15015.smt2,STP,1,0.4585490285369226,0.3999336091801524,0.058615,0
QF_BV/Sage2/bench_13347.smt2,Yices2,1,0.8507575871897054,0.8057658898178488,0.044992,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,72.46710922993327,71.98142622993328,0.485683,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4568373722702156,0.4316713789012283,0.025166,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5427226372973885,0.5270112359430641,0.015711,0
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.43120018738932,129.37146089202724,0.059739,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.25023107437094516,0.2291469150222838,0.021084,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Bitwuzla,1,0.2696578983138672,0.24788756994530559,0.021770,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10317527038363,50.09197098901495,0.011204,0
QF_BV/mcm/101.smt2,Bitwuzla,1,40.84651778351484,40.687697945162654,0.158820,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.47526382533918443,0.3950543929822743,0.080209,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.7451900714929572,0.5429427791386843,0.202247,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.8787822482824915,0.6505934519227594,0.228189,0
QF_BV/sage/app1/bench_691.smt2,STP,1,0.5011179912378204,0.44973892788402736,0.051379,0
QF_BV/Sage2/bench_11530.smt2,Yices2,1,0.639773379383528,0.5988848570268601,0.040889,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,1.3193008465002414,0.2993559781461954,1.019945,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.3195047634633149,0.28166464110836387,0.037840,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.45903761019666056,0.3711221588309854,0.087915,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Yices2,1,0.9348889572554392,0.5385875978972763,0.396301,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Bitwuzla,1,0.2586827473257792,0.2560032659675926,0.002679,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.636318411457736,16.626726407092065,0.009592,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.7047165880094767,0.26634358800947666,0.438373,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Bitwuzla,1,0.29296600742758094,0.24988417606800795,0.043082,0
QF_BV/sage/app12/bench_5540.smt2,Bitwuzla,1,0.34598452734438545,0.27916402998380363,0.066820,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,STP,1,26.04987805627546,25.580108932917938,0.469769,0
QF_BV/sage/app12/bench_5582.smt2,Bitwuzla,1,0.34465286644784576,0.2758297030813992,0.068823,0
QF_BV/Sage2/bench_576.smt2,Bitwuzla,1,0.5089415924428388,0.4788386900909245,0.030103,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.838525945879668,0.358810945879668,0.479715,1
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.96137987148335,77.9583559341263,0.003024,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.830967874336907,0.3088003359735012,0.522168,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.7865443113093854,0.773630894953385,0.012913,0
QF_BV/Sage2/bench_16276.smt2,Yices2,1,0.7179698462548324,0.6587739218957722,0.059196,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.7854647320980132,0.25958173209801316,0.525883,1
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.1225251508965939,0.41478415089659393,0.707741,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2649861044026104,0.24483574205078185,0.020150,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.0704161524897566,1.970966047141701,0.099450,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,5.379522414388462,0.9939099380280823,4.385612,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.094595360436629,7.084346814081073,0.010249,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.37211088633715483,0.33318674797192216,0.038924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,STP,1,0.28899581245580996,0.2480460600927472,0.040950,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.23007873630352627,0.21205095294862986,0.018028,0
QF_BV/sage/app1/bench_51.smt2,STP,1,0.5163235434863375,0.44669484812766314,0.069629,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.6390168884370134,0.31359409308061004,0.325423,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.8093986213768724,0.7919783790130168,0.017420,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0960603143300751,1.073545129969716,0.022515,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.1055950881323218,0.49148508813232183,0.614110,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.492509009299952,1.114235298940912,0.378274,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.6244320613602533,0.4587407140061259,0.165691,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.3376025982413332,0.3162687278818339,0.021334,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.2146565883865471,0.21073719603009522,0.003919,0
QF_BV/float/sine.6.0.i.smt2,Yices2,1,2.7098656745053953,2.635875017149374,0.073991,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.5452854714364868,0.28151943907141685,1.263766,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.916762976323056,11.905536290956661,0.011227,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.746993262420561,7.4823274940717965,0.264666,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Yices2,1,0.7030124074496918,0.6021489060949534,0.100864,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.68749157039359,13.677511482033879,0.009980,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.2740567114794751,0.23917653411626816,0.034880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Bitwuzla,1,0.29845449328216567,0.25652456493116915,0.041930,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.0771397092300825,1.9908869778737426,0.086253,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.22502207912997185,0.21835372177883983,0.006668,0
QF_BV/Sage2/bench_11973.smt2,Yices2,1,0.2223618994009805,0.2139484400395304,0.008413,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.44009017347501433,0.4141481521073729,0.025942,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Bitwuzla,1,0.3008758723133135,0.2600480569526553,0.040828,0
QF_BV/Sage2/bench_15250.smt2,Yices2,1,0.7802222823645345,0.7362674030009657,0.043955,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.862388307328487,10.851001512957737,0.011387,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.7258398845422,160.5664575751871,0.159382,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.2223314723212163,0.2147200859617442,0.007611,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,0.9939538032756311,0.29675333690829575,0.697200,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.2874930484083372,0.25124438805505633,0.036249,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.22895949947791,1.1626304311212152,0.066329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Bitwuzla,1,0.31236685349516413,0.27354000112973154,0.038827,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.24112302333900082,0.21754138497635722,0.023582,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.8824384089134037,0.32684940891340375,0.555589,1
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5960705872982864,0.5739430049434304,0.022128,0
QF_BV/Sage2/bench_7504.smt2,STP,1,0.26396424241623684,0.25645238906145096,0.007512,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,1.3011493099863232,0.5844053099863231,0.716744,1
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.8398455238375813,0.3034455238375813,0.536400,1
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,5.024893395324157,2.780056318966672,2.244837,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,1.4087193249940873,0.5375443249940872,0.871175,1
QF_BV/Sage2/bench_9996.smt2,Yices2,1,1.2878064164085437,1.1979953390546143,0.089811,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,282.5121674663585,280.6463341380004,1.865833,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.1819349787869453,0.38423097878694534,0.797704,1
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.30022334650651394,0.2560999521519989,0.044123,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9126173824749778,0.7188601361121982,0.193757,0
QF_BV/Sage2/bench_16691.smt2,Yices2,1,0.2316314543111141,0.22534393495880067,0.006288,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,3.512775960405393,2.041414882056415,1.471361,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5964059412778945,0.5004931439179927,0.095913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.25328706939556944,0.21379159204661846,0.039495,0
QF_BV/Sage2/bench_1804.smt2,STP,1,0.33092867450408014,0.30625773314386606,0.024671,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7248140612043564,0.38919611484743655,0.335618,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.772618943357643,0.2751446249894798,0.497474,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.632809147513158,0.6174753771629184,0.015334,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.26483505248118966,0.24366492312401533,0.021170,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.4974155373617897,1.4942924960050732,0.003123,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Bitwuzla,1,0.3975388624073596,0.350300322053954,0.047239,0
QF_BV/Sage2/bench_15773.smt2,STP,1,1.106370149367408,1.0987141570076346,0.007656,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.0853567714927843,0.9433902511373162,0.141967,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3453263614044183,0.3067766360472888,0.038550,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.2289407883197193,0.2263311359565705,0.002610,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4219135802829762,0.4159049189183861,0.006009,0
QF_BV/Sage2/bench_6111.smt2,Yices2,1,0.5318597493876361,0.44397908402606845,0.087881,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.202677805163816,10.191720846807584,0.010957,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.8212747839553207,0.2698167839553207,0.551458,1
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.8509874040102213,0.32657240401022136,0.524415,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,17.783046823458548,15.442307996097952,2.340739,0
QF_BV/Sage2/bench_6605.smt2,Yices2,1,0.9445035553342088,0.9121816239785403,0.032322,0
QF_BV/Sage2/bench_5711.smt2,Yices2,1,0.22295025345896213,0.21537264110520482,0.007578,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.44193970718855347,0.3349161858204752,0.107024,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.7928031352117062,0.26176413521170616,0.531039,1
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.7697547180900276,0.26037171809002757,0.509383,1
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.7897895190709978,0.30499051907099783,0.484799,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.6882603824467289,0.5008362440858036,0.187424,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.433406783425867,1.2969213330652565,0.136485,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,STP,1,19.260577288548788,19.172921459190547,0.087656,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Yices2,1,0.48307510821699473,0.3310926698613912,0.151982,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.6537705785137726,1.5485010391566902,2.105270,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.7770033609529883,0.30119536095298827,0.475808,1
QF_BV/sage/app12/bench_3597.smt2,Yices2,1,0.27586058745303965,0.24170100409537554,0.034160,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,0.23722500347297248,0.22110127611085773,0.016124,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.8953617691342085,0.32816876913420856,0.567193,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.451696312387626,0.24268159503117204,0.209015,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.311659567058,1.978240,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,1.2607685810635538,0.5439905810635537,0.716778,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.7500464332385811,0.5333605778869241,0.216686,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,3.118384484359681,1.7337214360013604,1.384663,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.7881784529510438,0.30973045295104384,0.478448,1
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.8498136734249195,3.762679720064625,0.087134,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.62740817053212,29.299430718179792,0.327977,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.4420715852008791,0.36220388184301555,0.079868,0
QF_BV/Sage2/bench_5227.smt2,STP,1,21.828979502342676,21.817975274985656,0.011004,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.496254960364,242.42822170699947,0.068033,0
QF_BV/Sage2/bench_704.smt2,Yices2,1,0.4528879591505167,0.3669278468005359,0.085960,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,Yices2,1,1.5176277213447384,0.28493243199773133,1.232695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Bitwuzla,1,0.3085104174513028,0.2577802410814911,0.050730,0
QF_BV/Sage2/bench_7808.smt2,Yices2,1,0.2722539155199549,0.2480846701655537,0.024169,0
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,1.1347996111324876,0.48666261113248765,0.648137,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.7379757894793649,0.5249866431113333,0.212989,0
QF_BV/log-slicing/bvurem_13.smt2,cvc5,1,34.31486408726572,34.29433922190219,0.020525,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.8028807988475412,0.3027167988475412,0.500164,1
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.7724813609675913,0.3016253609675914,0.470856,1
QF_BV/Sage2/bench_2686.smt2,STP,1,16.862028245433734,16.851392680080608,0.010636,0
QF_BV/Sage2/bench_8280.smt2,Yices2,1,0.7304968223886456,0.6566630690358579,0.073834,0
QF_BV/sage/app2/bench_484.smt2,Bitwuzla,1,0.791335412182648,0.29088801983743906,0.500447,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,9.981043302379234,6.700999954016879,3.280043,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.1561941833913216,1.135758494026959,0.020436,0
QF_BV/Sage2/bench_6552.smt2,Yices2,1,0.2692285342470634,0.2349214858841151,0.034307,0
QF_BV/sage/app7/bench_534.smt2,Yices2,1,1.0063074301301538,0.3969364301301539,0.609371,1
QF_BV/sage/app1/bench_332.smt2,STP,1,0.47704272746135323,0.41348534310236573,0.063557,0
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,1.2542855760694742,0.5448635760694742,0.709422,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,STP,1,0.7708933483861394,0.6764340000227094,0.094459,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,0.9639367210373729,0.35190972103737295,0.612027,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.5691600344850807,1.2011609061155468,0.367999,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.028655,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,0.23523493719197652,0.2286903008352965,0.006545,0
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.27826894825351267,0.2346048098988831,0.043664,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.322073261411547,0.26334798405878246,0.058725,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.535703626270092,13.525394985917956,0.010309,0
QF_BV/Sage2/bench_11464.smt2,Bitwuzla,1,0.45729793725853163,0.4251737298909575,0.032124,0
QF_BV/sage/app1/bench_2392.smt2,STP,1,0.33304358139660983,0.25888098403811455,0.074163,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.29542192838356207,0.23958057002164423,0.055841,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.7778119668294191,0.29973496682941914,0.478077,1
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.7698572308985591,0.3034402308985591,0.466417,1
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2855767973940012,0.2607769400347024,0.024800,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,STP,1,0.3297053512485356,0.2819145768880844,0.047791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Bitwuzla,1,0.2902495295399924,0.24976984318345785,0.040480,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,99.49129294817043,96.36655644280836,3.124737,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,STP,1,0.2832401854081902,0.24644970404915512,0.036790,0
QF_BV/Sage2/bench_6330.smt2,STP,1,32.92818064542165,32.91664121905342,0.011539,0
QF_BV/Sage2/bench_8461.smt2,Yices2,1,1.3388313432640053,1.3162920149043202,0.022539,0
QF_BV/Sage2/bench_10025.smt2,Bitwuzla,1,1.2468340544271406,1.1262332680635154,0.120601,0
QF_BV/Sage2/bench_5335.smt2,Bitwuzla,1,1.61705315123048,1.4685217018704861,0.148531,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.25461860843438,182.2515942400787,0.003024,0
QF_BV/Sage2/bench_17802.smt2,Yices2,1,1.0501402324859874,0.9622991611249745,0.087841,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.202045506388217,27.191489896038547,0.010556,0
QF_BV/mcm/98.smt2,Bitwuzla,1,1169.1324474744595,1168.9332735300995,0.199174,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.9690733060022741,0.34544030600227416,0.623633,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Yices2,1,0.715927503164253,0.49998832680284977,0.215939,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.8879877964770778,0.25400156411342323,0.633986,0
QF_BV/Sage2/bench_5923.smt2,Yices2,1,0.29004125739241793,0.26629800302907825,0.023743,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,8.426933394233615,5.108179587870836,3.318754,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.7677953983490945,0.2755313999950886,0.492264,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5046840833363014,0.48898555198684335,0.015699,0
QF_BV/Sage2/bench_3342.smt2,STP,1,32.989003146399895,32.97866695304401,0.010336,0
QF_BV/Sage2/bench_17062.smt2,Yices2,1,0.2717898342796027,0.23766042292118073,0.034129,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,1.2898128855429016,0.33176985918544233,0.958043,0
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,1.0135562451246678,0.3127082451246679,0.700848,1
