benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24071569921215996,0.23975908616557717,0.000957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9820499661728,700.980974733131,0.001075,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.001305,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28076862182934,364.27971521089785,0.001053,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.026827,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.26567679195432,240.26438123499975,0.001296,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,14.52771237702109,14.465054637985304,0.062658,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.23968447896186262,0.23866816493682563,0.001016,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Bitwuzla,1,0.2588338610366918,0.25770967407152057,0.001124,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.014205,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2816555029130541,0.2804588449653238,0.001197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Bitwuzla,1,0.23893282003700733,0.23790505598299205,0.001028,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6649867819505744,0.6637101010419428,0.001277,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.34289333410561085,0.34168057003989816,0.001213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,82.0030341957463,82.00172753981315,0.001307,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9644681657664478,0.9632652178406715,0.001203,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22698636492714286,0.22600702894851565,0.000979,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.001423,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,Bitwuzla,1,0.2209314529900439,0.21987165790051222,0.001060,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22060522297397256,0.21954568894580007,0.001060,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Bitwuzla,1,0.24209241999778897,0.24100105999968946,0.001091,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.22778326692059636,0.2265123559627682,0.001271,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,cvc5,1,84.67140649899375,84.67033592704684,0.001071,0
BV/2017-Preiner-psyco/033.smt2,Bitwuzla,1,0.4525476827984676,0.4507371708750725,0.001811,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.36816096113761887,0.36564752412959933,0.002513,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0775467958883382,1.0765207649674267,0.001026,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.2910300540388562,0.28993449499830604,0.001096,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.9492504387744702,1.9481570548377931,0.001093,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22582933906232938,0.22473141713999212,0.001098,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Bitwuzla,1,0.23404975404264405,0.2330770220141858,0.000973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Bitwuzla,1,0.28837457805639133,0.2873354840558022,0.001039,0
BV/2017-Preiner-psyco/099.smt2,Bitwuzla,1,1.0347730569192208,1.0326937078498304,0.002079,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,cvc5,1,161.26993671705713,161.26888393610716,0.001053,0
BV/2017-Preiner-psyco/058.smt2,YicesQS,1,1.137613932020031,1.1355237441603094,0.002090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Bitwuzla,1,0.2886826021131128,0.2876510410569608,0.001032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Bitwuzla,1,0.27649994485545903,0.2754612509161234,0.001039,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2363951950101182,0.23514075111597776,0.001254,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Z3-alpha,1,0.2898217379115522,0.2886954708956182,0.001126,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.29569685098249465,0.2945545359980315,0.001142,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2578149138716981,0.25658025895245373,0.001235,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.3724282860639505,0.36399332503788173,0.008435,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,Bitwuzla,1,0.2883499749004841,0.28729094192385674,0.001059,0
BV/2017-Preiner-psyco/148.smt2,YicesQS,1,0.23966002807719633,0.23827552795410156,0.001385,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,cvc5,1,0.2257855638745241,0.22464237292297184,0.001143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Bitwuzla,1,0.25078367796959355,0.24970465898513794,0.001079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Bitwuzla,1,0.28384366194950417,0.28274154802784324,0.001102,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22553622088162228,0.22455325885675848,0.000983,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2344677328364924,1.2333292558323592,0.001138,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.242472386918962,0.24126681592315435,0.001206,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.2731780660105869,0.27193399402312934,0.001244,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Z3-alpha,1,0.2825342809665017,0.28132132603786886,0.001213,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3063734850147739,0.30527109396643937,0.001102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.26569878990994766,0.26466496498323977,0.001034,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.520897387934383,0.5184867409989238,0.002411,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.343644900945947,6.341863411013037,0.001781,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Bitwuzla,1,0.2776645349804312,0.27661832701414824,0.001046,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.2709811281529255,0.2698750211857259,0.001106,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.7962085309554823,0.7951854849234223,0.001023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.2403792262193747,0.23931002616882324,0.001069,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,cvc5,1,0.23217720305547118,0.23120108409784734,0.000976,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Z3-alpha,1,0.31465280323754996,0.31359089515171945,0.001062,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,cvc5,1,0.2261767178424634,0.22509415284730494,0.001083,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9273990451474674,0.9263554031495005,0.001044,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.132149637036491,6.131093892036006,0.001056,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.2391789341927506,0.23817104613408446,0.001008,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.33080960816005245,0.32971230312250555,0.001097,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.2844378649024293,0.28337559499777853,0.001062,0
