benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.31960653715977216,0.31441811699187383,0.005188,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.27019307918125535,0.2651155340136029,0.005078,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,0.005079,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.2458287581543043,0.24075006099883467,0.005079,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.4917659982023831,0.4866761800076347,0.005090,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.22505816213414778,0.21993752699927427,0.005121,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.256593219135895,1.251455822988646,0.005137,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.2510446881791647,0.24594036399503238,0.005104,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.005171,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3-alpha,1,0.3530621591638844,0.34790742097538896,0.005155,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3-alpha,1,0.36197031616792785,0.35682509597972967,0.005145,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.27196504017082745,0.2668312609894201,0.005134,0
QF_NRA/zankl/matrix-1-all-48.smt2,SMT-RAT,1,0.2675109201667435,0.26234108401695266,0.005170,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.0955743001690206,1.0904326970048714,0.005142,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,0.22389439317375195,0.2187572179827839,0.005137,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.27141559818154903,0.26627252201433294,0.005143,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.46120010920312027,0.4560632240027189,0.005137,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.24598601316428517,0.2408240220102016,0.005162,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.898076724130434,4.892669447988737,0.005407,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Yices2,1,0.2284065701682191,0.22287462200620212,0.005532,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.24527067212365342,0.239758952986449,0.005512,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.277335679115269,1.2721642799733672,0.005171,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.27484750417387815,0.2696958720043767,0.005152,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,SMT-RAT,0,1200.0,1201.72487469099,0.005107,0
QF_NRA/hong/hong_18.smt2,Yices2,1,0.22245534615685006,0.21732397199957632,0.005131,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.2024512721258285,7.197351385984803,0.005100,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2710612582017272,0.2659719819785096,0.005089,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.27975197516242745,0.2746695819951128,0.005082,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.24351642617001903,0.23840833501890302,0.005108,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Yices2,0,1200.0,1201.229153118009,0.005081,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Z3-alpha,1,0.278055910181494,0.27297905599698424,0.005077,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.900232390137162,19.89514885499375,0.005084,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,Z3-alpha,1,0.2731898851783551,0.2680877349921502,0.005102,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.005097,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.2932090472171619,0.2881293880054727,0.005080,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.7042626821643277,0.6990879169898108,0.005175,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.41433192316653,19.409222459013108,0.005109,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.270266386200449,10.265114033012651,0.005152,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.28357318918314534,0.2784275079902727,0.005146,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.22509117420158123,0.2199513039959129,0.005140,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.29410910014156955,0.2889768239983823,0.005132,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.2824661721682712,0.27733037900179625,0.005136,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,1.9173305972220913,1.912182632018812,0.005148,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8448345321670712,1.8396978779928759,0.005137,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.2529747512165993,0.24784045101841912,0.005134,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3097249941642001,0.3045906240004115,0.005134,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.3290982871698286,0.32396234400221147,0.005136,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.9314841812159937,1.9263466249976773,0.005138,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.27663589814655254,0.2714949459768832,0.005141,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.27382808919391366,0.268700903019635,0.005127,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.260507692161256,0.25537165999412537,0.005136,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.0073879171836,138.002237608016,0.005150,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.1717247531781976,1.1665841610229108,0.005141,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,0,1200.0,1201.7106627149915,0.005143,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.27408884819341595,0.26894341700244695,0.005145,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.27444699614751855,0.26930778700625524,0.005139,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.005142,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.3586351371344715,0.3534999749972485,0.005135,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Z3-alpha,1,0.2787277851752076,0.27360368400695734,0.005124,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Z3-alpha,1,0.3404760261913832,0.33534243699978106,0.005134,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,cvc5,1,0.23140537117468898,0.22627047999412753,0.005135,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2606885371645983,0.2555523839837406,0.005136,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2206641481465266,1.2155102010001428,0.005154,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Z3-alpha,1,0.4061641731972411,0.400952349009458,0.005212,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.39406167420419635,0.3888954950089101,0.005166,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.0286990981989146,1.0235538280103356,0.005145,0
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.5628741441618255,2.5577014230075292,0.005173,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27257137217419924,0.26749164299690165,0.005080,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2710414291508566,0.2659538159787189,0.005088,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.22750643915823435,0.2223758049949538,0.005131,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Yices2,1,0.22234945914569085,0.2172245059919078,0.005125,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Z3-alpha,1,0.2745413931410364,0.26941002800595015,0.005131,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,Yices2,1,0.2354960381784547,0.23035989500931464,0.005136,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.005141,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2562151211462985,0.2510790480009746,0.005136,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.065540303200024,22.060406653996324,0.005134,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,Z3-alpha,1,0.2707658541479684,0.26561851002043113,0.005147,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.2306363142128173,0.2254963540181052,0.005140,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7197101299826,0.005134,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7300396099745,0.005127,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.2757001321737259,0.27054368099197745,0.005156,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.2689256691231928,0.26378028898034245,0.005145,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3-alpha,1,0.27020495820069457,0.26507165998918936,0.005133,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.3230024950171,0.005126,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.005158,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.7191871129908,0.005158,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3-alpha,1,0.27066065122234406,0.2655119750124868,0.005149,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.27964330818248684,0.274499059014488,0.005144,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.3026351171869389,0.29749471601098776,0.005140,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.2712806581843249,0.2661430719890632,0.005138,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,2.811937607199426,2.8067651859892067,0.005172,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.316314387150117,15.31110867499956,0.005206,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8089679131666268,3.8037904830125626,0.005177,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,16.832217153147568,16.82705242699012,0.005165,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,Yices2,1,11.171832462147352,11.166729520977242,0.005103,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,SMT-RAT,1,1.704652741158854,1.6995608400029596,0.005092,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1200.0,1201.2498961479869,0.005080,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2497810631615646,0.24469041399424896,0.005091,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Yices2,1,0.2234510771380808,0.21837336200405844,0.005078,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,0.2557419152148138,0.2506520080205519,0.005090,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.26517379617179515,0.2600806620030198,0.005093,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.30352498915489534,0.2984287799918093,0.005096,0
QF_NRA/20200911-Pine/1599122165219202000.smt2,cvc5,1,0.22793764916458872,0.22283946600509807,0.005098,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3-alpha,1,0.2751280351225357,0.27003336799680255,0.005095,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.338794639145264,0.33370504301274195,0.005090,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2713229131626501,0.2661506829899736,0.005172,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.284445427140228,0.2793015389761422,0.005144,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,cvc5,1,0.2501319621373038,0.24498896600562148,0.005143,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.005152,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.23277304314287153,0.22770128899719566,0.005072,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.41834664314264,86.41327224398265,0.005074,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Z3-alpha,1,0.3503914781762357,0.3453153560112696,0.005076,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.27465612617415147,0.269576868013246,0.005079,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4204989491994563,0.4154283670068253,0.005071,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6483084331707,665.6432389830006,0.005069,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2739407601624332,0.2688666220055893,0.005074,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.02916494714772,20.024095296976157,0.005070,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Z3-alpha,0,1200.0,1201.7178383049904,0.005079,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.2269036171350233,0.22182943898951635,0.005074,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2556184969726,0.005081,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.22477816716163193,0.219684543000767,0.005094,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.2704099651749782,0.26533489499706775,0.005075,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.2725159181431006,0.2674182959890459,0.005098,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3-alpha,1,0.28159081820958065,0.27651321401936,0.005078,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Z3-alpha,1,0.5322666951255012,0.5271890299918596,0.005078,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.27462665217207516,0.2695573429809883,0.005069,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.2735733472076315,0.26849374899757095,0.005080,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22438438517601003,0.21931903299991973,0.005065,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2702975021824311,0.2652327110117767,0.005065,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Yices2,1,0.23809390918212717,0.2329969390120823,0.005097,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.005091,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.26143477218319433,0.2562839120218996,0.005151,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3-alpha,1,0.30321050410602013,0.2980679189786315,0.005143,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.3117514641929954,0.30662284401478246,0.005129,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.22956431315141504,0.22439958699396811,0.005165,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.27429739914113427,0.26915743900462985,0.005140,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.044406906134456,1.0392720949894283,0.005135,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7183702180046,0.005137,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,96.77039683713555,96.76526313897921,0.005134,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.27282380820578667,0.267678087024251,0.005146,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7138126960199,0.005136,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.179041714160477,2.173900471010711,0.005141,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.304067336212385,0.29893075200379826,0.005137,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,SMT-RAT,1,3.790770095176769,3.7856348539935425,0.005135,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,389.0659606521516,389.0608249400102,0.005136,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,0.005129,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.259462916190743,0.25431769600254484,0.005145,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6489673141480959,0.6438302290043794,0.005137,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,Z3-alpha,1,0.32471234015282946,0.3195729609869886,0.005139,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.27725837218203353,0.2720961500017438,0.005162,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Z3-alpha,1,0.2997436801819201,0.294592678983463,0.005151,0
QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.2557423831461999,0.25060701099573635,0.005135,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.22895405320777332,0.22382208800991066,0.005132,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,Z3-alpha,1,0.2713227441858105,0.2661868510185741,0.005136,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,cvc5,1,0.2302203761504568,0.22507730999495834,0.005143,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3-alpha,1,0.35930145419878656,0.35417147201951593,0.005130,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,626.8207391741602,626.8156053250132,0.005134,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2722312061672635,0.2671039390261285,0.005127,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,74.42973721119087,74.42460468399804,0.005133,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.27620818019239934,0.27107044399599545,0.005138,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,cvc5,0,1200.0,1201.7103414149897,0.005081,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.27242770518968584,0.2673479669902008,0.005080,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Z3-alpha,1,5.416342008175335,5.41126193900709,0.005080,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.2829763812045637,0.27788875802070834,0.005088,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Z3-alpha,1,0.7875782431659825,0.7824929640046321,0.005085,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E18.smt2,Yices2,0,1200.0,1201.2262544440164,0.005080,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.43694937614817875,0.4318111579923425,0.005138,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.25025998715172293,0.2451242049864959,0.005136,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.2289549911951251,0.22377969499211758,0.005175,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2314587951554056,0.2263064110011328,0.005152,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.7650486511269189,0.7599162840051576,0.005132,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.6604904421405,100.65536093097762,0.005130,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Z3-alpha,1,0.2726716761393543,0.2674493230006192,0.005222,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3-alpha,1,0.28210688712751264,0.2768927789875306,0.005214,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Z3-alpha,1,0.3361168241975899,0.3309039779996965,0.005213,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.495057537148015,3.489846153999679,0.005211,0
QF_NRA/zankl/matrix-4-all-22.smt2,SMT-RAT,0,1200.0,1201.7182561380032,0.005194,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.2880585901588272,0.28281530798994936,0.005243,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.6061721331647202,0.6009002680075355,0.005272,0
