benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.31725402123579094,0.2974897129461169,0.019764,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.2532770591746577,0.23358475393615663,0.019692,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.32398613128629783,0.30294681899249554,0.021039,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.3390967262052492,0.314266538945958,0.024830,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3453281663782456,0.3255981020629406,0.019730,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.24487789038853058,0.22506519313901663,0.019813,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.2883522763108396,0.26853787805885077,0.019814,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8990862353779868,0.8793802941218019,0.019706,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.42015446623140285,0.39996152999810874,0.020193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.31730443716100687,0.29761923593468964,0.019685,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3170041132793323,0.29706935305148363,0.019935,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.29254760319185713,0.27280048793181777,0.019747,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2641114691463792,0.24285626993514597,0.021255,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Z3-alpha,1,0.3124319951124982,0.29174157488159835,0.020690,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.8210602630819688,0.6278497288003564,3.193211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.2881187332636238,0.26839801599271595,0.019721,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.66983939829101,21.650067477021366,0.019772,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.560025801179514,1.5402459749020636,0.019780,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.26785497134137237,0.24814749602228403,0.019707,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.3205732112359748,0.3008864549919963,0.019687,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597934047396344,4.5781334231141955,0.019801,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2985615884494529,0.2788319941610098,0.019730,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.2968937972868354,0.2771789620164782,0.019715,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9845151962322,711.9621766950004,0.022339,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.40288319938868,80.38322732108645,0.019656,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5682024512165719,0.5474747319240123,0.020728,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.3092358470270903,0.2895453458186239,0.019691,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.865516317131047,0.8456279418896884,0.019888,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3676420583464698,0.3478069200646132,0.019835,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.32028860318991625,0.30063097295351326,0.019658,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8391996802487903,0.8194547479506582,0.019745,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.369229410247,80.34958557295613,0.019644,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.25509090220607156,0.23491843394003808,0.020172,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.020825,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.5125436271732234,0.4928533148486167,0.019690,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.25193219631496155,0.23221666808240116,0.019716,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.023853693327915,16.00352221308276,0.020331,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.31742844613786125,0.29768686182796955,0.019742,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2626664132653297,0.24298700201325119,0.019679,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.25931179348430866,0.2394321442116052,0.019880,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.279003084283837,0.259288266999647,0.019715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Z3-alpha,1,0.29344656911730105,0.27378007187508047,0.019666,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35687986720172027,0.3371134859044105,0.019766,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.719931190363646,10.700234638061374,0.019697,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.25880820833430895,0.23889443604275584,0.019914,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.24487696226737732,0.22526096692308784,0.019616,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.2892281031776712,0.2695668959058821,0.019661,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.138777898154736,14.119023908860981,0.019754,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.29042867628908986,0.27076167799532413,0.019667,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.664893418313518,12.644630694994703,0.020263,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.24172942834724942,0.2221147760283202,0.019615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.288384371374783,0.268709157127887,0.019675,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.28829962142794663,0.2685732131358236,0.019726,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.3131017192458295,0.293396329972893,0.019705,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3043359263060177,2.284555409103632,0.019781,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9875256362678976,0.9678228800185025,0.019703,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.2895025451975436,0.26983190095052123,0.019671,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2531132490216315,1.2333292558323592,0.019784,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.019634,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2872782503213295,0.2675875690765679,0.019691,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.021594,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.34268432121775383,0.3229160769842565,0.019768,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,Bitwuzla,1,28.1792852292378,28.15898190997541,0.020303,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.3177656260626883,0.29808806884102523,0.019678,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,Z3-alpha,1,0.32058305508275786,0.30080397985875607,0.019779,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2177732482627526,1.1955167290288955,0.022257,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.30024396121320585,0.2804588449653238,0.019785,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.4003097384078921,0.38065012311562896,0.019660,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.24942645220603132,0.22966855601407588,0.019758,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6447491641697035,0.6242584409192204,0.020491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2873178171534584,0.26766200992278755,0.019656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.28751305234204316,0.26785828708671033,0.019655,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.3157423821352915,0.2960454279091209,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.3123022120520965,0.29257073486223817,0.019731,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.362286258251921,6.341863411013037,0.020423,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6746325751259484,0.6537317777983844,0.020901,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.413102936053698,7.393384002847597,0.019719,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.8190183722139829,0.4923010249622166,0.326717,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.3822918751352028,0.36244928394444287,0.019843,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4981332012643599,0.47800235101021826,0.020131,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.24417611513803983,0.22455325885675848,0.019623,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.24211773537849346,0.2224292370956391,0.019688,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2888919694773414,0.2691646101884544,0.019727,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.316064388254241,0.29641806799918413,0.019646,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.7086143962764674,0.6888822179753333,0.019732,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.26603163149724984,0.24589998717419803,0.020132,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.020615,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.23724935936793023,0.21723491209559143,0.020014,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.5795315832905963,1.5572111350484192,0.022320,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.25002087332126954,0.23030463396571577,0.019716,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.2786170312860542,0.25854655099101365,0.020070,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.019645,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.9035093692904831,0.8708216990344226,0.032688,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.309677699285608,9.290022172033787,0.019656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.31652360112224975,0.2968612308613956,0.019662,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7453449332346701,0.7247446679975837,0.020600,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.4018766193143585,0.38221911899745464,0.019658,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3250173172522829,0.30527109396643937,0.019746,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.942571422139232,0.9228261788375676,0.019745,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3589872301049092,0.33854333288036287,0.020444,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3720992263947175,0.35156296915374696,0.020536,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.3094365253304624,0.2898179870098829,0.019619,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.29743133834149027,0.2776756470557302,0.019756,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.585693177239087,10.565206019906327,0.020487,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2677638492272728,0.2479859869927168,0.019778,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.020236,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.2432471732567557,0.22354518994688988,0.019702,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.28708770335237765,0.26700058206915855,0.020087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.29293220827407473,0.2732216489966959,0.019711,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2894698234117151,0.2697665181476623,0.019703,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2909083822118611,0.2712266279850155,0.019682,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019637,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3246006154180997,0.30491910013370216,0.019682,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.26705109618655676,0.24716090690344572,0.019890,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.30161430016909996,0.28196402289904654,0.019650,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.32018287817067737,0.30049787694588304,0.019685,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.26792249228623966,0.24815833405591547,0.019764,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7866417013532975,0.7669442971237004,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.2932426513829761,0.2735752121079713,0.019667,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.28552747127418676,0.2658363590016961,0.019691,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2910648661740617,0.2713887009304017,0.019676,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.2843242512276,240.26438123499975,0.019943,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.020653,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2860211141482488,0.2663660969119519,0.019655,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.3478348063030773,0.3281609050463885,0.019674,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0196932063512996,0.9999546860344708,0.019739,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3675757692503304,0.34747042297385633,0.020105,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6469586261041023,1.627161858836189,0.019797,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.28923997131227785,0.2694783990737051,0.019762,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3691948223817655,0.34866282413713634,0.020532,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.2927820942672462,0.27312701800838113,0.019655,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2777479402097436,2.2580573079176247,0.019691,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.28787022432829523,0.2682125330902636,0.019658,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.2573846171685056,0.23766428092494607,0.019720,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.30883162730192104,0.28901403304189444,0.019818,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,Z3-alpha,1,0.29753517632657,0.2776925640646368,0.019843,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.26557595817889357,0.24530118191614747,0.020275,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.019940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.29426839120737547,0.27454332588240504,0.019725,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3-alpha,1,0.3162451453931191,0.2965661941561848,0.019679,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,Bitwuzla,0,1200.0,1201.287637741072,0.020522,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.36695356719015,80.3473043909762,0.019649,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4445759393815445,2.4249664060771465,0.019610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.28984944813004965,0.27012428385205567,0.019725,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.2897268992923693,0.2698775960598141,0.019849,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.2433293012977139,0.22353046108037233,0.019799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2929819343803012,0.2733093451242894,0.019673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.3099078073823386,0.2902383741457015,0.019669,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.021380,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5623323792783105,0.5426076049916446,0.019725,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.27027676527673,80.25026413006708,0.020013,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.019822,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8222902370575377,0.798776043811813,0.023514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.29116784425736675,0.27150011505000293,0.019668,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.35643079533061,80.3368035000749,0.019627,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6222798752673464,3.601111534051597,0.021168,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.3403724810299956,0.3204551828093827,0.019917,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.283510054341101,0.2638921260368079,0.019618,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7583165732170948,0.7385876509360969,0.019729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.28859831229369426,0.26889544795267284,0.019703,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,Z3-alpha,1,0.2934361062320442,0.273629761999473,0.019806,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.2651655651238308,0.24537107185460627,0.019794,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,Z3-alpha,1,1.7180874892469056,1.6984255909919739,0.019662,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.321477169166834,0.3018267808947712,0.019650,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7569966594414347,0.7373181991279125,0.019678,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.2878140063216471,0.268146607093513,0.019667,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.3148347363998675,0.2951791291125119,0.019656,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.32952861737745,78.30971640208736,0.019812,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.26664885034137675,0.24689954007044435,0.019749,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3148789302753777,0.29431602405384183,0.020563,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.2674873801838168,0.24759775190614164,0.019890,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2879517842624829,0.268249531975016,0.019702,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.24604840616979906,0.2262685999739915,0.019780,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25933832343020746,0.23975908616557717,0.019579,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6252005384262213,0.605467809131369,0.019733,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.38510124320915,80.36542613897473,0.019675,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.5089157103170203,2.489260914037004,0.019655,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.1336423573042758,1.113899369025603,0.019743,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4942982972092488,0.4745883699506521,0.019710,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2400582924560205,0.22010407620109618,0.019954,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.019792,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5862024322809213,0.5663303670007735,0.019872,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Bitwuzla,1,0.3085347731207059,0.2888548008631915,0.019680,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.2597471363218994,0.24001284409314394,0.019734,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.39106527535063484,0.36399332503788173,0.027072,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Bitwuzla,1,0.27151827927031824,0.2516341919545084,0.019884,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,2.1110941421897644,0.5243675839155912,1.586727,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2825448292964631,0.2628710779827088,0.019674,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0279784123371847,1.007848913082853,0.020129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.3019788762280279,0.282278086990118,0.019701,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5854424554231138,0.565463072154671,0.019979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.3107087411876329,0.2910331259481609,0.019676,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3367949983180062,0.3156862279865891,0.021109,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.3220084331655436,0.30227524298243225,0.019733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.31852663814374516,0.29885419085621834,0.019672,0
