benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2867583482251995,0.26711681694723666,0.019642,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.27873734308691034,0.2588301638606936,0.019907,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2887996803578482,0.26914798002690077,0.019652,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.3094861312960767,0.28984013106673956,0.019646,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.04562599112564,11.02586003090255,0.019766,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.68357754125778,81.66360901901498,0.019969,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.38176257011533,80.36214432190172,0.019618,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.2878742841962286,0.26814477192237973,0.019730,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2778923363034175,0.2580472310073674,0.019845,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3867824614239418,0.36564752412959933,0.021135,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.2913448063731686,0.27157225413247943,0.019773,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5350313392659211,0.5153030790388584,0.019728,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Z3-alpha,0,1200.0,1202.2332956870086,0.053608,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2889642763725043,0.26928976410999894,0.019675,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5466970714000547,2.5270010391250253,0.019696,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2866984381648273,0.26702772290445864,0.019671,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0494828223558637,3.02982703410089,0.019656,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2636254953644731,0.24362662713974714,0.019999,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.24290670844079265,0.22314322320744395,0.019763,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3363160873954677,0.31655583810061216,0.019760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.2904267263906569,0.270753838121891,0.019673,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3926182861864128,0.36217132094316185,0.030447,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.29012777021439085,0.2704581569414586,0.019670,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.25133443105318853,0.23159639281220734,0.019738,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.242466714112603,0.22243799990974367,0.020029,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2526042322819614,0.23296418297104537,0.019640,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.228751610436526,5.209097246173769,0.019654,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.3122854282223181,0.29261128697544336,0.019674,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.30306570435227165,0.2833115360699594,0.019754,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,Bitwuzla,1,0.4979719822253593,0.47800869797356427,0.019963,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9936506533371776,1.9738728110678494,0.019778,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2871753511676126,0.26748251589015126,0.019693,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.27684190234453687,0.25707430904731154,0.019768,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.060182870245121,8.040528615005314,0.019654,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.31721047521154666,0.2975062190089375,0.019704,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2938585212063537,0.27412169496528804,0.019737,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.38542652426572,80.36581631097943,0.019610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.289591018280995,0.269922788022086,0.019668,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.019797,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.4105934373760157,0.39039456006139517,0.020199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.30141460324689084,0.2817311040125787,0.019683,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.31618164421110684,0.29643543995916843,0.019746,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8678037790773,565.8480422978755,0.019761,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,Bitwuzla,1,0.2628339622710393,0.2431734160054475,0.019661,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Bitwuzla,1,0.28533518820354054,0.26562944892793894,0.019706,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.255893734396019,2.235248075099662,0.020646,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2675168944946983,0.24784866417758167,0.019668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2952352471724645,0.2755818439181894,0.019653,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.29148066025977293,0.27163017401471734,0.019850,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.020605,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.915467581300114,6.89570743101649,0.019760,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4344242601614007,0.414364238968119,0.020060,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.307446430258502,4.287776276003569,0.019670,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.641382672295955,2.621606935048476,0.019776,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.29150608327058414,0.2718011050019413,0.019705,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5911267781588742,0.5714728338643909,0.019654,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6878187962533467,0.6680870000272989,0.019732,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.29522498830505917,0.2751343899872154,0.020091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.28674996713693524,0.2671125328633934,0.019637,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3221053862320752,0.3016371929552406,0.020468,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7600408983375438,0.7398175981361419,0.020223,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.24597864434640193,0.22632875805720687,0.019650,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.28706554334662193,0.26740379608236253,0.019662,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1200.0,1201.7436001719907,0.019798,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.242793056294837,4.222770855994895,0.020022,0
