benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.062108198145047,20.050558652030304,0.011550,0
QF_BV/Sage2/bench_12537.smt2,Bitwuzla,1,0.4696623361312012,0.45805401098914444,0.011608,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22831504322739046,0.216511924052611,0.011803,0
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.4097449122570614,0.3977813641540706,0.011964,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.3370727551743547,0.32502992008812726,0.012043,0
QF_BV/Sage2/bench_10950.smt2,Bitwuzla,1,0.4272834931841279,0.4154551380779594,0.011828,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.387046042095513,1.3755032098852098,0.011543,0
QF_BV/Sage2/bench_2240.smt2,Bitwuzla,1,61.93609177189564,61.924472415819764,0.011619,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.008970320189015,2.997386401053518,0.011584,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.22800467020051282,0.21654791804030538,0.011457,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.30926414820050546,0.2978358881082386,0.011428,0
QF_BV/Sage2/bench_2697.smt2,Bitwuzla,1,80.1542787502628,80.1427369590383,0.011542,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5908786652950729,0.5792411360889673,0.011638,0
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.291061006101423,0.27945038699544966,0.011611,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.24368701312841576,0.2321374979801476,0.011550,0
QF_BV/Sage2/bench_14372.smt2,Bitwuzla,1,2.166401180985027,2.155005782842636,0.011395,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,11.481050534138099,11.469571460038424,0.011479,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.3606077131923447,0.3490528480615467,0.011555,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.2796589450087557,0.26784463482908905,0.011814,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.537223864078165,3.5257893030066043,0.011435,0
QF_BV/Sage2/bench_11260.smt2,Bitwuzla,1,0.5252099592114027,0.5136614451184869,0.011549,0
QF_BV/Sage2/bench_4263.smt2,Bitwuzla,1,0.5959723021011959,0.5843739949632436,0.011598,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Bitwuzla,1,1.2293754662029603,1.2174380070064217,0.011937,0
QF_BV/Sage2/bench_13843.smt2,Bitwuzla,1,0.7821385911308388,0.7706027620006353,0.011536,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.25763935417553135,0.2461517839692533,0.011488,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.3576830313183526,0.346235616132617,0.011447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.8343897261299352,0.8229143479838967,0.011475,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.26817313613055,0.2566710989922285,0.011502,0
QF_BV/Sage2/bench_16196.smt2,Bitwuzla,1,0.322679328114369,0.3111639360431582,0.011515,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.41439486815279075,0.4028952759690583,0.011500,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3159464461138631,0.30450379895046353,0.011443,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.347830588078701,0.3363830829039216,0.011448,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.2530191611373956,0.24161691102199256,0.011402,0
QF_BV/Sage2/bench_6217.smt2,Bitwuzla,1,0.45820254014024236,0.44671161309815943,0.011491,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.2436449753228734,0.2321199751459062,0.011525,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.123436649177798,1.1120381250511855,0.011399,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.008377824175746,14.996747117023915,0.011631,0
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.2447294431846748,0.23277306905947626,0.011956,0
QF_BV/Sage2/bench_119.smt2,Bitwuzla,1,1.0249697531914497,1.0133896300103515,0.011580,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.23943397329339486,0.227752392180264,0.011682,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2536581181563596,0.2417629580013454,0.011895,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,Yices2,1,0.3835973880129094,0.3721090969629586,0.011488,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.22599849706666272,0.21425979887135327,0.011739,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.25868790697922656,0.24726016889326274,0.011428,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.34979232816176214,0.3382338259834796,0.011559,0
QF_BV/Sage2/bench_7116.smt2,Bitwuzla,1,0.757455308070981,0.7459881759714335,0.011467,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.47633554817793616,0.46473505697213113,0.011600,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.31509781217818805,0.3033483240287751,0.011749,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22770770821870964,0.21608349308371544,0.011624,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.2049731061203564,1.1932846810668707,0.011688,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.23824784912785243,0.22670447500422597,0.011543,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8186491541206996,0.8070071670226753,0.011642,0
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.637077246174791,0.6251057139597833,0.011972,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.658134345977211,5.646372153889388,0.011762,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.22476155027897757,0.21286980714648962,0.011892,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.2515285792403082,0.23945573810487986,0.012073,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.2366876582024778,0.22471934207715094,0.011968,0
QF_BV/Sage2/bench_5270.smt2,Bitwuzla,1,0.7077003421370099,0.6957255830056965,0.011975,0
QF_BV/Sage2/bench_4220.smt2,Bitwuzla,1,0.3072155852211798,0.2957350581418723,0.011481,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,0.23644171290715885,0.22501505678519607,0.011427,0
QF_BV/Sage2/bench_10793.smt2,Bitwuzla,1,1.048019984119215,1.0363892270252109,0.011631,0
QF_BV/Sage2/bench_7776.smt2,Bitwuzla,1,66.36091799203923,66.34948640689254,0.011432,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,0.8661161580464031,0.8546780608594418,0.011438,0
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.7162092371951948,0.7044253640342504,0.011784,0
QF_BV/Sage2/bench_17912.smt2,Bitwuzla,1,0.7378949852069999,0.7263996610417962,0.011495,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Bitwuzla,1,1.153325189334915,1.1417725381907076,0.011553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.22530011526459556,0.21374322613701224,0.011557,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.22622947530971568,0.21478302218019962,0.011446,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22414578505476665,0.21268122899346054,0.011465,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.47097863206790486,0.45926079293712974,0.011718,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.011716,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.22893491500207883,0.21726995497010648,0.011665,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.23184705312514406,0.21991677698679268,0.011930,0
QF_BV/pspace/ndist.a.20000.smt2,SMTInterpol,1,0.8609643680035296,0.849026077950839,0.011938,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.26907149407697567,0.257267904933542,0.011804,0
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.3532438121844242,0.34155209199525416,0.011692,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.2614272932630191,0.24958665505982935,0.011841,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5540577298604111,0.5423411338124424,0.011717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.22828712892869216,0.21681296383030713,0.011474,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3170670251935879,0.3056048930156976,0.011462,0
QF_BV/Sage2/bench_3420.smt2,Bitwuzla,1,19.765956401090712,19.754418717930093,0.011538,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.22363831692991507,0.21220224280841649,0.011436,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.22846750201342356,0.2167316188570112,0.011736,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Bitwuzla,1,0.48359345303533324,0.4716293748933822,0.011964,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8864605329806144,0.8749619128648192,0.011499,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.917101970023119,0.9056792899500579,0.011423,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.8644908710491075,6.852990197017789,0.011501,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Bitwuzla,1,1.0097408122025588,0.9981693960726261,0.011571,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.5241839172892432,0.5122004821896553,0.011983,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.5614239081848572,0.5497282000724226,0.011696,0
QF_BV/Sage2/bench_16312.smt2,Bitwuzla,1,0.8481514441888939,0.83649493008852,0.011657,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.31297439018880674,0.30144666507840157,0.011528,0
QF_BV/Sage2/bench_16332.smt2,Bitwuzla,1,0.23400673313216966,0.2225351429078728,0.011472,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.42618323602864244,0.41478415089659393,0.011399,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23350387109594148,0.22185322595760226,0.011651,0
QF_BV/Sage2/bench_9465.smt2,Bitwuzla,1,0.8653804371940131,0.8539025450590998,0.011478,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.29795820600038,18.286428957944736,0.011529,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4716882423605928,1.4600217582192272,0.011666,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.41451049615779617,0.40302817709743977,0.011482,0
QF_BV/Sage2/bench_7839.smt2,Bitwuzla,1,43.22138697522377,43.20989121007733,0.011496,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Bitwuzla,1,3.5690976892007673,3.557605420006439,0.011492,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.22624265026451748,0.21456288103945553,0.011680,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.2262397291712622,0.21482429397292435,0.011415,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3571846199562931,1.3457184499129653,0.011466,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.4200956940991963,0.40855564596131444,0.011540,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.22359067011775177,0.21192091098055243,0.011670,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.421070344011873,18.409573565935716,0.011497,0
QF_BV/Sage2/bench_7811.smt2,Bitwuzla,1,1.5075239670338267,1.4953171159140766,0.012207,0
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.7074250152442763,1.6958407750353217,0.011584,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.81114341699203,16.799261410953477,0.011882,0
QF_BV/Sage2/bench_10469.smt2,Bitwuzla,1,1.026535251025685,1.0147052828688174,0.011830,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.4698680091757486,0.45819577504880726,0.011672,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.117177707107381,1.105690005933866,0.011488,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6140216991413544,0.6024745979811996,0.011547,0
QF_BV/Sage2/bench_5172.smt2,Bitwuzla,1,19.101805229053475,19.090292491950095,0.011513,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.26235854319447377,0.2508290749974549,0.011529,0
QF_BV/Sage2/bench_11009.smt2,Bitwuzla,1,0.7099729000698934,0.6985096849966794,0.011463,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35544592906871536,0.3438668178860098,0.011579,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.882652268127182,5.871192689985037,0.011460,0
QF_BV/Sage2/bench_8172.smt2,Bitwuzla,1,0.23139907497597587,0.2199721778742969,0.011427,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.22496608024148,0.21341349906288087,0.011553,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.23747352006530117,0.2260394289623946,0.011434,0
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,1.3719080910893315,1.3604094709735364,0.011499,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.2253826032035212,0.21377414814196527,0.011608,0
QF_BV/Sage2/bench_15302.smt2,Bitwuzla,1,1.0003073903141702,0.9886620461475104,0.011645,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.2248539912622581,0.21301201009191573,0.011842,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.4572025022577653,0.445427036145702,0.011775,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Bitwuzla,1,0.8860276412094171,0.8745191220659763,0.011509,0
QF_BV/log-slicing/bvurem_17.smt2,STP,0,1200.0,1201.2207904669922,0.011776,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.32801862814148613,0.3165396840777248,0.011479,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.011418,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,Yices2,1,0.2477729511089782,0.23628637194633484,0.011487,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.22268878199310702,0.2111932379193604,0.011496,0
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.3701465152778,64.35874251113273,0.011404,0
QF_BV/Sage2/bench_10575.smt2,Bitwuzla,1,0.30636597607435384,0.29487233492545784,0.011494,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.2881123131016428,0.27659130096435547,0.011521,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.5747740552403192,0.5630418690852821,0.011732,0
QF_BV/Sage2/bench_15987.smt2,Bitwuzla,1,0.3753428611314083,0.36381979496218264,0.011523,0
QF_BV/Sage2/bench_1010.smt2,Bitwuzla,1,1.6643507849300438,1.652881649788469,0.011469,0
QF_BV/Sage2/bench_13764.smt2,Bitwuzla,1,1.3761556332107792,1.3647541541140527,0.011401,0
QF_BV/Sage2/bench_5240.smt2,Bitwuzla,1,14.774695363325641,14.762916670180857,0.011779,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.372276547096313,0.36042661196552217,0.011850,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.2589492299236516,0.24726319988258183,0.011686,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.31615032729377696,0.304636798100546,0.011514,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.2744485590016628,0.26292790682055056,0.011521,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,STP,1,80.3412940339992,80.32968984590843,0.011604,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.825237889272735,9.81375650013797,0.011481,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Bitwuzla,1,1.3199139752766276,1.3084915271028876,0.011422,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.22263008003273707,0.2111290949396789,0.011501,0
QF_BV/log-slicing/bvshl_0771.smt2,STP,1,10.977662471203708,10.966089993016794,0.011572,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5235014812430526,0.5117295710369945,0.011772,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2558286029022346,0.2441067558247596,0.011722,0
QF_BV/Sage2/bench_17628.smt2,Bitwuzla,1,0.4416479213038618,0.43018042808398604,0.011467,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.4543505588887418,1.442916358821094,0.011434,0
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.928557850151897,16.917045674053952,0.011512,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.489579230045543,11.478114231023937,0.011465,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.32257819707656,5.3110675839707255,0.011511,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.073454287100226,45.062056954950094,0.011397,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.33691769019851187,0.32527895807288587,0.011639,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.3297209001254449,0.31768890493549407,0.012032,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.24474368904402208,0.23317061900161207,0.011573,0
QF_BV/Sage2/bench_12334.smt2,Bitwuzla,1,0.6709170390028666,0.6591680608689785,0.011749,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3628983611349175,0.3512699780985713,0.011628,0
QF_BV/Sage2/bench_5813.smt2,Bitwuzla,1,0.435127835102954,0.42322186497040093,0.011906,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.2915289980234737,0.2801442889031023,0.011385,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,1.1136224120497862,1.1021384589839727,0.011484,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.23771893008297038,0.22613782598637044,0.011581,0
QF_BV/Sage2/bench_3168.smt2,Bitwuzla,1,0.7329193761913265,0.7213854091241956,0.011534,0
QF_BV/Sage2/bench_6700.smt2,Bitwuzla,1,41.82748275118565,41.81588677898981,0.011596,0
QF_BV/Sage2/bench_7761.smt2,Bitwuzla,1,0.2715586511992077,0.2597929430194199,0.011766,0
QF_BV/sage/app7/bench_6941.smt2,Yices2,1,0.2654389300957481,0.25389631697908044,0.011543,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3075718861073,0.011470,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9226077862192105,0.9111434500664473,0.011464,0
QF_BV/Sage2/bench_16054.smt2,Bitwuzla,1,0.26546608303824165,0.2538788670208305,0.011587,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7745380990315388,0.7629359159618616,0.011602,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.2824247320756475,0.2708347919397056,0.011590,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,0.8356304691048498,0.82397476490587,0.011656,0
QF_BV/Sage2/bench_1141.smt2,Bitwuzla,1,2.2920058383248905,2.280052079120651,0.011954,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Bitwuzla,1,0.9497583881827231,0.9379521240480244,0.011806,0
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.29510038214420625,0.2833878919482231,0.011712,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.3422648039056147,0.32964533381164074,0.012619,0
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,0.2605748052816997,0.24895746307447553,0.011617,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22660200911259007,0.21477247099392116,0.011830,0
QF_BV/Sage2/bench_1690.smt2,Bitwuzla,1,5.932287965050542,5.920776940882206,0.011511,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,0.38219464915955165,0.37076069903559983,0.011434,0
QF_BV/Sage2/bench_10396.smt2,Bitwuzla,1,0.7611639779867764,0.7497643018141389,0.011400,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.859095084212363,9.847620929125696,0.011474,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Bitwuzla,1,0.9624810780739571,0.9510211900342256,0.011460,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.3189116590298871,0.3072894678916782,0.011622,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.3606118030954311,0.34911284199915826,0.011499,0
QF_BV/Sage2/bench_4371.smt2,Bitwuzla,1,0.8344104741342525,0.8229927739594132,0.011418,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,0.29943537010030546,0.2877780629787594,0.011657,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6904491150859903,0.6784050979185849,0.012044,0
QF_BV/Sage2/bench_16678.smt2,Bitwuzla,1,0.25439860412070253,0.2428180610295385,0.011581,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.081692159140125,11.07001438504085,0.011678,0
QF_BV/Sage2/bench_1363.smt2,Bitwuzla,1,50.78416271608939,50.77267919294536,0.011484,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,3.9852057221220965,3.9737538690678775,0.011452,0
QF_BV/Sage2/bench_10138.smt2,Bitwuzla,1,18.115023886050672,18.10354548296891,0.011478,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,0.38205281001200625,0.37066068686544895,0.011392,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Bitwuzla,1,1.334726695983314,1.3233067418914288,0.011420,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Bitwuzla,1,0.5886314683236341,0.5771890431642532,0.011442,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.474955978884005,17.46340120281093,0.011555,0
QF_BV/Sage2/bench_6757.smt2,Bitwuzla,1,1.2952175323959598,1.283654301194474,0.011563,0
QF_BV/Sage2/bench_9293.smt2,Bitwuzla,1,71.13462239814608,71.12289044307545,0.011732,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.6777712652335103,0.6658769370988011,0.011894,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.783710131036692,26.77199956495315,0.011711,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Bitwuzla,1,0.8591998733688305,0.8476881391834468,0.011512,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.2254512521546493,0.21401778212748468,0.011433,0
QF_BV/Sage2/bench_1899.smt2,Bitwuzla,1,33.7839101531651,33.77235749200918,0.011553,0
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.154403634100795,13.14285545097664,0.011548,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3624669829957345,1.3509237489197403,0.011543,0
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.2911162902243594,0.2789984850678593,0.012118,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,0.32442595701349625,0.3125948258675635,0.011831,0
QF_BV/Sage2/bench_2164.smt2,Bitwuzla,1,7.364444379309767,7.352896236116067,0.011548,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.658050880266,201.6462668881286,0.011784,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.2798935959223816,2.2681896528229117,0.011704,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5300172031499605,0.5185313769616187,0.011486,0
QF_BV/Sage2/bench_9831.smt2,Bitwuzla,1,2.7856534449026147,2.7740238897968084,0.011630,0
QF_BV/Sage2/bench_12913.smt2,Bitwuzla,1,0.32056326834635535,0.3086665761657059,0.011897,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.76001038305612,8.748408559942618,0.011602,0
QF_BV/Sage2/bench_3628.smt2,Bitwuzla,1,3.4116023191824714,3.3989797320682555,0.012623,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,1.9822549600728014,1.9702411389444023,0.012014,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.24700457226635616,0.23527065315283835,0.011734,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.3318920019889409,0.3204797918442637,0.011412,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.32073704533895203,0.30935172620229423,0.011385,0
QF_BV/Sage2/bench_9718.smt2,Bitwuzla,1,0.7460793591678302,0.7345543389674276,0.011525,0
