benchmark,selected,solved,runtime
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3629370951093733
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.817425939952955
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.48315030499361455
QF_BV/Sage2/bench_11557.smt2,Bitwuzla,1,2.7166289282031357
QF_BV/Sage2/bench_10649.smt2,Bitwuzla,1,0.40428179409354925
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.2176084341481328
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.38902050210163
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.288951596012339
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.4580280720256269
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,0.48026077705435455
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.28996358602307737
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.6791643649339676
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.2453820880036801
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.24508829694241285
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.3693260899744928
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.2559280670247972
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.25045423209667206
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5569042679853737
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.2487939998973161
QF_BV/Sage2/bench_16388.smt2,Bitwuzla,1,1.1922033238224685
QF_BV/Sage2/bench_15952.smt2,Bitwuzla,1,0.26866122521460056
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4927745040040463
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7746070311404765
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.23856459511443973
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.43876595702022314
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22263958817347884
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9191051828674972
QF_BV/Sage2/bench_552.smt2,Bitwuzla,1,36.16520229005255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.21511768805794418
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.24391960399225354
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.327334868023172
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.22448590211570263
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.936649315990508
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.31563042290508747
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.29056340479291975
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.2456222919281572
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.2144527321215719
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.771318326005712
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.651210279902443
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.3173509140033275
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.3449466321617365
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.27819053805433214
QF_BV/Sage2/bench_14797.smt2,Bitwuzla,1,1.3445661589503288
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.24661384709179401
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.21199072804301977
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5161608289927244
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.48891197005286813
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2206345838494599
QF_BV/Sage2/bench_15964.smt2,Bitwuzla,1,0.5115397900808603
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.46161935408599675
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.2646867900621146
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3264903810340911
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.3469181819818914
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6836178200319409
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8662539718206972
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.39332936820574105
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.21527879894711077
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.585965426871553
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.28170290403068066
QF_BV/Sage2/bench_2468.smt2,Bitwuzla,1,6.4811162950936705
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9244493269361556
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.571688439929858
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.22647704603150487
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88236870686524
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3556024171411991
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.073545129969716
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3071631570346653
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.21709782304242253
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2229772610589862
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.23560490692034364
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.009669495048
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2039548149332404
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.324264865135774
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2000043308362365
QF_BV/Sage2/bench_3356.smt2,Bitwuzla,1,72.62183066899888
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5390342029277235
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.3471022080630064
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.4649629180785269
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.2686608519870788
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7711538190487772
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.399317236151546
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.3613397360313684
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.248481733025983
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.341704451944679
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2427270170301199
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7612079549580812
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5172114730812609
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.45759870600886643
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.24346950580365956
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6564117548987269
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.4516154839657247
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7111321398988366
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22173103806562722
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.4331295979209244
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.4994697698857635
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.41250102687627077
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6867768461816
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.064996850211173
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4240526279900223
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2672015961725265
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.32678432995453477
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.24803241901099682
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.31260276795364916
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.211336299078539
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.3040533720050007
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.22031112690456212
QF_BV/Sage2/bench_5513.smt2,Bitwuzla,1,12.166278041899204
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1441957629285753
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.23785303602926433
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.3404774609953165
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,6.777493246132508
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.065774067072198
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.21450567804276943
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.414422363974154
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.5483402849640697
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.3146572101395577
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.2170800429303199
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.529644388007
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3008691801223904
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.22115768608637154
QF_BV/Sage2/bench_4056.smt2,Bitwuzla,1,0.5137358321808279
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0079342408571392
QF_BV/float/gaussian.c.125.smt2,Bitwuzla,1,564.709303739015
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.46926727215759456
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2313898268621415
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.23066012002527714
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3118395309429616
QF_BV/Sage2/bench_10755.smt2,Bitwuzla,1,0.9849133349489421
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.21226766193285584
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5375055260956287
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.7105588039848953
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.29815206420607865
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.32940851408056915
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.27233990910463035
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.21904103783890605
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.34554960299283266
QF_BV/Sage2/bench_14.smt2,Bitwuzla,1,4.866592769045383
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3088003359735012
QF_BV/Sage2/bench_15799.smt2,Bitwuzla,1,0.9148047319613397
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2068772709462792
QF_BV/Sage2/bench_9331.smt2,Bitwuzla,1,0.2248153688851744
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,0.23185635497793555
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.46001221099868417
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7363011769484729
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.358810945879668
QF_BV/Sage2/bench_14633.smt2,Bitwuzla,1,0.36782032414339483
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.2939807849470526
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.2308941800147295
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.2740928949788213
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.225233966950327
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4851813579443842
QF_BV/Sage2/bench_9419.smt2,Bitwuzla,1,15.772433516103774
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.1804155479185283
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,0.741151733789593
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3869684599339962
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.511673021130264
QF_BV/Sage2/bench_4425.smt2,Bitwuzla,1,1.3334933060687035
QF_BV/Sage2/bench_3159.smt2,Bitwuzla,1,89.13038846105337
QF_BV/Sage2/bench_15336.smt2,Bitwuzla,1,0.32756914594210684
QF_BV/Sage2/bench_1870.smt2,Bitwuzla,1,16.14577120100148
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.7872609801124781
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7426624679937959
QF_BV/Sage2/bench_15437.smt2,Bitwuzla,1,0.47766602598130703
QF_BV/Sage2/bench_3870.smt2,Bitwuzla,1,0.4790319518651813
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2506624390371144
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.2126457430422306
QF_BV/Sage2/bench_16459.smt2,Bitwuzla,1,0.22554322006180882
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4264268260449171
QF_BV/Sage2/bench_5242.smt2,Bitwuzla,1,0.23323107603937387
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.3008198260795325
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.2507709879428148
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2543309920001775
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.2349512621294707
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.182544664014131
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3195127248764038
QF_BV/Sage2/bench_10879.smt2,Bitwuzla,1,0.7100225149188191
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.22632293193601072
QF_BV/Sage2/bench_11157.smt2,Bitwuzla,1,0.2705590920522809
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.320376202929765
QF_BV/Sage2/bench_1504.smt2,Bitwuzla,1,0.7506565179210156
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.2778556998819113
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.47702925791963935
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.03376053692773
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2139439000748098
QF_BV/Sage2/bench_11527.smt2,Bitwuzla,1,0.35599715099669993
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.27443509991280735
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.25067899213172495
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.295978314941749
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.2794539979659021
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.34390148404054344
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.3612516690045595
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.38271135394461453
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,STP,1,0.27167549286969006
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.2994433690328151
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.2169090409297496
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.434622854925692
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.31984247802756727
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,1.3456347892060876
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3145489830058068
QF_BV/mcm/175.smt2,Bitwuzla,1,508.9666041631717
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.1050502178259194
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.0403562739957124
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.30140245193615556
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.8636660289485008
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4610986120533198
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.3519499918911606
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.23915584199130535
QF_BV/Sage2/bench_1742.smt2,Bitwuzla,1,22.78848913917318
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.35324613586999476
QF_BV/Sage2/bench_14620.smt2,Bitwuzla,1,0.9747408418916166
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9317806551698595
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.22086129803210497
QF_BV/Sage2/bench_3716.smt2,Bitwuzla,1,35.32620068406686
QF_BV/Sage2/bench_15720.smt2,Bitwuzla,1,0.3467498691752553
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.27223510295152664
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.322265689028427
QF_BV/Sage2/bench_16678.smt2,Bitwuzla,1,0.2428180610295385
QF_BV/Sage2/bench_1677.smt2,Bitwuzla,1,0.3198083289898932
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.2650266448035836
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5393976939376444
QF_BV/Sage2/bench_11386.smt2,Bitwuzla,1,0.223812494892627
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,STP,1,3.90535305486992
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.7721220441162586
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Yices2,1,0.4034440901596099
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.2770772611256689
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.3166465060785413
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.31936290906742215
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.44521513395011425
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.271900834981352
QF_BV/Sage2/bench_6303.smt2,Bitwuzla,1,0.2594512759242207
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.26086009899154305
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2136861369945109
QF_BV/Sage2/bench_3135.smt2,Bitwuzla,1,32.516337998909876
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.2138996901921928
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.7491541041526943
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,12.918764920905232
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.2511267769150436
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.3661864809691906
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.35132395988330245
QF_BV/Sage2/bench_12924.smt2,Bitwuzla,1,0.8988599551375955
QF_BV/Sage2/bench_5137.smt2,Bitwuzla,1,3.1577053288929164
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.6381112991366535
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7043739201035351
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.3823807330336422
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.4150197980925441
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,STP,1,1.2785523438360542
QF_BV/Sage2/bench_11648.smt2,Bitwuzla,1,0.37572280899621546
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.30099356500431895
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8039734659250826
QF_BV/Sage2/bench_15203.smt2,Bitwuzla,1,0.43836885201744735
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Yices2,1,0.310463041998446
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,0.8510407479479909
QF_BV/Sage2/bench_12795.smt2,Bitwuzla,1,23.88411852810532
QF_BV/Sage2/bench_13931.smt2,Bitwuzla,1,0.8929004219826311
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.3453804440796375
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1201.2587976269424
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1201.2181694498286
QF_BV/Sage2/bench_3194.smt2,Bitwuzla,1,2.698598911985755
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,STP,0,1201.2436949999537
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.35967795900069177
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.276857455028221
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.22294492810033262
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Bitwuzla,1,17.082375188125297
QF_BV/Sage2/bench_3061.smt2,Bitwuzla,1,7.826245088130236
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.23952689999714494
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.23242964199744165
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.8805327208247
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,Bitwuzla,1,21.762406430905685
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.41849045897834003
QF_BV/Sage2/bench_11019.smt2,Bitwuzla,1,0.31335168704390526
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.321125620044768
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.27945038699544966
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,0.3031877879984677
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.4065030359197408
QF_BV/float/add_01_100_2.smt2,Bitwuzla,1,4.092142192879692
QF_BV/Sage2/bench_8278.smt2,Bitwuzla,1,0.36964574502781034
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Yices2,1,1.6810197089798748
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.45819851802662015
QF_BV/sage/app7/bench_582.smt2,Yices2,1,0.38681148015893996
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.29732347605749965
QF_BV/Sage2/bench_6286.smt2,Bitwuzla,1,45.00316474097781
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Yices2,1,0.3281408741604537
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,STP,0,1201.2594868370797
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.22799641685560346
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2497180390637368
QF_BV/sage/app1/bench_2416.smt2,Yices2,1,0.2249608151614666
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.21706451987847686
QF_BV/Sage2/bench_2915.smt2,Bitwuzla,1,19.389558790018782
QF_BV/Sage2/bench_2549.smt2,Bitwuzla,1,0.804609137121588
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.3048106590285897
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.24630517209880054
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5088526888284832
QF_BV/Sage2/bench_5587.smt2,Bitwuzla,1,1.3948780940845609
QF_BV/sage/app2/bench_499.smt2,Yices2,1,0.23355074599385262
QF_BV/Sage2/bench_11425.smt2,Bitwuzla,1,0.8908094330690801
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.3026841478422284
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,0.20982873905450106
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2436319449916482
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,0.4160359820816666
QF_BV/Sage2/bench_6512.smt2,Bitwuzla,1,4.354161520022899
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.23899755906313658
QF_BV/Sage2/bench_10305.smt2,Bitwuzla,1,0.6848989939317107
QF_BV/Sage2/bench_1479.smt2,Bitwuzla,1,0.2483586031012237
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,0.25464543094858527
QF_BV/Sage2/bench_3736.smt2,Bitwuzla,1,1.9532494340091944
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.21643771301023662
QF_BV/Sage2/bench_15404.smt2,Bitwuzla,1,0.4385091688018292
