benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6a1972cfaec8f5a5b1cd675820c34c0ab0305f5416f05ec75e7b5c7a.smt2,cvc5,1,0.6192314373610327,0.6133955200202763,0.005836,0
QF_SLIA/20240411-redos_attack_detection/sat/2337_attack.smt2,Z3-Noodler,1,0.25869186330137495,0.25286077498458326,0.005831,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/443.smt2,cvc5,1,0.25215081733667943,0.24634347297251225,0.005807,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.27990358040451724,0.2740687851328403,0.005835,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7889.smt2,cvc5,1,0.2303709842662113,0.22444557794369757,0.005925,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-12.smt2,Z3-Noodler,1,0.2601630913258316,0.25427102902904153,0.005892,0
QF_SLIA/20240411-redos_attack_detection/unsat/2_attack.smt2,Z3-Noodler,1,0.251105440284756,0.24529877700842917,0.005807,0
QF_SLIA/20230403-webapp/str-rep/str_replace157.smt2,cvc5,1,300.29819120440413,300.29239876708016,0.005792,0
QF_SLIA/20240411-redos_attack_detection/unsat/592_attack.smt2,Z3-Noodler,1,0.25515727544452715,0.24926973110996187,0.005888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-translate.smt2,Z3-Noodler,1,0.3387915122138122,0.3329718748573214,0.005820,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/937faf8e42d70eb57403ee946cb3d1de78d7ec10f0f1dad971e42d34.smt2,cvc5,1,0.588855605367736,0.583060764009133,0.005795,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1015.smt2,cvc5,1,0.24688866527767575,0.24108383595012128,0.005805,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz.smt2,Z3-Noodler,1,0.2683281494236337,0.26245633512735367,0.005872,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,Z3-Noodler,1,0.2591424324481534,0.2533239971380681,0.005818,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-graft-reverse-graft.smt2,Z3-Noodler,1,0.25186323237621877,0.24605888407677412,0.005804,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,cvc5,1,0.2459249553784514,0.2400372710544616,0.005888,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-22.smt2,Z3-Noodler,1,0.27977219331560377,0.273912840988487,0.005859,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,cvc5,1,0.3194903972606892,0.313691247953102,0.005799,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16351.corecstrs.readable.smt2,cvc5,1,0.22850772246502063,0.2226928141899407,0.005815,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11c8ac8cf1891ec47f2b5c5044c977ccbf985d57f78ca7532296a1f2.smt2,cvc5,1,0.5180377044879617,0.5122149111703038,0.005823,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1578.corecstrs.readable.smt2,cvc5,1,0.24257638919416538,0.23674436891451478,0.005832,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13927.corecstrs.readable.smt2,cvc5,1,0.22648751750139243,0.22063242318108678,0.005855,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,cvc5,1,0.22367905019100479,0.21785997389815748,0.005819,0
QF_SLIA/20240411-redos_attack_detection/unsat/207_attack.smt2,Z3-Noodler,1,0.2514528692981014,0.2456030249595642,0.005850,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/594.smt2,cvc5,1,0.957966407148798,0.9521109717898071,0.005855,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.244905843194739,0.23910772590897977,0.005798,0
QF_SLIA/20240411-redos_attack_detection/sat/2186_attack.smt2,Z3-Noodler,1,0.297128005272408,0.2912870179861784,0.005841,0
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.24801160927645585,0.24204190191812813,0.005970,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d99644756f69c281522eb5becc03e3fdb8ad3b1e0d1c9708cf4f3193.smt2,cvc5,1,0.3803385452764826,0.374498229008168,0.005840,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.822097282244523,0.8162846679333597,0.005813,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1508.smt2,cvc5,1,0.23790923334208972,0.23210944305174053,0.005800,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.2619553674293468,0.2560650270897895,0.005890,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4c1c7aa31d83ececb80ed11d3106229b6eef02d794d74f5bdc78c1f2.smt2,cvc5,1,0.27647900525962654,0.27066473895683885,0.005814,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-1.smt2,Z3-Noodler,1,0.2579792554305652,0.2521670521236956,0.005812,0
QF_SLIA/20230329-denghang/instance58520.smt2,Z3-Noodler,1,0.35353835418836865,0.34772615088149905,0.005812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9d2f91f19954440ea6a97ccca71256f5130dd97db70218386bd02cc.smt2,cvc5,1,0.48132796728068683,0.47546952799893916,0.005858,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate.smt2,Z3-Noodler,1,0.253479481411797,0.24760276707820594,0.005877,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/403f9551f487a01ae89e7f5c20cf358a571765a2b894daeaa0804ca0.smt2,cvc5,1,0.4784540783429304,0.4726526050362736,0.005801,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19147.corecstrs.readable.smt2,cvc5,1,0.2581192002097862,0.2522857869043946,0.005833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24970265538913852,0.24374424805864692,0.005958,0
QF_SLIA/20240411-redos_attack_detection/sat/3076_attack.smt2,Z3-Noodler,1,0.8325864922652738,0.8266776979435235,0.005909,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,cvc5,1,0.22739568134320623,0.22157708602026105,0.005819,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0d77d5a2f9a2056484a1cfb2cb59c1c2d74b77d63e9042d1a3d986a3.smt2,cvc5,1,0.3708635751671875,0.3649950858671218,0.005868,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/80.smt2,cvc5,1,0.22679673533903158,0.2208712890278548,0.005925,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4618.smt2,cvc5,1,0.24251306833948663,0.23671030206605792,0.005803,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/317.smt2,cvc5,1,0.23231108821246496,0.22647617291659117,0.005835,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_357.smt2,cvc5,1,0.225207955429961,0.21935869310982525,0.005849,0
QF_SLIA/20240411-redos_attack_detection/sat/2268_attack.smt2,Z3-Noodler,1,0.25055169020097423,0.24469274887815118,0.005859,0
QF_SLIA/20240411-redos_attack_detection/sat/1824_attack.smt2,Z3-Noodler,1,0.8796119102325076,0.8737719939090312,0.005840,0
QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.5760262012762736,3.570166287943721,0.005860,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13257.corecstrs.readable.smt2,cvc5,1,0.25352199931412656,0.24756678799167275,0.005955,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e1baa1e319d0b7a7c672758e7bd48ee6de0d33eed0bc71dac66a219.smt2,cvc5,1,0.3714692073107483,0.3654495549853891,0.006020,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13398.corecstrs.readable.smt2,cvc5,1,0.26571767931354884,0.25966709898784757,0.006051,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2481117482228922,0.24222291191108525,0.005889,0
QF_SLIA/20240411-redos_attack_detection/sat/3090_attack.smt2,Z3-Noodler,1,0.7338187173872041,0.7277413180563599,0.006077,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-translate-translate.smt2,Z3-Noodler,1,0.24809259819348997,0.24221133487299085,0.005881,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-rotate.smt2,Z3-Noodler,1,0.2458877612652043,0.2400629639159888,0.005825,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.244327884253745,0.23849357990548015,0.005834,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13768.corecstrs.readable.smt2,cvc5,1,0.23246910728530681,0.22658447897993028,0.005885,0
QF_SLIA/20240411-redos_attack_detection/sat/918_attack.smt2,Z3-Noodler,1,4.506727681406939,4.500937489094213,0.005790,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-reverse-translate.smt2,Z3-Noodler,1,0.4188070823137434,0.41297534201294184,0.005832,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c0741867ba69d2c7fbff3f2aa6958f4b49594dde28468740e36eea05.smt2,cvc5,1,0.4189755883116061,0.4130784859880805,0.005897,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/387.smt2,cvc5,1,0.879053885436316,0.8732238081283867,0.005830,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1022.smt2,cvc5,1,0.2539153634851584,0.248116945149377,0.005798,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2dc9bfa8765c2a5d1b75182d66be310b4c9f25bd6ee2c9b681463215.smt2,cvc5,1,0.30706878736864496,0.3012470060493797,0.005822,0
QF_SLIA/20240411-redos_attack_detection/sat/2447_attack.smt2,Z3-Noodler,1,1.766176505391651,1.7603070540353656,0.005869,0
QF_SLIA/20240411-redos_attack_detection/sat/1657_attack.smt2,Z3-Noodler,1,0.24946592826645544,0.2436706069856882,0.005795,0
QF_SLIA/20240411-redos_attack_detection/unsat/5_attack.smt2,Z3-Noodler,1,0.2570452233475419,0.2512530470266938,0.005792,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2900.smt2,cvc5,1,0.23642085931978843,0.23059226502664387,0.005829,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ba4091af6c92db5a9e3ac5e80679fab1b9bc5617d382c62f679e83b.smt2,cvc5,1,0.3644804703934835,0.35863341204822063,0.005847,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10189.corecstrs.readable.smt2,cvc5,1,0.24922529232471904,0.24338299199007452,0.005842,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e7dd270dd15c4b9d9595da45ca5197ccc61e1e11bc6124f26aa5e50.smt2,cvc5,1,0.3709846923874477,0.36516420310363173,0.005820,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,cvc5,1,1.874484060302076,1.868627703981474,0.005856,0
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-Noodler,1,0.30114714146375376,0.29526412510313094,0.005883,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-11.smt2,Z3-Noodler,1,0.24496871625788233,0.23916155193001032,0.005807,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2583.smt2,cvc5,1,0.2504529333954463,0.24462725408375263,0.005826,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-11.smt2,Z3-Noodler,1,0.283961662177627,0.2781280088238418,0.005834,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-7.smt2,Z3-Noodler,1,0.2896948533297302,0.28375418903306127,0.005941,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8aa0ead46639687bab9f6447cd36aa692a07d797d19d969dd44bd053.smt2,cvc5,1,0.27397959734562505,0.2681356540415436,0.005844,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef01e62d.smt2,Z3-Noodler,1,0.25189501934701297,0.24608730501495302,0.005808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54527a7199508b2e90c4e40c46c282cc00d984872a56bb2bc247005c.smt2,cvc5,1,0.3449059053954454,0.3389989940915257,0.005907,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3795ff5a168b3ebc9e350c6ca71ffd4b16e8f3e7dbe16d207c66b476.smt2,cvc5,1,0.35947194855443854,0.3536162131931633,0.005856,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5684.corecstrs.readable.smt2,cvc5,1,0.23996874029298967,0.23415168793872,0.005817,0
QF_SLIA/20240411-redos_attack_detection/sat/2169_attack.smt2,Z3-Noodler,1,0.2547246932216706,0.24888960691168904,0.005835,0
QF_SLIA/20240411-redos_attack_detection/sat/1724_attack.smt2,Z3-Noodler,1,2.570697834335898,2.5648386829998344,0.005859,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/694a92e5561944553afd2240155adb9e8b6e127e82b784fe0caeea80.smt2,cvc5,1,0.49599256747651566,0.4901383761316538,0.005854,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.25638357634206954,0.25054104602895677,0.005843,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2466471434735479,0.24080964317545295,0.005838,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-18.smt2,Z3-Noodler,1,0.2738121013088869,0.26795556396245956,0.005857,0
QF_SLIA/2018-Kepler/quad-247-4-3-sat.smt2,Z3-Noodler,1,0.2549206012908155,0.2491017950233072,0.005819,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,6.421816180313637,6.415994921000674,0.005821,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18645.corecstrs.readable.smt2,cvc5,1,2.261873008245767,2.2560285949148238,0.005844,0
QF_SLIA/20240411-redos_attack_detection/sat/952_attack.smt2,Z3-Noodler,1,0.2623528811663175,0.2564828898757696,0.005870,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19125_sink.smt2,Z3-Noodler,1,0.27501655017740745,0.26918018190190196,0.005836,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2675.corecstrs.readable.smt2,cvc5,1,0.23817456044971666,0.23232691013254225,0.005848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fa404c91e23386f0d83389fd81d4a5f0000488a9f56e8f9f08a042e.smt2,cvc5,1,0.5934877674143547,0.5876059141010046,0.005882,0
QF_SLIA/2018-Kepler/quad-length-300-6-3-unsat.smt2,Z3-Noodler,1,0.24884341229235477,0.24293292500078678,0.005910,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-8.smt2,Z3-Noodler,1,0.24970376418687126,0.2438820528332144,0.005822,0
QF_SLIA/2019-Leetcode/partition/5d9f813a6550d42396c82c5a3a1ab2e7b1f4ecde64d236c2c0747f69.smt2,cvc5,1,0.24311095932980722,0.237287905998528,0.005823,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/811.smt2,cvc5,1,0.2803559334414797,0.27447580313310027,0.005880,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-4.smt2,Z3-Noodler,1,0.24982605033337793,0.24388784100301564,0.005938,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11749.corecstrs.readable.smt2,cvc5,1,0.25586536244272906,0.2500054601114243,0.005860,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8582.corecstrs.readable.smt2,cvc5,1,300.3967962484156,300.39095494011417,0.005841,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-16.smt2,Z3-Noodler,1,0.27968656210478116,0.27381402580067515,0.005873,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe374213ca30744cb302968e71341995f901bbe7fd708ad64054094d.smt2,cvc5,1,0.2939446164808953,0.28809496317990124,0.005850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcf5267288074a9758059f2dc1e18bcf969b5c7d46569c47e4b8f45c.smt2,cvc5,1,0.29844391232372913,0.2926207280252129,0.005823,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2506839973201761,0.2448467470239848,0.005837,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2557599815471815,0.24989880621433258,0.005861,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/305.smt2,cvc5,1,0.22967351626621282,0.22384939994663,0.005824,0
QF_SLIA/20240411-redos_attack_detection/unsat/366_attack.smt2,Z3-Noodler,1,0.24538214135000205,0.23955877707339823,0.005823,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-29.smt2,Z3-Noodler,1,0.32762018029361684,0.32178380200639367,0.005836,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16507.corecstrs.readable.smt2,cvc5,1,0.23150829938722498,0.22565704304724932,0.005851,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16100.corecstrs.readable.smt2,cvc5,1,0.23184186228800288,0.22554193600080907,0.006300,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3674.corecstrs.readable.smt2,cvc5,1,0.22638877128965876,0.22053961898200214,0.005849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebb08a808435a54e621fea7cf7705015f6a28d9cbb534e489c510621.smt2,cvc5,1,0.5803740644177208,0.5745322550646961,0.005842,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.24766379842085487,0.24181764107197523,0.005846,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24728232339739523,0.24146149307489395,0.005821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de9196f3158b7528d2689f0ceb237aaa4520352115878ac208486fdd.smt2,cvc5,1,0.3274071832119273,0.3216102388687432,0.005797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a8789f61ffcf115721e67d2e32085825f6d7e4ba44124e1391f9320f.smt2,cvc5,1,0.34125203735211584,0.33537314902059734,0.005879,0
QF_SLIA/20240411-redos_attack_detection/sat/2558_attack.smt2,Z3-Noodler,1,0.2628422431579577,0.25699987285770476,0.005842,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24672980324148855,0.24090881389565766,0.005821,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1650.smt2,cvc5,1,0.26972439026476536,0.2639114649500698,0.005813,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30257.corecstrs.readable.smt2,cvc5,1,0.22786862347757167,0.22202605311758816,0.005843,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace43.smt2,cvc5,1,0.2563767292002933,0.2504205568693578,0.005956,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-multiply.smt2,Z3-Noodler,1,0.25828096727391425,0.25245360494591296,0.005827,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,cvc5,1,0.29324782543599326,0.28743619308806956,0.005812,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.26118888732062373,0.2552627499680966,0.005926,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-0.smt2,Z3-Noodler,1,0.261893271205646,0.25607830192893744,0.005815,0
QF_SLIA/20240411-redos_attack_detection/unsat/24_attack.smt2,Z3-Noodler,1,0.27286381341300625,0.2670409900601953,0.005823,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e97435ac0d90f1ae8e7bb231fc1a3dd22284a014890a7c83b2f481e.smt2,cvc5,1,0.33872652330219466,0.33290131599642336,0.005825,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2473024814088615,0.24141501705162227,0.005887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/423cce6fba23c53c9cf8203a13fea13ebc64757b480cd7c561eb3efe.smt2,cvc5,1,0.2587390474790493,0.2529114941135049,0.005828,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,cvc5,1,3.4231695193147074,3.4173573260195553,0.005812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/278d1ac26ef49c8c1797a9f5f3b8a6471f100934af36dfc4687f5db3.smt2,cvc5,1,0.24213439525820038,0.2363206499721855,0.005814,0
QF_SLIA/20240411-redos_attack_detection/unsat/455_attack.smt2,Z3-Noodler,1,0.2498607642181935,0.2440113709308207,0.005849,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15213.corecstrs.readable.smt2,cvc5,1,0.29565771619572956,0.289845913881436,0.005812,0
QF_SLIA/20240411-redos_attack_detection/unsat/846_attack.smt2,Z3-Noodler,1,0.24932017343135274,0.24349743011407554,0.005823,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb551702b807c741e6a286cc7a6611ed9712ac601df80cae614a49e8.smt2,cvc5,1,0.37098642138780746,0.3651719940826297,0.005814,0
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.24815589442632816,0.2422961920965463,0.005860,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-9.smt2,Z3-Noodler,1,0.2599052314461926,0.2540791421197355,0.005826,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.0536496204721528,1.0478316561784595,0.005818,0
QF_SLIA/2019-Leetcode/wordPattern/07da842ccbc771d340d294da3533bc20d633de3b5545967b202beef1.smt2,cvc5,1,0.2406859593164893,0.23478287598118186,0.005903,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2518530282240147,0.24601476592943072,0.005838,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/636.smt2,cvc5,1,1.3015893484397578,1.2952956440858543,0.006294,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.24423681214002615,0.2384399778675288,0.005797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ddca1462f899be44979bbf3078241bdc422ae16855e0a0958ab5b16a.smt2,cvc5,1,0.38419564635742176,0.378269158070907,0.005926,0
QF_SLIA/2019-Leetcode/validPalindrome/ef8e36064b74160c33a4c28f86a71358106249f4769b052b079ddbb4.smt2,cvc5,1,0.2285677024327936,0.22256714710965753,0.006001,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/427.smt2,cvc5,1,0.5090198112001428,0.5031857269350439,0.005834,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18516.corecstrs.readable.smt2,cvc5,1,0.23374430628509915,0.227923285914585,0.005821,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5370.smt2,cvc5,1,0.2531291183830956,0.2472383980639279,0.005891,0
QF_SLIA/20240411-redos_attack_detection/sat/506_attack.smt2,Z3-Noodler,1,0.3228249562952453,0.3169978449586779,0.005827,0
QF_SLIA/20240411-redos_attack_detection/sat/3062_attack.smt2,Z3-Noodler,1,4.224738575429821,4.218908599112183,0.005830,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24916197554457656,0.2433283121790737,0.005834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6715363a90297362e860db6760a0d98bed3ea310eef2381ecf4e5e7f.smt2,cvc5,1,0.24396533230801767,0.23808435001410544,0.005881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/053c597ee6453e92ac0283e70239876f3245e4b5e82f8de2d9b9c81f.smt2,cvc5,1,0.27293937836557347,0.2670924300327897,0.005847,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.6461209111429537,0.6403015938121825,0.005819,0
