benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2773892741814973,0.27168072387576103,0.005709,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6594efd29c00e2e55c7d75e4b924cb582b3cabc06da43ed6bdf64684.smt2,cvc5,1,0.37615289431314636,0.3704314089845866,0.005721,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22030.corecstrs.readable.smt2,cvc5,1,0.2319945412736172,0.22625773795880377,0.005737,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/48.smt2,cvc5,1,0.24308903040846533,0.23738579009659588,0.005703,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5682.smt2,cvc5,1,0.9283652451403225,0.9226431788410991,0.005722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80d293a66b7e61850ede18df3c5ef9a7eab0b25d74324f08a72fb52f.smt2,cvc5,1,0.3160843613140071,0.3104298310354352,0.005655,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24865516138279534,0.24298873008228838,0.005666,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fa5000710d3107788141b56bd4a3b2acbb21604f86294d254d8fd5e.smt2,cvc5,1,0.6470721991780931,0.6413610838353634,0.005711,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23272.corecstrs.readable.smt2,cvc5,1,0.23132589130446038,0.2256135439965874,0.005712,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.26306054936039913,0.25728234904818237,0.005778,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a345dd27ec9511ad415e353611624def1e048c752d90990917599b11.smt2,cvc5,1,0.3848113643752197,0.3790476000867784,0.005764,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-19.smt2,Z3-Noodler,1,0.2535293203244703,0.24774125101976097,0.005788,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-2.smt2,Z3-Noodler,1,0.340630514458918,0.3348625721409917,0.005768,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9c8cca90d0ed27ecc3b6c47e73c4a4c6b608dac1693ca1a523c5b0e6.smt2,cvc5,1,0.393087091418148,0.38740765512920916,0.005679,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24822884143113813,0.24255338311195374,0.005675,0
QF_SLIA/20240411-redos_attack_detection/unsat/13_attack.smt2,Z3-Noodler,1,0.2504945743993642,0.24479444907046854,0.005700,0
QF_SLIA/20240411-redos_attack_detection/sat/982_attack.smt2,Z3-Noodler,1,1.361690805205309,1.3559848389122635,0.005706,0
QF_SLIA/20240411-redos_attack_detection/unsat/1081_attack.smt2,Z3-Noodler,1,1.0217025753508109,1.0160280580166727,0.005675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d02d664d8a47968f717c7ccce0b99c90132f876386dcb59663b3b0ec.smt2,cvc5,1,0.24851717238098106,0.24284303607419133,0.005674,0
QF_SLIA/20240411-redos_attack_detection/sat/1821_attack.smt2,Z3-Noodler,1,0.25229943022614065,0.24656144389882684,0.005738,0
QF_SLIA/20240411-redos_attack_detection/sat/37_attack.smt2,Z3-Noodler,1,0.24766848530171162,0.2419917939696461,0.005677,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-25.smt2,Z3-Noodler,1,0.2848598092959048,0.2792436520103365,0.005616,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b53222397d92b6f73652376ceaaa00f222de9326542dc9eb36974c9.smt2,cvc5,1,0.35751104945566226,0.3518003651406616,0.005711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d80620d6d8ad0afbbd061984230fb5d2e6be9ec32d671f0e761872e.smt2,cvc5,1,0.2976844815119887,0.2919672941789031,0.005717,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eed58b906ae67f063de87a2e3239555b6d36573189402d875257929a.smt2,cvc5,1,0.536033579467495,0.5303682491648942,0.005665,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18458.corecstrs.readable.smt2,cvc5,1,0.2491107313825535,0.24340961407870054,0.005701,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2032.smt2,cvc5,1,0.26138643742788303,0.25571090914309025,0.005676,0
QF_SLIA/20240411-redos_attack_detection/sat/1612_attack.smt2,Z3-Noodler,1,0.32146867233577836,0.3157667650375515,0.005702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/371f1bb1e5a77959ca9b5c47e830dad74a53ea5318b78868ba18d6c8.smt2,cvc5,1,0.3090051872121887,0.3033484439365566,0.005657,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20507.corecstrs.readable.smt2,cvc5,1,0.23664360042212254,0.23099579405970871,0.005648,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42bc3cd05d71683fc40e0a8eb497a9e82705f2e096087051ea52f49a.smt2,cvc5,1,0.7218959623995954,0.716230743099004,0.005665,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_795.smt2,cvc5,1,0.24367473015345356,0.23791604582220316,0.005759,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6be9f9733aa5219e2ac64b5bcaa716d7c505e4d4a5dc6ad40f893998.smt2,cvc5,1,0.32093842440999765,0.3151607441250235,0.005778,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00e74a6b6c1a1cdc32b8c39c98b098738a28d033ff6d40b8a0ab4f48.smt2,cvc5,1,0.2953284133972386,0.2896288500633091,0.005700,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ffaeed0f03808c8344b2c79a1ee29d7b1f1bd16c5cbf607e88595ce.smt2,cvc5,1,0.6086762873736927,0.6029295050539076,0.005747,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7ac19175.smt2,Z3-Noodler,1,0.2554996324751312,0.24974626814946532,0.005753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2446827090742784,0.23901320178993046,0.005670,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/521.smt2,cvc5,1,0.25074098820814583,0.24510738789103925,0.005634,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,cvc5,1,0.3102581662523346,0.3041803939267993,0.006078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3d9822c53c13e902878d2f02c2cc9318e11f3248f1a5e4b7da8d0898.smt2,cvc5,1,0.30255842246597353,0.29681376414373517,0.005745,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-28.smt2,Z3-Noodler,1,0.26278549127064366,0.2571151109877974,0.005670,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_985.smt2,cvc5,1,0.40481153919145185,0.39916736888699234,0.005644,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17806.corecstrs.readable.smt2,cvc5,1,11.037247039464,11.031567843165249,0.005679,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-10.smt2,Z3-Noodler,1,0.2467286162708672,0.24100461695343256,0.005724,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2634932414793195,0.2578546821605414,0.005639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/86f014238454398da4820d68b049f57f7212c59aace5a3b6c930f82b.smt2,cvc5,1,0.23636002841422057,0.23074296908453107,0.005617,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8008b947.smt2,Z3-Noodler,1,0.2534537004820788,0.24768201215192676,0.005772,0
QF_SLIA/2018-Kepler/quad-035-3-2-sat.smt2,Z3-Noodler,1,0.3349180703216018,0.3291649760212749,0.005753,0
QF_SLIA/20240411-redos_attack_detection/unsat/634_attack.smt2,Z3-Noodler,1,0.29834299816766474,0.2926948508247733,0.005648,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d476365626762a2ef12ba783280e246d276f32a248fb5c2c8e0e94e.smt2,cvc5,1,0.27483606422802154,0.26921089994721115,0.005625,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30142.corecstrs.readable.smt2,cvc5,1,0.22726796727411172,0.22159562399610877,0.005672,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3bbef254debf168b13e43a31e2c494d0a3b3735e5e233396e2ee8f3b.smt2,cvc5,1,0.29233030913646985,0.28657380887307227,0.005757,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-13.smt2,Z3-Noodler,1,0.29979949342569057,0.29415929107926786,0.005640,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.27437544616887066,0.2687344318255782,0.005641,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b18664104c5a5284b0a3e047cb963583db3c13e0da414408952c7cb.smt2,cvc5,1,0.39292399436717573,0.3872582740150392,0.005666,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-graft.smt2,Z3-Noodler,1,0.24968226833052656,0.24395690602250397,0.005725,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65ad89cf4ff36368194b02a208403b17e487b86a15906743ea1a7cb5.smt2,cvc5,1,0.3966358083697753,0.39100020402111113,0.005636,0
QF_SLIA/20240411-redos_attack_detection/sat/225_attack.smt2,Z3-Noodler,1,0.24654293528774476,0.24087691400200129,0.005666,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/05b41623dc88c329184adad97a4898cff7cdc8f99ca965da3f902566.smt2,cvc5,1,0.26432761226797197,0.25861420296132565,0.005713,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.24831765741591996,0.24257717607542872,0.005740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/769fbb74e4203e8802250fa8ff388465fbbf43efd878d0f74293fa3e.smt2,cvc5,1,0.36294114144302625,0.35729269310832024,0.005648,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_280.smt2,cvc5,1,0.2382941372042308,0.2326399579178542,0.005654,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,cvc5,1,0.9928262793972874,0.9870478680822998,0.005778,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf505d93.smt2,Z3-Noodler,1,0.2507813833934972,0.24506752309389412,0.005714,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-0.smt2,Z3-Noodler,1,0.26285489843476284,0.257224464090541,0.005630,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18331.corecstrs.readable.smt2,cvc5,1,3.659759632514489,3.6541439162101597,0.005616,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/263a051971ae9e6ddbdf25fa02bf7c39235e664bdce4bc046087e55d.smt2,cvc5,1,0.6019975441439794,0.5958983628079295,0.006099,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/194.smt2,cvc5,1,0.25269150247813854,0.24700724612921476,0.005684,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7aa0644b2477086e7e00978af15389e3d05530571ef6b3d7baef003b.smt2,cvc5,1,0.3314469492460387,0.325809801928699,0.005637,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e91694993c48907d57ea3e9597634db023663e9806d59029de2d808.smt2,cvc5,1,0.290993510307909,0.285342626972124,0.005651,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.2501442724304991,0.24440649710595608,0.005738,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729c13e6068847a0a3140741160cd8c376479ea067dfd7c81b533824.smt2,cvc5,1,0.2739872822702648,0.2683189269155264,0.005668,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-23.smt2,Z3-Noodler,1,0.26520513239565957,0.25955724506638944,0.005648,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ec1878bf652dec5f33d93aeb3c03af9231a314d782a6091eb74cbc7.smt2,cvc5,1,0.4079229523475999,0.40227834205143154,0.005645,0
QF_SLIA/20240411-redos_attack_detection/sat/2940_attack.smt2,Z3-Noodler,1,0.43836623450524825,0.43264309619553387,0.005723,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-15.smt2,Z3-Noodler,1,0.24899381931654832,0.24327067099511623,0.005723,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12487.corecstrs.readable.smt2,cvc5,1,0.2526844084776724,0.24702139315195382,0.005663,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.26527405422430206,0.2596272889059037,0.005647,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4807.corecstrs.readable.smt2,cvc5,1,0.2251850893652784,0.21945305401459336,0.005732,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30235.corecstrs.readable.smt2,cvc5,1,0.25636283340181876,0.25058889109641314,0.005774,0
QF_SLIA/20230403-webapp/str-rep/str_replace123.smt2,cvc5,1,0.26750703118059505,0.2618433148600161,0.005664,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c5bac564c55af9346d2dc3caf9c8fdaea032e4113618766f20c71d96.smt2,cvc5,1,0.4688042063197838,0.4631366520188749,0.005668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d5914ebe451dd6042dc3225ee050ea42a1959dd1c32f04f9e89220ff.smt2,cvc5,1,1.1063184924122664,1.1004963191226125,0.005822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5b61e3c8c23cbfdf97d355d89f5309fa695dffa0a5aeba873b997921.smt2,cvc5,1,0.27179681029420066,0.2660116970073432,0.005785,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a5e9c72778fdd952c819029688599ff4090e47797b2c5398b3b1256c.smt2,cvc5,1,0.3727645603056783,0.3670995410066098,0.005665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5e1327b518bc1bcbf0ac203257167c6a07b568eb91f5cc1d862689c3.smt2,cvc5,1,0.3082078852738971,0.30215678294189274,0.006051,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-rotate-translate.smt2,Z3-Noodler,1,0.24852950041431657,0.24265847611241043,0.005871,0
QF_SLIA/20240411-redos_attack_detection/sat/2236_attack.smt2,Z3-Noodler,1,1.2878572133767205,1.2821393860504031,0.005718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f4ac65273316ed8174b238a34ab29669d7fd4f4ef8f8366a85ccbc22.smt2,cvc5,1,0.4172501074780496,0.41158491815440357,0.005665,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-graft.smt2,Z3-Noodler,1,0.24756319043708688,0.2418918691109866,0.005671,0
QF_SLIA/20240411-redos_attack_detection/sat/1597_attack.smt2,Z3-Noodler,1,0.49261736843518633,0.4867683150805533,0.005849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48c12fe77afc97c80367fb22e6a7d10fff0caf4fda4a28418e3abc37.smt2,cvc5,1,0.3649691854651803,0.3591929981485009,0.005776,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-13.smt2,Z3-Noodler,1,0.2807986403630832,0.2751478380523622,0.005651,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.25964461723824683,0.25394401093944907,0.005701,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,cvc5,1,0.3315952433321411,0.3258335629943758,0.005762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a1b261e4ef69451541e2dbdb5c521ae65638f0280c9971948de66e97.smt2,cvc5,1,0.37027134440622944,0.3644865520764142,0.005785,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22045.corecstrs.readable.smt2,cvc5,1,0.9263466053224886,0.9206771480385214,0.005669,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3433.corecstrs.readable.smt2,cvc5,1,303.56005817334415,303.55433515505865,0.005723,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/243.smt2,cvc5,1,1.7337265413069884,1.727979016955942,0.005748,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0b83a294.smt2,Z3-Noodler,1,0.2519180183579931,0.24612606107257307,0.005792,0
QF_SLIA/20240411-redos_attack_detection/sat/47_attack.smt2,Z3-Noodler,1,0.24834219543745464,0.24266664613969624,0.005676,0
QF_SLIA/2019-Leetcode/partition/d79939bc33a0e62b765b13f5d1d688b9f9724e82dd547d986eb62648.smt2,cvc5,1,0.25517589031269494,0.24945565802045166,0.005720,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23492.corecstrs.readable.smt2,cvc5,1,0.2369789223002056,0.2312139959540218,0.005765,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/252.smt2,cvc5,1,0.7091904963298487,0.7033594360109419,0.005831,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-2.smt2,Z3-Noodler,1,0.2526075182530815,0.24692952493205667,0.005678,0
QF_SLIA/2019-Leetcode/partition/bc9422a1fe27f559aab7cbf630f0d52d6fe79d8f1e6187680b933a47.smt2,cvc5,1,0.2533606073401654,0.24757297802716494,0.005788,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4439.smt2,cvc5,1,0.2749984941609921,0.2692311138380319,0.005767,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-22.smt2,Z3-Noodler,1,0.25161788033337984,0.24561032000929117,0.006008,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/675d30eab29b5deee5649bebb107fe960a10719e6af2b3b572bde1f6.smt2,cvc5,1,0.2920577144531319,0.2863520891405642,0.005706,0
QF_SLIA/20230329-denghang/instance51103.smt2,Z3-Noodler,1,0.26039170726917404,0.25464557693339884,0.005746,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/900d1fa1ce567af8bd9250e81fd4bc6a092095dd82d8cbc735680294.smt2,cvc5,1,0.3561468213728415,0.35036009503528476,0.005787,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_38.smt2,cvc5,1,0.23578107936091444,0.22989785205572844,0.005883,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18808.corecstrs.readable.smt2,cvc5,1,0.2702459323035339,0.2645776770077646,0.005668,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30733.corecstrs.readable.smt2,cvc5,1,0.2314598172369199,0.22564781294204295,0.005812,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/364.smt2,cvc5,1,1.6150983353426467,1.6093707990366966,0.005728,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ab3e36497b439df97beb16f74a69d875ab55192a3444dfe481126a33.smt2,cvc5,1,0.3633395954083437,0.3575758810620755,0.005764,0
QF_SLIA/20240411-redos_attack_detection/sat/1771_attack.smt2,Z3-Noodler,1,0.42079419837582577,0.41510962205938995,0.005685,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24606268232937625,0.2402790510095656,0.005784,0
QF_SLIA/20240411-redos_attack_detection/unsat/52_attack.smt2,Z3-Noodler,1,0.24700720320006556,0.24118924885988235,0.005818,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/68f50d19e7f43ff85335158f373b7604c4f67a83f3b58a30a1a7a4a8.smt2,cvc5,1,0.38070245736062247,0.3750025830231607,0.005700,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1451.smt2,cvc5,1,0.2754406592274802,0.26975413993932307,0.005687,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/59bca0cc252ffaaad2cb79c0c8a4f05585718843f235be10069c2b0e.smt2,cvc5,1,0.273818079352078,0.2680231570266187,0.005795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d35bb6fa2bb5634be26c313ccdd19cda8a4e3663c862b788ba37fba.smt2,cvc5,1,0.28145568541267607,0.2756883450783789,0.005767,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2aa509763ebea69148b8e7efebca23fc4204df2a370df811e0db6ef1.smt2,cvc5,1,0.28121526024087984,0.27555006090551615,0.005665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,cvc5,1,0.5544015763142863,0.5487203570082784,0.005681,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.27702810618111584,0.27128761587664485,0.005740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/26c329b9131fb1cdea0411de770b45c6e3c4acb55c9b68296d93f0cc.smt2,cvc5,1,0.4915240902036214,0.48585284990258515,0.005671,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/262.smt2,cvc5,1,0.3144624283585483,0.30881773703731596,0.005645,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/851a009643df52b05557de49d4d0073aa675d4fbc65937c1c489811f.smt2,cvc5,1,0.3063730701968791,0.3006969098933041,0.005676,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/422.smt2,cvc5,1,1.510363947278985,1.5045895029325038,0.005774,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38c5311a454ca075d4d4f13aa314116246127592ea5e0cda9ecdd27a.smt2,cvc5,1,0.3461594314129809,0.3404318750835955,0.005728,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3982.corecstrs.readable.smt2,cvc5,1,300.472807627374,300.46714464202523,0.005663,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f69b350e3222b991d4bb473af7e5ae7179855c546199b4eb32694a9e.smt2,cvc5,1,0.43950540528649185,0.4338282239623368,0.005677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c44354a9f69999f68a6cc7e2313f72230ac820860170f694f79b9805.smt2,cvc5,1,0.34437482731200475,0.33860645396634936,0.005768,0
QF_SLIA/20240411-redos_attack_detection/sat/3207_attack.smt2,Z3-Noodler,1,0.24502480027049503,0.2393674049526453,0.005657,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2355.corecstrs.readable.smt2,cvc5,1,0.25574921021952945,0.25010641291737556,0.005643,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ed63f31f8bd27b5d1968e4e7e5b0f491f67d7c4acdf77caa2c03ee3c.smt2,cvc5,1,0.3630443792489143,0.35735673690214753,0.005688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0e9c19375d66b0a2ee4f1e4428e667e64b960b09d372c1373700728d.smt2,cvc5,1,0.29220668526150007,0.28643342293798923,0.005773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9925ab9f0c7f0bbd95f70db400736e3ee8332965c28645d87238c923.smt2,cvc5,1,0.3351147823549593,0.32939140405505896,0.005723,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d15feefcd8100da1e22e1f02afbc7dd61454f5e449d64d773795128.smt2,cvc5,1,0.23961727219184584,0.2339750959072262,0.005642,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/277.smt2,cvc5,1,1.4801300382522653,1.4740058409515768,0.006124,0
