benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_425.smt2,SMTInterpol,0,3.220336311005905,0.5113983110059053,2.708938,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_426.smt2,SMTInterpol,0,3.0948102549985537,0.5420122549985535,2.552798,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,3.1481561209497153,0.5634931209497154,2.584663,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,SMTInterpol,0,3.1114604520247093,0.5135364520247094,2.597924,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,SMTInterpol,0,3.304682274006549,0.5020672740065493,2.802615,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,3.306476285981517,0.5738912859815173,2.732585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,SMTInterpol,1,3.294370957953837,0.5901009579538368,2.704270,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,SMTInterpol,0,2.9969317179695407,0.5514747179695405,2.445457,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,SMTInterpol,1,3.0822802290094384,0.5726622290094383,2.509618,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,SMTInterpol,0,3.1944890469773375,0.49743204697733745,2.697057,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,3.2241378189932743,0.5282328189932741,2.695905,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,2.9956327809801997,0.22777978098019958,2.767853,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,SMTInterpol,1,3.300879250037808,0.568452250037808,2.732427,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,SMTInterpol,1,3.3085993050434066,0.6127893050434068,2.695810,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,SMTInterpol,1,3.4805536849762277,0.6432996849762276,2.837254,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,SMTInterpol,1,3.010121810000308,0.6570588100003079,2.353063,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,3.385600994000655,0.6656519940006547,2.719949,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,3.1898727660317756,0.5938067660317756,2.596066,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,SMTInterpol,0,3.216267363996369,0.5256253639963688,2.690642,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,SMTInterpol,0,3.079274743990701,0.5085827439907007,2.570692,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,SMTInterpol,1,3.3333120859441756,0.5771810859441757,2.756131,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,3.263050689996481,0.5397056899964809,2.723345,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,SMTInterpol,1,3.170370019011073,0.5569090190110728,2.613461,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,cvc5,0,321.064673617858,318.33001161785796,2.734662,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,SMTInterpol,1,3.280581233997315,0.6887542339973152,2.591827,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,cvc5,0,83.18609563285807,80.36800163285807,2.818094,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,cvc5,0,83.14891630597062,80.35519030597061,2.793726,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,cvc5,1,83.60657434312175,81.11600134312175,2.490573,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_42.smt2,cvc5,1,3.0713776278574763,0.3383576278574765,2.733020,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,83.2544687239677,80.5250257239677,2.729443,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,cvc5,1,3.194696467806697,0.3609414678066969,2.833755,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,cvc5,1,84.05864626913862,81.55766726913862,2.500979,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,3.03505829992266,0.38555429992266,2.649504,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,cvc5,0,82.68403988199888,80.37093888199888,2.313101,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,cvc5,0,6.811368742863595,3.9062377428635955,2.905131,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,cvc5,0,82.69371667800299,80.32653567800298,2.367181,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,cvc5,0,55.702832634009305,53.3433546340093,2.359478,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,83.37511233611345,80.60297233611345,2.772140,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,83.60909853997966,81.01881153997965,2.590287,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,cvc5,1,3.2019010938744694,0.2334940938744694,2.968407,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,cvc5,1,2.692445943908602,0.231319943908602,2.461126,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,3.0605504579769076,0.2447104579769075,2.815840,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,2.9541347460084557,0.23398074600845575,2.720154,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,cvc5,1,2.6597632969425766,0.23083929694257677,2.428924,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,cvc5,1,3.117336916045606,0.22873091604560614,2.888606,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,5.757282430116862,3.173139430116862,2.584143,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,cvc5,1,3.123313321027711,0.25375532102771103,2.869558,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,83.06485231105518,80.38246031105518,2.682392,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,cvc5,0,83.2733903039904,80.4847003039904,2.788690,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,3.0239439791603835,0.26203197916038334,2.761912,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,3.03478814804849,0.4518061480484903,2.582982,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,83.17007724694427,80.37190024694428,2.798177,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,cvc5,1,3.380551502172187,0.49553050217218697,2.885021,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,3.033248394891843,0.3131133948918432,2.720135,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,cvc5,1,3.078185418070838,0.22356941807083786,2.854616,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,3.323389189818442,0.46912518981844187,2.854264,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,3.17833108410646,0.3986740841064602,2.779657,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,cvc5,0,3.6260204591553657,0.8576954591553658,2.768325,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,cvc5,0,1200.0,1201.7126411120407,2.873247,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,3.075355143953413,0.30067514395341277,2.774680,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,3.0040194429810194,0.24922344298101962,2.754796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,3.193371622790694,0.24311662279069424,2.950255,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,cvc5,1,2.596315087963596,0.266842087963596,2.329473,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,cvc5,1,2.9192712899958937,0.23222028999589384,2.687051,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,3.1297206389229446,0.34763863892294466,2.782082,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,cvc5,1,2.9572597590473144,0.4115737590473145,2.545686,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,83.0646185879877,80.32067658798769,2.743942,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,83.09125442802478,80.39626242802478,2.694992,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,2.93111409401536,0.23014909401535988,2.700965,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,cvc5,0,82.87435563895195,80.34119063895196,2.533165,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,cvc5,1,3.037583448908329,0.284248448908329,2.753335,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,82.9618109270541,80.38336892705411,2.578442,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,83.07885428915623,80.33546128915623,2.743393,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,3.204146473066896,0.2673624730668962,2.936784,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,cvc5,0,83.16876007391286,80.47692807391286,2.691832,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,cvc5,1,2.9514705019010603,0.23228550190106034,2.719185,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,cvc5,0,82.95840821301195,80.42471521301195,2.533693,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,83.22000442900318,80.32835642900318,2.891648,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,cvc5,1,2.863387334060669,0.24118733406066895,2.622200,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,cvc5,1,2.944530993136689,0.23677599313668907,2.707755,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,cvc5,0,83.18553221498206,80.37800721498206,2.807525,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,cvc5,0,82.83406855096766,80.32957455096766,2.504494,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,cvc5,0,83.07477670810296,80.43176070810296,2.643016,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,cvc5,0,82.94036202514502,80.37918902514502,2.561173,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,cvc5,0,88.83354715504606,86.18869015504606,2.644857,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,cvc5,0,82.95143300512413,80.27700000512414,2.674433,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,cvc5,0,85.54110013400802,82.98671613400802,2.554384,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,cvc5,0,83.04314390985239,80.28106090985239,2.762083,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,cvc5,0,83.08675249794493,80.28301349794492,2.803739,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,cvc5,0,1200.0,1201.7252792459913,2.795784,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,cvc5,0,1200.0,1201.7288200401235,2.746236,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1200.0,1201.7438538321294,2.655467,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,cvc5,0,82.78360213806687,80.33375113806687,2.449851,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,cvc5,0,86.83934796015849,84.2211619601585,2.618186,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_3.smt2,cvc5,0,84.54638011104106,82.07634911104105,2.470031,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,cvc5,0,83.12519148980188,80.64049348980188,2.484698,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,cvc5,0,83.55436941586204,80.66713941586204,2.887230,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,cvc5,0,84.53530406599329,81.8623850659933,2.672919,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,cvc5,0,83.83501835197374,81.55940335197374,2.275615,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,cvc5,0,82.56634000786715,80.27687100786716,2.289469,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,cvc5,1,2.945210277144879,0.2721482771448791,2.673062,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,cvc5,0,82.85198452188024,80.28264052188024,2.569344,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,cvc5,0,83.09851877900455,80.32738577900454,2.771133,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,cvc5,0,82.87927061992794,80.28643561992794,2.592835,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,cvc5,0,1200.0,1202.2389344419353,2.581850,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,cvc5,0,82.92965488194791,80.3336278819479,2.596027,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,cvc5,0,83.12903709198797,80.46930309198797,2.659734,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,cvc5,0,82.8235098821024,80.3194908821024,2.504019,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,cvc5,0,83.42275478006418,80.80511178006418,2.617643,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_58.smt2,cvc5,0,83.20065605000708,80.34325405000709,2.857402,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,cvc5,0,82.95876048387335,80.34663148387335,2.612129,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,cvc5,1,2.4470672559981046,0.2397722559981048,2.207295,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,cvc5,1,2.913202501920819,0.24332650192081928,2.669876,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,cvc5,0,82.54003641103567,80.26909241103567,2.270944,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,cvc5,0,83.11955069199892,80.33546769199893,2.784083,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,2.576621,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,3.002356423905581,0.25567742390558124,2.746679,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,cvc5,1,2.7787813750459405,0.2750373750459403,2.503744,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_13.smt2,cvc5,1,3.130686886846304,0.36619388684630394,2.764493,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,cvc5,0,83.14391032998974,80.36372632998973,2.780184,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,cvc5,0,82.98977945000173,80.32668045000173,2.663099,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,83.15925254893767,80.33389454893768,2.825358,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,cvc5,1,3.046953783052504,0.27189978305250406,2.775054,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,cvc5,0,83.01137044209115,80.32876044209115,2.682610,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,cvc5,0,1200.0,1201.713053290965,2.666288,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,cvc5,0,83.4684958501423,80.3405198501423,3.127976,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,83.09731285591954,80.39558385591954,2.701729,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,cvc5,0,1200.0,1201.7116617958527,2.921601,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,cvc5,1,3.0855728450481146,0.24392984504811466,2.841643,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_11.smt2,cvc5,0,83.05867224712138,80.34156024712138,2.717112,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,cvc5,0,82.68652651313475,80.28724051313475,2.399286,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_2.smt2,cvc5,1,3.033975831067756,0.24368383106775582,2.790292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,cvc5,0,82.92342440799656,80.30355140799657,2.619873,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,cvc5,0,82.85935388096733,80.31224788096733,2.547106,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,cvc5,0,82.98192226405719,80.34372326405719,2.638199,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,cvc5,1,2.964481875018716,0.28584287501871586,2.678639,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,2.984097612894103,0.23655761289410293,2.747540,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,82.86711200591648,80.42561800591648,2.441494,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,2.793290655936837,0.2510166559368372,2.542274,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,cvc5,1,2.846135239062756,0.2358052390627563,2.610330,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,2.7736513401931076,0.24679334019310772,2.526858,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,362.9445761740095,360.3927461740095,2.551830,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,SMTInterpol,0,3.7483555470243655,0.9596905470243655,2.788665,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,SMTInterpol,0,3.5793380679469853,0.9221450679469854,2.657193,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,2.777619278073594,0.253098278073594,2.524521,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,cvc5,0,82.98722018795732,80.44353218795732,2.543688,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,cvc5,0,3.4777010600164235,0.7905690600164235,2.687132,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,cvc5,0,82.8273358899235,80.2878308899235,2.539505,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,cvc5,0,83.05840865098402,80.29286865098402,2.765540,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,cvc5,0,82.75563301683712,80.31147001683712,2.444163,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,83.51521621602139,80.40682521602139,3.108391,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,cvc5,0,82.73525982294139,80.26386782294139,2.471392,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1200.0,1201.7159505020827,2.784087,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,cvc5,0,83.11653992606394,80.34250992606394,2.774030,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,82.91502212299895,80.35999512299895,2.555027,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,cvc5,0,82.97545829700401,80.38153229700401,2.593926,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,82.90554520392197,80.40820220392197,2.497343,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,cvc5,1,5.389590198106452,2.499109198106453,2.890481,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,cvc5,0,82.99234707114697,80.36174707114697,2.630600,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,2.8153524870325475,0.2307914870325476,2.584561,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_105.smt2,cvc5,0,917.9626606008228,915.1540036008228,2.808657,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,3.1610927080485225,0.3782127080485225,2.782880,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,3.090951412955776,0.44036341295577586,2.650588,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_117.smt2,cvc5,0,51.3324366580643,48.822143658064306,2.510293,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_37.smt2,cvc5,0,83.37941714294841,80.68364614294842,2.695771,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,2.767786628077343,0.2579376280773431,2.509849,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,83.26670681388345,80.62128881388344,2.645418,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_57.smt2,cvc5,0,53.93395093784806,51.11478893784806,2.819162,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,cvc5,0,324.159752408968,321.353489408968,2.806263,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,cvc5,1,2.799876124874383,0.2954481248743832,2.504428,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,2.7838155929805786,0.25439859298057854,2.529417,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_95.smt2,cvc5,1,2.8743815291757584,0.23094452917575836,2.643437,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,82.99179048396083,80.36642648396082,2.625364,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,3.143690521204457,0.2246995212044567,2.918991,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,3.3567633510502577,0.6195193510502577,2.737244,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,82.95161598403385,80.34810498403385,2.603511,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,2.7000857230148614,0.25774672301486135,2.442339,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,3.1743041489875465,0.25678514898754656,2.917519,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,cvc5,0,87.81308582700682,85.10640882700682,2.706677,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_19.smt2,cvc5,1,3.328216192928538,0.6740651929285377,2.654151,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_19.smt2,cvc5,0,1200.0,1201.7241371918935,2.701627,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,cvc5,0,83.10285468493349,80.32282868493348,2.780026,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,cvc5,0,83.24676711999096,80.58746211999096,2.659305,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,cvc5,0,83.25881008998562,80.58196208998561,2.676848,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,83.00792297518632,80.30716197518632,2.700761,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,84.11466864905375,81.45816064905375,2.656508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,cvc5,1,3.0794021751753835,0.2650861751753837,2.814316,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,cvc5,1,83.48347162898526,80.98897662898526,2.494495,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,cvc5,1,2.8965977700964807,0.22292577009648085,2.673672,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,cvc5,0,268.63166809279045,266.09089209279045,2.540776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,2.509998,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,2.835566,0
