benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Yices2,1,0.2797848555754959,0.2682471460138913,0.011538,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.27473043364888017,0.2651155340136029,0.009615,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1200.0,1201.216252254002,0.055085,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.3241728465626571,0.24075006099883467,0.083423,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.5699514596170835,0.4866761800076347,0.083275,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.24595898858104792,0.21993752699927427,0.026021,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.4147847756074832,1.251455822988646,0.163329,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.2555901945714928,0.24594036399503238,0.009650,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.495080,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Yices2,1,0.22897005360290368,0.21696328598773107,0.012007,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Yices2,1,0.24077138656583574,0.23071621198323555,0.010055,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.2754026275914717,0.2668312609894201,0.008571,0
QF_NRA/zankl/matrix-1-all-48.smt2,Yices2,1,0.2457549085928682,0.23427847400307655,0.011476,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2224330405850985,1.0904326970048714,0.132000,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Z3-alpha,1,0.2779459705606192,0.2690825930039864,0.008863,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.27555375758391765,0.26627252201433294,0.009281,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5261761955888565,0.4560632240027189,0.070113,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2877290605655495,0.2212861279840581,0.066443,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.945644219577741,4.892669447988737,0.052975,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Z3-alpha,1,0.2795855535631623,0.27069597801892087,0.008890,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.2493063815608244,0.239758952986449,0.009547,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2889284825331622,1.2721642799733672,0.016764,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.27898218659982976,0.2696958720043767,0.009286,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Z3-alpha,0,1200.0,1201.7250390440167,0.054790,0
QF_NRA/hong/hong_18.smt2,Yices2,1,0.22675315462118906,0.21732397199957632,0.009429,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.4175704835478307,2.026287564978702,0.391283,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.274762578596789,0.2659719819785096,0.008791,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.403699160608891,0.29587269300827757,0.107826,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.2950252616400454,0.23840833501890302,0.056617,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Z3-alpha,1,0.6374565355917062,0.47740333899855614,0.160053,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Z3-alpha,1,0.2812535975798588,0.27297905599698424,0.008275,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.966386693526953,19.89514885499375,0.071238,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,Z3-alpha,1,0.27760425058376004,0.2680877349921502,0.009517,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.016030,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Yices2,1,0.2294565235760152,0.21933424400049262,0.010122,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.8324400546233724,0.6990879169898108,0.133352,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.497386783591434,19.409222459013108,0.088164,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,4.671571538635259,4.109720653010299,0.561851,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.29899705058495474,0.2784275079902727,0.020570,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.244908264573393,0.2199513039959129,0.024957,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.35896234758264345,0.2889768239983823,0.069986,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.32510074658501853,0.27733037900179625,0.047770,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,2.0854056116048802,1.912182632018812,0.173223,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8587022835826126,1.8396978779928759,0.019004,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.47674069960784127,0.24784045101841912,0.228900,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3133520465897951,0.3045906240004115,0.008761,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.3361372465996161,0.32396234400221147,0.012175,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.202554121581567,1.9263466249976773,0.276207,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.43142666958454956,0.3064860840095207,0.124941,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.2774260876148097,0.268700903019635,0.008725,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.30351706957743463,0.22757000199635513,0.075947,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,31.282692475561714,29.536770442005945,1.745922,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3869235136052217,0.32553564599948004,0.061388,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.326033495567469,15.283818397991126,0.042215,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.2810463545582812,0.26894341700244695,0.012103,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.28203367063259666,0.26930778700625524,0.012726,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.482706,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.36257651663335,0.3534999749972485,0.009077,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Z3-alpha,1,0.28307842262155336,0.27360368400695734,0.009475,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Z3-alpha,1,0.34536839657529217,0.33534243699978106,0.010026,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Yices2,1,0.2854471775616608,0.2757592849957291,0.009688,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.287004425624115,0.23028783101472072,0.056717,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.1544526305487004,0.9826906090020202,0.171762,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Z3-alpha,1,0.4128101575742099,0.400952349009458,0.011858,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.4093710955611519,0.3888954950089101,0.020476,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.5922052135837353,0.542216483008815,0.049989,0
QF_NRA/kissing/kissing_3_5.smt2,Z3-alpha,1,15.570338812566558,15.559072400996229,0.011266,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27702565162043047,0.26749164299690165,0.009534,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.27631081556036097,0.2659538159787189,0.010357,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.26849459155063105,0.2223758049949538,0.046119,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27504451255380136,0.26633336101076566,0.008711,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Yices2,1,0.22635980054918636,0.21724356297636405,0.009116,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,Yices2,1,0.26469597257972655,0.23035989500931464,0.034336,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.482120,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3204663316108841,0.25467245501931757,0.065794,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.126750280583007,22.060406653996324,0.066344,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,Z3-alpha,1,0.2746315335942987,0.26561851002043113,0.009013,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.3012149326067507,0.2254963540181052,0.075719,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7147516450204,0.107214,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7300396099745,0.046727,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.2796916766063865,0.27054368099197745,0.009148,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3765056025557775,0.29110864899121225,0.085397,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3-alpha,1,0.27338491356648464,0.26507165998918936,0.008313,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7359365900047,0.086234,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.061204,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,Yices2,0,1200.0,1201.2275562669965,0.012764,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Yices2,1,0.22636464758842212,0.21782418797374703,0.008540,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.28414628957115073,0.274499059014488,0.009647,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.30628332862114493,0.29749471601098776,0.008789,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.27484911057116423,0.2661430719890632,0.008706,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,2.8569542525482454,2.8067651859892067,0.050189,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.396415230553327,15.31110867499956,0.085307,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8865170206089594,3.8037904830125626,0.082727,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,11.845245718603916,8.62683530797949,3.218410,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,SMT-RAT,1,4.140296258611567,4.051541056018323,0.088755,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Z3-alpha,1,15.332927882581213,15.276215123973088,0.056713,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1200.0,1201.2498961479869,0.107448,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2888362705679234,0.2228251780034043,0.066011,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Z3-alpha,1,0.277828699557073,0.26894461299525574,0.008884,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,0.2608102825732991,0.2506520080205519,0.010158,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.30195106056352106,0.24975866699242033,0.052192,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.3588304356061477,0.2984287799918093,0.060402,0
QF_NRA/20200911-Pine/1599122165219202000.smt2,Yices2,1,0.23206621757425328,0.22233139799209312,0.009735,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3-alpha,1,0.28059429957364646,0.27003336799680255,0.010561,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.9278905056388672,0.33370504301274195,0.594185,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.27550894254535396,0.2661506829899736,0.009358,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,SMT-RAT,1,1.2183976175409832,1.1674695620022248,0.050928,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.23152330360325013,0.22168149199569598,0.009842,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Yices2,0,1200.0,1201.5873715460184,0.132445,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.2926589006064083,0.22770128899719566,0.064958,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,110.1421193196119,110.0585076220159,0.083612,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,1,0.35313101857617457,0.2602810059906915,0.092850,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.27944702564571944,0.269576868013246,0.009870,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.49458739356203896,0.4154283670068253,0.079159,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.2492405530065,0.027425,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.27948107360579033,0.2688666220055893,0.010614,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.068623946569357,20.024095296976157,0.044529,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Z3-alpha,0,1200.0,1201.7178383049904,0.099977,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.2315330606042031,0.22182943898951635,0.009704,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7104248429823,0.085050,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.2517901475920431,0.219684543000767,0.032106,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.2743589786085855,0.26533489499706775,0.009024,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.2763820375229321,0.2674182959890459,0.008964,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3-alpha,1,0.2850744015567094,0.27651321401936,0.008561,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Yices2,1,0.43229956555013505,0.42065319200628437,0.011646,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.27953402057472576,0.2695573429809883,0.009977,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Z3-alpha,1,0.3574774885754656,0.3122619870118797,0.045216,0
QF_NRA/zankl/matrix-1-all-18.smt2,Yices2,1,0.23417637461978902,0.2245847880258225,0.009592,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2738619955752134,0.2652327110117767,0.008629,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Yices2,1,0.24234854060058442,0.2329969390120823,0.009352,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.051860,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.32592130664569285,0.2562839120218996,0.069637,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Yices2,1,0.23033397961706814,0.2182465020159725,0.012087,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.3151341275632936,0.30662284401478246,0.008511,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.29898344658148435,0.22439958699396811,0.074584,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.2780906266388107,0.26915743900462985,0.008933,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.2108016466053293,1.0392720949894283,0.171530,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7183702180046,0.082221,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,96.82867980852906,96.76526313897921,0.063417,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.2773824355944149,0.267678087024251,0.009704,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7138126960199,0.060573,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,4.755496630616914,4.402828161022626,0.352668,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Yices2,1,0.2266385385272648,0.21674796199658886,0.009891,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Z3-alpha,1,18.96950512259799,18.91440248899744,0.055103,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,3.029390,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Z3-alpha,1,0.6696295115369927,0.6584222799865529,0.011207,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.28677321556905244,0.27646656398428604,0.010307,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7284227310156,0.080375,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,cvc5,1,0.37451167657571804,0.266670028999215,0.107842,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.2809507065948188,0.2720961500017438,0.008855,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Yices2,1,0.2291888845765121,0.21954735400504433,0.009642,0
QF_NRA/zankl/matrix-1-all-7.smt2,Yices2,1,0.2533584425954237,0.24183783601620235,0.011521,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.27800727955480997,0.2681306140148081,0.009877,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,Z3-alpha,1,0.27494721160918434,0.2661868510185741,0.008760,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.29290015759478283,0.2832610269833822,0.009639,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Yices2,1,0.2545079235832296,0.24449273498612456,0.010015,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,Z3-alpha,1,109.3173350045662,109.05707953299861,0.260255,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.27714347361769487,0.2671039390261285,0.010040,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117766620067,1.697591,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3402211186156697,0.27107044399599545,0.069151,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,Z3-alpha,0,1200.0,1201.7183622029843,0.094601,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.27776998755588156,0.2673479669902008,0.010422,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,0.24071567257932347,0.2317153369949665,0.009000,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.7001852166403174,0.27788875802070834,0.422296,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Z3-alpha,1,0.826679824615791,0.7824929640046321,0.044187,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E18.smt2,Yices2,0,1200.0,1201.2262544440164,0.166515,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.5176530335710473,0.4318111579923425,0.085842,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2816338355741087,0.2237042500055395,0.057930,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.286507478621285,0.22377969499211758,0.062728,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2979035305587664,0.2263064110011328,0.071597,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8822972495662603,0.7599162840051576,0.122381,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,Z3-alpha,1,54.34925152256336,53.819910213002004,0.529341,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Yices2,1,0.2304222086066935,0.22015393601031974,0.010268,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3-alpha,1,0.2860174225614961,0.2768927789875306,0.009125,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.2315640166024301,0.2199719360214658,0.011592,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.7467139335903,101.5025374009856,0.244177,0
QF_NRA/zankl/matrix-4-all-22.smt2,SMT-RAT,0,1200.0,1201.7182561380032,0.166931,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.2926596735750414,0.28281530798994936,0.009844,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.314250420572431,15.270986320014345,0.043264,0
