benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9946640661219,281.96760544000426,0.027059,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7015543620219,963.5247980260174,0.176756,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5164239219448064,0.49972766599967144,0.016696,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3694758290657774,3.3449137000134215,0.024562,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6087530759396031,0.5106117620016448,0.098141,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2970933399919886,3.259967296005925,0.037126,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0388940849807,803.0362638499937,0.002630,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.060530,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7520221490995,382.72141211200505,0.030610,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.38647740305168554,0.3315652949968353,0.054912,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7798542410309892,1.7434014180034865,0.036453,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,Yices2,1,1.3463438439066522,1.3344450619770214,0.011899,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.773842413967941,0.6516552499961108,0.122187,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Z3-alpha,1,0.4717067419551313,0.46304505900479853,0.008662,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,cvc5,1,0.27639056999760214,0.2739726290019462,0.002418,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Z3-alpha,1,1.124764869979117,1.1213617679895833,0.003403,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7166451270168,0.004298,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.345620477979537,22.337783107010182,0.007837,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Yices2,1,10.806711881014053,10.787945076997858,0.018767,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,0.144648,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.01561157105607,6.984974960010732,0.030637,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,cvc5,1,0.2387814290705137,0.23536196700297296,0.003419,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.20496149396058,90.19290224899305,0.012059,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0223341079399688,1.0038312490069075,0.018503,0
QF_IDL/parity/30.200.graph.smt2,Z3-alpha,1,0.6104699269344565,0.5870725279964972,0.023397,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6998487629753072,0.6060830219939817,0.093766,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.5630284139770083,0.5501461160019971,0.012882,0
QF_IDL/parity/22.100.graph.smt2,cvc5,1,0.36024912595166825,0.35251687999698333,0.007732,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49854129389859736,0.489544597978238,0.008997,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8904326180636417,1.5519704729958903,0.338462,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.49303908288129605,0.48489400997641496,0.008145,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36952072207350284,0.3580011280137114,0.011520,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.9133172650181223,0.8728754199983086,0.040442,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.954161676985677,19.445052956987638,0.509109,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91106353193754,144.90830734500196,0.002756,0
QF_IDL/parity/31.300.graph.smt2,Z3-alpha,1,1.3439903090184089,1.290580383996712,0.053410,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Z3-alpha,1,0.43466564890695736,0.43135533097665757,0.003310,0
QF_IDL/planning/plan-7.cvc.smt2,Z3-alpha,1,0.3019797899760306,0.2987341019907035,0.003246,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.26011442599701695,0.2344076729787048,0.025707,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.3142717340379022,0.30887197598349303,0.005400,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.301495591003913,5.291021051001735,0.010475,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.24490870695444755,0.22489808200043626,0.020011,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,cvc5,1,0.33943380901473574,0.3371709820057731,0.002263,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,5.922055669943802,5.8943160499911755,0.027740,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.979720971052302,1.6408588830090594,0.338862,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1120233959809411,1.0807613359938841,0.031262,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8607820759352762,0.829819291975582,0.030963,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.165627618000144,5.140020624996396,0.025607,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7823192590440158,1.7466967000218574,0.035623,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1531003920244984,0.9588796150055714,0.194221,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Z3-alpha,1,0.46319308097008616,0.45549128600396216,0.007702,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.033690,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2529730609676335,0.23778269501053728,0.015190,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.75966144606355,147.70652025399613,0.053141,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5680601809872314,0.5428648110246286,0.025195,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.007388,0
QF_IDL/cellar/scen08.smt2,Z3-alpha,1,1.8504207330115605,1.7505289059772622,0.099892,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.333112278894987,1.3103630359983072,0.022749,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1175654039543588,3.0642068710003514,0.053359,0
QF_IDL/parity/24.100.graph.smt2,cvc5,1,0.3967017849936383,0.386667386002955,0.010034,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4644410479522776,0.4618661849817727,0.002575,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3449814980267547,1.1543110749917105,0.190670,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,cvc5,1,0.290478791037458,0.2863757900049677,0.004103,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.997732150004595,47.99357423400215,0.004158,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6497949219192378,0.621925788000226,0.027869,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.42411385403829627,0.4075794689997565,0.016534,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,1.561931,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.23123925102117937,0.22922672399727162,0.002013,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.608548235963099,5.395722771005239,0.212825,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.294595153973205,0.2891876870125998,0.005407,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.34879271904355846,0.33668991198646836,0.012103,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.3319931849837303,0.3299919900018722,0.002001,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,300.45059036897146,299.85477092300425,0.595819,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7708246440452058,0.7457859950081911,0.025039,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9581012919370551,0.9386861939856317,0.019415,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.036497,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5638863079948351,0.5481585320085287,0.015728,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9325375159387477,0.9108645669766702,0.021673,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6004387169668917,0.5823360070062336,0.018103,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.3418082829157356,0.33883118399535306,0.002977,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4785183650092222,0.4628671819809824,0.015651,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.235559779976029,3.19854202499846,0.037018,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.4662555300164968,0.44923893897794187,0.017017,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.118436962919077,1.106526877003489,0.011910,0
QF_IDL/parity/25.200.graph.smt2,Z3-alpha,1,0.5388089630287141,0.5164383400115184,0.022371,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.028963,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,1.531245,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2866807659738697,0.28317658900050446,0.003504,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.009823,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6019659590092488,1.577858817006927,0.024107,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5930968259926885,0.5766629370045848,0.016434,0
