benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27360224664645594,0.26711681694723666,0.006485,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.265558670556325,0.2588301638606936,0.006729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2756081047749971,0.26914798002690077,0.006460,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29630531376953095,0.28984013106673956,0.006465,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.032437871593553,11.02586003090255,0.006578,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67038103669385,81.66360901901498,0.006772,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36858674357556,80.36214432190172,0.006442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27468303862171106,0.26814477192237973,0.006538,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26470038871540547,0.2580472310073674,0.006653,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3736038888359102,0.36564752412959933,0.007956,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Bitwuzla,0,1200.0,1201.2565046928357,0.006602,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5218364967198935,0.5153030790388584,0.006533,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Z3-alpha,0,1200.0,1202.2332956870086,0.040411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2757744038293962,0.26928976410999894,0.006485,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5335173158140747,2.5270010391250253,0.006516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27350691259690885,0.26702772290445864,0.006479,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.036296875788517,3.02982703410089,0.006470,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.25045553781584695,0.24362662713974714,0.006829,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22972849688577787,0.22314322320744395,0.006585,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3231353818459096,0.31655583810061216,0.006580,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.277236372819439,0.270753838121891,0.006483,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3794368786379122,0.36217132094316185,0.017266,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.2769315766685535,0.2704581569414586,0.006473,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.238156489479857,0.23159639281220734,0.006560,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22928769157935255,0.22243799990974367,0.006850,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2394125956829297,0.23296418297104537,0.006448,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.215577145883267,5.209097246173769,0.006480,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2990990016891514,0.29261128697544336,0.006488,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.2898857007871042,0.2833115360699594,0.006574,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,Bitwuzla,1,0.4847797036976912,0.47800869797356427,0.006771,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9804544687407681,1.9738728110678494,0.006582,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2739904465756039,0.26748251589015126,0.006508,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.26363868375975963,0.25707430904731154,0.006564,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.047019916693367,8.040528615005314,0.006491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.30403120167231046,0.2975062190089375,0.006525,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.280685948678561,0.27412169496528804,0.006564,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37223884469624,80.36581631097943,0.006423,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.27641147474552363,0.269922788022086,0.006489,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.006507,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.39737977981477834,0.39039456006139517,0.006985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.2882134596779137,0.2817311040125787,0.006482,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3029958276651227,0.29643543995916843,0.006560,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8546261385685,565.8480422978755,0.006584,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.238249425621157,0.2317753059323877,0.006474,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Bitwuzla,1,0.272152387614747,0.26562944892793894,0.006523,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.242712065815263,2.235248075099662,0.007464,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25431890591190986,0.24784866417758167,0.006470,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.28205475157793936,0.2755818439181894,0.006473,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.2782970886959587,0.27163017401471734,0.006667,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.007416,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.9022874057167565,6.89570743101649,0.006580,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42123959665097155,0.414364238968119,0.006875,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.294269490715501,4.287776276003569,0.006493,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.628209499705386,2.621606935048476,0.006603,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.2783263077339283,0.2718011050019413,0.006525,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5779559695996935,0.5714728338643909,0.006483,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6746276817188258,0.6680870000272989,0.006541,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.2820326607228848,0.2751343899872154,0.006898,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2735674375339071,0.2671125328633934,0.006455,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.30888300168354854,0.3016371929552406,0.007246,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7468536308055403,0.7398175981361419,0.007036,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.23279239780587466,0.22632875805720687,0.006464,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.27387999876138147,0.26740379608236253,0.006476,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1200.0,1201.7436001719907,0.006619,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.229609164748958,4.222770855994895,0.006838,0
