benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2686417621184307,0.2633170929912012,0.005325,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2515416501004881,0.24621860298793763,0.005323,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.24924402911296847,0.24392123200232163,0.005323,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2686374821382276,0.26332069700583816,0.005317,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.28626234509597337,0.2809439069824293,0.005318,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.31598985015029823,0.31064815900754184,0.005342,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9603612621171567,2.955035630002385,0.005326,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27775575514847217,0.2723910810018424,0.005365,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.32870303507975107,0.32333688699873164,0.005366,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.30899497113155006,0.30361252298462205,0.005382,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3312147521387021,0.32583454900304787,0.005380,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31187589312635167,0.30650471700937487,0.005371,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.38494030012538927,0.3795242099877214,0.005416,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.255025606081698,0.24964503198862076,0.005381,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24629545610828127,0.24085534099140204,0.005440,0
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1200.0,1201.21560626899,0.005385,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5688141980821899,0.5634393150103278,0.005375,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2544292830893471,0.249062484013848,0.005367,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.2380953551359641,0.2327251810056623,0.005370,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.272744365068728,0.26733890498871915,0.005405,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,12.987170944109902,12.98179693199927,0.005374,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.23461459015693317,0.22919741799705662,0.005417,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.428622075126849,0.42323746299371123,0.005385,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6265588270939122,1.6211828009982128,0.005376,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6484071581248361,0.6430405199935194,0.005367,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.255596574137097,2.2501759250008035,0.005421,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32269111412774576,0.3172899619967211,0.005401,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.32077484610222085,0.31540227701771073,0.005373,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32126356414250834,0.315906794014154,0.005357,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.095658519133802,7.090295578003861,0.005363,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.2899792021521068,0.28459903900511563,0.005380,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.76312210312194,3.757704570016358,0.005418,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.23644908011506113,0.2310712210019119,0.005378,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24557053312623675,0.24020546799874865,0.005365,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.23601404310052085,0.23064292699564248,0.005371,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.2400781951177566,0.23471587500534952,0.005362,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4368016031252853,1.431430166005157,0.005371,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5184118840874805,0.5130410279962234,0.005371,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.0418407420542724,3.036474604974501,0.005366,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.12305415110627,2.117693493986735,0.005361,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.772074305077194,9.766680065979017,0.005394,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5402227701592426,1.5348475060018245,0.005375,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.277903714162175,9.272561512014363,0.005342,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.1284921401561,86.12312041199766,0.005372,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.22356682614504161,0.21818155300570652,0.005385,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.45300216105847424,0.44767465599579737,0.005328,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.22627684410276624,0.2209535670117475,0.005323,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.1944829470916818,1.189156162989093,0.005327,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.005324,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.738905295150697,4.733572160010226,0.005333,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.21793850610579166,0.21261291397968307,0.005326,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.24403590208698797,0.2387077459716238,0.005328,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.956839127061765,4.951517582987435,0.005322,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.41698159609536445,0.41166869801236317,0.005313,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,231.95859150210475,231.95323377999011,0.005358,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.2954462780939582,0.29012096699443646,0.005325,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.8959032290762923,3.890582125983201,0.005321,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50823360809903,197.50291264499538,0.005321,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2808344920662864,0.27549633698072284,0.005338,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.21592706113319646,0.2105999469931703,0.005327,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3584662381358146,0.3531342039932497,0.005332,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Z3-alpha,1,25.80590878310927,25.800584584008902,0.005324,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.0455315920730288,1.040209936996689,0.005322,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.21936841914743918,0.21396522299619392,0.005403,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.534464123079896,2.529111390991602,0.005353,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.28703197511226675,0.28085114900022745,0.006181,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5053318080640099,0.49952665297314525,0.005805,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21901334211311105,0.21346805099165067,0.005545,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.9921278310971036,3.9867805279791355,0.005347,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.21972445407613914,0.21439788999850862,0.005327,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2935064991210754,0.2881773209956009,0.005329,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.25584373210171973,0.25052994198631495,0.005314,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2751668091108956,2.269842499998049,0.005324,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.2519807191014922,0.24665509699843824,0.005326,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.21654329708276118,0.21117841199156828,0.005365,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7016960621435362,1.696367785014445,0.005328,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.2217692800945303,0.21645601198542863,0.005313,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.2463902021440378,0.2410732969874516,0.005317,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.27957591211038446,0.2742658290080726,0.005310,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2477834791092834,1.242467926000245,0.005316,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9105238881051707,0.9052090070035774,0.005315,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2752444821121105,0.26990377299080137,0.005341,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9506043661126102,0.9448678189946804,0.005737,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.25270733815291235,0.2471174840029562,0.005590,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22377745909347932,0.21827980698435567,0.005498,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6033121940886,390.5979808619886,0.005331,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.25699926511465376,0.25168303999817,0.005316,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.4438254091396163,1.438499696989311,0.005326,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.005309,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.04567393113707,1.0403498520026915,0.005324,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.637278452111285,1.6319630889920518,0.005315,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.2956801730937957,0.29035564401419833,0.005325,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,cvc5,1,0.2528333731347163,0.24749861400050577,0.005335,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4784865301075558,0.4731768369965721,0.005310,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5371810851533598,0.5318222710047849,0.005359,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.2153953921255822,0.21005382100702263,0.005342,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2859538250808771,0.28063202000339516,0.005322,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.268053300157995,32.26274029101478,0.005313,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0680535050664264,1.062737620988628,0.005316,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22251383509451325,0.21718832399346866,0.005326,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9334085691693406,0.9280771470221225,0.005331,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9834228111025811,0.9780619029916124,0.005361,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.2819062821540217,0.27653901299345307,0.005367,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.7260906021142,290.72077323595295,0.005317,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0527474510922263,2.0474351640150417,0.005312,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.28610128310124194,0.28079331398475915,0.005308,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3497521611311174,0.34441894502379,0.005333,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.5844333601157348,1.5791241789993364,0.005309,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.21941027810994337,0.21409208999830298,0.005318,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4381394801198,301.4327955740009,0.005344,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22088103910523268,0.21555667999200523,0.005324,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.269767108129098,0.26445088400214445,0.005316,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2552902281053764,0.2499679429893149,0.005322,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2694305000945394,0.26411664100305643,0.005314,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.38188233113346426,0.37650356101221405,0.005379,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7314704601044002,0.7261506190116052,0.005320,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2849212591567709,0.27959018701221794,0.005331,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3199248301420528,1.3136544369917829,0.006270,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.25193628410074664,0.2462592969823163,0.005677,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2609445691227381,0.25551482300215866,0.005430,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23463699911685462,0.22912295602145605,0.005514,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2422492580694313,0.2369110629952047,0.005338,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7422713371374345,0.7369417879963294,0.005330,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.5289725721263,390.52361125400057,0.005361,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2612115760743552,0.2558688720018836,0.005343,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.21870958211679745,0.2133762160083279,0.005333,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.34217038413357725,0.3368260280112736,0.005344,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.21779053911763976,0.21240963399759494,0.005381,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.39398693610878466,0.38863990499521606,0.005347,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22275708910042222,0.2174113799992483,0.005346,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36607212209806,65.36074507699232,0.005327,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.4958970601177941,0.4905581240018364,0.005339,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.233959311098668,5.22863371897256,0.005326,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,cvc5,1,0.30618989312229017,0.30084280100709293,0.005347,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Z3-alpha,1,4.253671684130903,4.248336914984975,0.005335,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.879445135130889,6.874113893019967,0.005331,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2934126040813214,0.2880873529938981,0.005325,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21522373514330748,0.20985724701313302,0.005366,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.33164060712756394,0.3263127410027664,0.005328,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25480897014808646,0.24948264699196443,0.005326,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.24477653109665762,0.23945350499707274,0.005323,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5437673951123076,0.5384509199939203,0.005316,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9734509150761812,0.9681265350081958,0.005324,0
QF_LIA/tropical-matrix/constraint-658040.smt2,Yices2,1,310.6021881900992,310.5968591319979,0.005329,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.21874590812098968,0.21340221300488338,0.005344,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2831866921073458,0.27784618199802935,0.005341,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.38068491116014114,0.3753690579906106,0.005316,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3831384231193158,0.3778043259808328,0.005334,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.3523524701044596,0.34698644297895953,0.005366,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3664975520836822,0.3611467930022627,0.005351,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.21544324711744475,0.2101102619781159,0.005333,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23407059710320818,0.22873921500286087,0.005331,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.3838747350996061,0.37854822201188654,0.005327,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21626482610322337,0.21029800901305862,0.005967,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.21733265809912036,0.21158205400570296,0.005751,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.494999001140466,7.489629117000732,0.005370,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4414734621272589,0.43614500502008013,0.005328,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4387253031631633,1.4334020360256545,0.005323,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.382709256114548,0.3773531579936389,0.005356,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.2206166810969523,0.21527871600119397,0.005338,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.27719836111959806,0.27185444498900324,0.005344,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28213253713642983,0.2767829610093031,0.005350,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.38850045213207407,0.38316773701808415,0.005333,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8877725701053794,0.8824483509815764,0.005324,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21793823709908675,0.21260426900698803,0.005334,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6343068171149286,1.6289720679924358,0.005335,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.2147274110788646,0.2092889999912586,0.005438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21605590413987438,0.21067989800940268,0.005376,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.625863057098694,3.62051465298282,0.005348,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.21683720109599444,0.2114584399969317,0.005379,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22477966008905123,0.21944626400363632,0.005333,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23261724313801888,0.22714198200264946,0.005475,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.347098050118301,2.3417496960028075,0.005348,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22016374609979603,0.21466784697258845,0.005496,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.800376523085514,3.795025152998278,0.005351,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27948125612187935,0.2741444440034684,0.005337,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21803014810161467,0.21270315398578532,0.005327,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3378872180941914,0.332565003001946,0.005322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2466217881623822,3.2412818890006747,0.005340,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31543628515232625,0.31006810399412643,0.005368,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2204441280950493,0.21511223498964682,0.005332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.22264894610584515,0.2173218720126897,0.005327,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5430693940756544,0.5377411069930531,0.005328,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.2473393790746274,0.24201695297961123,0.005322,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5255367211388591,0.5202030639920849,0.005334,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.2304243111024777,0.22508396100602113,0.005340,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6564974041279572,0.6511823920009192,0.005315,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.25486054610832864,0.2495286929915892,0.005332,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2516703181058335,0.24633761300356127,0.005333,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.621535721121698,4.616190964006819,0.005345,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5267116221106778,0.5213819429918658,0.005330,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.2150960891480724,0.20978253000066616,0.005314,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8224032310858536,0.817084201000398,0.005319,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23951976711709785,0.23420677898684517,0.005313,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7241510351336262,1.7188398209982552,0.005311,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24062742211703944,0.23530952498549595,0.005318,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2806569461567494,0.27530345201375894,0.005353,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.30182810113496883,0.29649551599868573,0.005333,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2894650811536,771.2841211550112,0.005344,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.25069580410804404,0.24537129400414415,0.005325,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.22674571612465,1.2213815720169805,0.005364,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.42838890315347156,0.4230655049905181,0.005323,0
