benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_18.smt2,iProver v3.9,0,1200.0,1201.7325737010688,0.008534,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_78.smt2,SMTInterpol,1,0.585707070664127,0.5771801229566336,0.008527,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_109.smt2,SMTInterpol,1,72.68381374865733,72.6751416149782,0.008672,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,iProver v3.9,1,113.59174971271734,113.58327279798687,0.008477,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_57.smt2,cvc5,0,1200.0,1201.7393922200426,0.008475,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_36.smt2,iProver v3.9,1,25.516706721633298,25.508208547951654,0.008498,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.2804819897372244,0.2717073759995401,0.008775,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_7.smt2,iProver v3.9,0,1200.0,1201.7230286418926,0.008618,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_17.smt2,cvc5,0,1200.0,1201.7192595780361,0.008514,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_124.smt2,iProver v3.9,1,84.54065504764169,84.53198688197881,0.008668,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7178101330064,0.008435,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,cvc5,0,1200.0,1201.7202520379797,0.008526,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_42.smt2,cvc5,0,1200.0,1201.7181269950233,0.008502,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_53.smt2,iProver v3.9,0,1200.0,1201.7693753798958,0.008453,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_62.smt2,iProver v3.9,0,1200.0,1201.730296461843,0.008441,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_52.smt2,SMTInterpol,0,0.7847238466582229,0.7760802249540575,0.008644,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,1,67.95717432478871,67.94872346706688,0.008451,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_32.smt2,cvc5,0,0.8129835617817907,0.8045286170672625,0.008455,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,SMTInterpol,0,596.7031182296431,596.6945043730084,0.008614,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_82.smt2,cvc5,0,1200.0,1201.7146650080103,0.008707,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,iProver v3.9,0,1200.0,1201.7245303178206,0.008488,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_54.smt2,cvc5,0,0.8283057187307594,0.8198386030271649,0.008467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,SMTInterpol,1,0.6338206667076765,0.6253088579978794,0.008512,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_20.smt2,iProver v3.9,1,1.4158228527029013,1.4070450640283525,0.008778,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_20.smt2,iProver v3.9,0,1200.0,1201.7331560980529,0.008510,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_74.smt2,iProver v3.9,1,821.0670030568816,821.0584801661316,0.008523,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_7.smt2,iProver v3.9,1,79.01768898376925,79.00897847907618,0.008711,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_65.smt2,SMTInterpol,0,1200.0,1201.7226496740477,0.008556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_56.smt2,iProver v3.9,0,1200.0,1201.7364721589256,0.008494,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_9.smt2,iProver v3.9,0,1200.0,1201.7226695062127,0.008413,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_55.smt2,cvc5,0,0.3670871878365023,0.35866205813363194,0.008425,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_68.smt2,iProver v3.9,0,1200.0,1201.7716350690462,0.008554,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_9.smt2,SMTInterpol,0,0.537041691722904,0.5285809360211715,0.008461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_3.smt2,iProver v3.9,0,1200.0,1201.7243094509467,0.008442,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_30.smt2,cvc5,0,1200.0,1201.745158924954,0.008544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,SMTInterpol,1,0.6622361866846649,0.6536609309841879,0.008575,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_71.smt2,iProver v3.9,0,1200.0,1201.7242919858545,0.008460,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,SMTInterpol,0,0.45759754576449896,0.4491826650337316,0.008415,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_6.smt2,iProver v3.9,0,1200.0,1201.7440601349808,0.008384,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,cvc5,0,0.3544303865144929,0.3459854607935995,0.008445,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,cvc5,0,1.390484908721034,1.3819521910045296,0.008533,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_33.smt2,iProver v3.9,0,1200.0,1201.7520988229662,0.008412,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_43.smt2,iProver v3.9,0,1200.0,1201.7276702600066,0.008590,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_16.smt2,iProver v3.9,0,1200.0,1201.7290457389317,0.008496,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_156.smt2,cvc5,1,0.4600150146960249,0.45154974097386,0.008465,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,cvc5,0,1.1293584426255865,1.120871549937874,0.008487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_43.smt2,cvc5,0,0.6883341797018392,0.6798806670121849,0.008454,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_103.smt2,cvc5,1,0.26993408765140603,0.2612520649563521,0.008682,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_6.smt2,iProver v3.9,0,1200.0,1201.72296025604,0.008383,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_76.smt2,iProver v3.9,0,1200.0,1201.729251554003,0.008467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_16.smt2,iProver v3.9,0,1200.0,1201.7316495759878,0.008633,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_42.smt2,cvc5,1,0.27233601158680076,0.2637086899485439,0.008627,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_19.smt2,SMTInterpol,0,0.47440319969048406,0.4659622799954377,0.008441,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_14.smt2,iProver v3.9,0,1200.0,1201.7240296909586,0.008509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,SMTInterpol,1,0.5191888737115977,0.5107231580186635,0.008466,0
ALIA/piVC/piVC_ffb7db.smt2,cvc5,1,0.24635443651079816,0.23775519686751068,0.008599,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_35.smt2,cvc5,0,1200.0,1201.7111719311215,0.008462,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_56.smt2,SMTInterpol,0,35.821475648679396,35.812731673009694,0.008744,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_58.smt2,iProver v3.9,0,1200.0,1201.7677758801728,0.008505,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_57.smt2,SMTInterpol,1,2.64948593965694,2.640604520973284,0.008881,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_106.smt2,iProver v3.9,1,2.8726664566291467,2.86394040286541,0.008726,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_24.smt2,SMTInterpol,0,27.39284566977024,27.384072891029064,0.008773,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_65.smt2,cvc5,0,1200.0,1201.734546714928,0.008564,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_5.smt2,iProver v3.9,1,87.55321997567974,87.54448876297101,0.008731,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,cvc5,0,0.41294119182005207,0.4044819890987128,0.008459,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,iProver v3.9,0,1200.0,1201.725167396944,0.008498,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_128.smt2,cvc5,0,1200.0,1201.7387275719084,0.008531,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,SMTInterpol,0,0.7265335897189533,0.717999630025588,0.008534,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_6.smt2,iProver v3.9,0,1200.0,1201.7301588819828,0.008611,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_28.smt2,iProver v3.9,1,25.02464521473469,25.016175823053345,0.008469,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_53.smt2,cvc5,0,0.4064078527242845,0.3978871370200068,0.008521,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_39.smt2,cvc5,1,0.25176535472003425,0.24310812703333795,0.008657,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,cvc5,0,18.673744366629606,18.665291755925864,0.008453,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_47.smt2,iProver v3.9,0,1200.0,1201.7389664179645,0.008472,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_62.smt2,iProver v3.9,0,1200.0,1201.7267300889362,0.008569,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_42.smt2,iProver v3.9,0,1200.0,1201.7454044469632,0.008416,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_58.smt2,SMTInterpol,1,787.14226957167,787.1337754759588,0.008494,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_18.smt2,cvc5,0,1200.0,1201.7149277511053,0.008457,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_59.smt2,cvc5,0,1200.0,1201.7202768418938,0.008474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_82.smt2,SMTInterpol,1,0.7689686926986059,0.7603637520223856,0.008605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_32.smt2,iProver v3.9,0,1200.0,1201.7249528670218,0.008576,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_19.smt2,iProver v3.9,0,1200.0,1201.7208204311319,0.008687,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_5.smt2,iProver v3.9,0,1200.0,1201.7242169908714,0.008428,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,SMTInterpol,0,0.40121924674333687,0.392760465038009,0.008459,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_21.smt2,cvc5,0,1200.0,1201.7120316058863,0.008503,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_136.smt2,cvc5,0,0.6628780677654749,0.6544406360480934,0.008437,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,iProver v3.9,0,1200.0,1201.7408312838525,0.008432,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_204.smt2,cvc5,0,1200.0,1201.716364400927,0.008438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_126.smt2,iProver v3.9,0,1200.0,1201.7340496880934,0.008490,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_13.smt2,SMTInterpol,1,0.44215638971384297,0.4336662910063751,0.008490,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_48.smt2,iProver v3.9,0,1200.0,1201.7253724848852,0.008435,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,iProver v3.9,0,1200.0,1201.7341099970508,0.008535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_63.smt2,iProver v3.9,1,3.430342367859182,3.42076244414784,0.009580,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_24.smt2,iProver v3.9,1,24.9453166786205,24.936764203943312,0.008552,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_66.smt2,iProver v3.9,0,1200.0,1201.7408269399311,0.008390,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_126.smt2,cvc5,1,0.23627903068866266,0.227817835053429,0.008461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,cvc5,1,0.25153507857778723,0.24291040189564228,0.008625,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,iProver v3.9,1,24.98866482871547,24.97995234001428,0.008712,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.7187470190693,0.008474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_36.smt2,cvc5,0,30.924141460631134,30.91568934195675,0.008452,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,cvc5,0,0.3783152427148042,0.3698936300352216,0.008422,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_25.smt2,cvc5,1,0.2847118005827969,0.2761636849027127,0.008548,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_216.smt2,SMTInterpol,1,84.07943968266211,84.0709754319978,0.008464,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_30.smt2,iProver v3.9,1,0.8911817926071552,0.8826138488948345,0.008568,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_29.smt2,iProver v3.9,0,1200.0,1201.7638269800227,0.008491,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_32.smt2,SMTInterpol,0,0.6791697737151725,0.6707075660233386,0.008462,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_18.smt2,iProver v3.9,1,1.350066862892915,1.3412509141489863,0.008816,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_10.smt2,iProver v3.9,0,1200.0,1201.7252628649585,0.008445,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_119.smt2,iProver v3.9,0,1200.0,1201.7353468779474,0.008478,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_22.smt2,iProver v3.9,0,1200.0,1201.7535225378815,0.008547,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,iProver v3.9,0,1200.0,1201.7332500519697,0.008449,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_63.smt2,iProver v3.9,0,1200.0,1201.730169733055,0.008465,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_70.smt2,iProver v3.9,1,80.55196408066861,80.54348926991224,0.008475,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_8.smt2,cvc5,0,1200.0,1201.7200918481685,0.008531,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,iProver v3.9,0,1200.0,1201.7258790931664,0.008784,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_228.smt2,iProver v3.9,0,1200.0,1201.7372960599605,0.008535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_98.smt2,cvc5,0,1200.0,1201.7160626531113,0.008492,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_44.smt2,iProver v3.9,0,1200.0,1201.723967489088,0.008509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_19.smt2,iProver v3.9,0,1200.0,1201.7359528320376,0.008484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_12.smt2,cvc5,0,163.55100202869818,163.54254511999898,0.008457,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_54.smt2,iProver v3.9,1,0.9473932636991111,0.9389326879754663,0.008461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,cvc5,0,0.3424982266822798,0.33406997099518776,0.008428,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,iProver v3.9,0,1200.0,1201.7317244450096,0.008492,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_66.smt2,iProver v3.9,0,1200.0,1201.7154244789854,0.008451,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,iProver v3.9,0,1200.0,1201.7495286890771,0.008449,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_44.smt2,cvc5,0,0.37209717569369505,0.3636371809989214,0.008460,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_5.smt2,iProver v3.9,0,1200.0,1201.7246957209427,0.008443,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_62.smt2,SMTInterpol,1,0.5529283867306976,0.5444248230196536,0.008504,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,iProver v3.9,0,1200.0,1201.7465255139396,0.008507,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_72.smt2,iProver v3.9,0,1200.0,1201.7285543149337,0.008501,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_53.smt2,cvc5,0,0.9965788247735208,0.9880911190994084,0.008488,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_4.smt2,iProver v3.9,0,1200.0,1201.7267428010236,0.008486,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_53.smt2,iProver v3.9,1,2.853591582746801,2.8451351770199835,0.008456,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,iProver v3.9,0,1200.0,1201.7568858671002,0.008430,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,iProver v3.9,0,1200.0,1201.7266360099893,0.008569,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_44.smt2,iProver v3.9,0,1200.0,1201.745411858894,0.008468,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,iProver v3.9,0,1200.0,1201.725594155956,0.008620,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_4.smt2,cvc5,1,0.2303892637226699,0.22186858905479312,0.008521,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_76.smt2,cvc5,1,0.26388648968152384,0.25541419303044677,0.008472,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_9.smt2,cvc5,0,33.36652322353059,33.358012766810134,0.008510,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1200.0,1201.7156242229976,0.008467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_55.smt2,iProver v3.9,0,1200.0,1201.7233550080564,0.008484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_32.smt2,iProver v3.9,0,1200.0,1201.7481812192127,0.008516,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,cvc5,0,60.94485693868212,60.936413374962285,0.008444,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_10.smt2,iProver v3.9,0,1200.0,1201.7477403921075,0.008505,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_80.smt2,cvc5,1,30.80363556970572,30.794672711053863,0.008963,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_27.smt2,SMTInterpol,0,1200.0,1201.7361250899849,0.008569,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_97.smt2,cvc5,1,0.37080012786630223,0.36212256317958236,0.008678,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,iProver v3.9,0,1200.0,1201.7236957470886,0.008503,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_12.smt2,iProver v3.9,0,1200.0,1201.7242862400599,0.008558,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_87.smt2,cvc5,1,0.2571238285834869,0.2483435058966279,0.008780,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_2.smt2,SMTInterpol,1,0.45984340163143034,0.4513755029765889,0.008468,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_46.smt2,iProver v3.9,0,1200.0,1201.7343974232208,0.008511,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_4.smt2,iProver v3.9,0,1200.0,1201.7238595939707,0.008404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,1200.0,1201.711762618972,0.008574,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,iProver v3.9,0,1200.0,1201.7439441881143,0.008550,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_19.smt2,cvc5,0,1200.0,1201.71473482484,0.008450,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,0.3483763666680051,0.3399858509656042,0.008391,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_19.smt2,cvc5,0,0.6217575788703715,0.6132852111477405,0.008472,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_3.smt2,cvc5,0,1200.0,1201.7152175360825,0.008542,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_59.smt2,iProver v3.9,0,1200.0,1201.7338734869845,0.008485,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_12.smt2,cvc5,0,1200.0,1201.7130395050626,0.008638,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_50.smt2,cvc5,0,0.7073253786746381,0.6987015509512275,0.008624,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-1.i_2.smt2,iProver v3.9,0,14.167288964681417,14.158838666975498,0.008450,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_71.smt2,iProver v3.9,0,1200.0,1201.7330890828744,0.008465,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_93.smt2,SMTInterpol,0,0.4806835346478937,0.47211679397150874,0.008567,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,0,1200.0,1201.7268400031608,0.008789,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_159.smt2,cvc5,0,1200.0,1201.7446661759168,0.008515,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_121.smt2,iProver v3.9,0,1200.0,1201.742723006988,0.008489,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_18.smt2,SMTInterpol,0,0.8396233246983928,0.8311679789912887,0.008455,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,iProver v3.9,1,769.0123286445831,769.003642974887,0.008686,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_56.smt2,iProver v3.9,1,205.5989832095891,205.59040310489945,0.008580,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_18.smt2,SMTInterpol,1,0.6066040276871962,0.5980960259912536,0.008508,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,cvc5,0,0.36457842874535973,0.3561581380199641,0.008420,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_73.smt2,cvc5,1,516.1133388958496,516.104817309184,0.008522,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_15.smt2,cvc5,0,1200.0,1201.7141942479648,0.008423,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,0.27117334679662863,0.2625409150496125,0.008632,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_43.smt2,cvc5,0,0.6003241895903801,0.5918581339064986,0.008466,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_64.smt2,iProver v3.9,0,1200.0,1201.7344739849214,0.008488,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_4.smt2,iProver v3.9,0,1200.0,1201.7201491431333,0.008405,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,iProver v3.9,0,1200.0,1201.7300777649507,0.008887,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_22.smt2,SMTInterpol,0,0.4787276486839136,0.4702417569933459,0.008486,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_5.smt2,iProver v3.9,0,1200.0,1201.739850238897,0.008460,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_76.smt2,iProver v3.9,1,29.97623882682258,29.967592769069597,0.008646,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_79.smt2,cvc5,0,1200.0,1201.714643877931,0.008512,0
