benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.7775760969962,28.771318326005712,0.006258,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,STP,1,3.0945674059912562,3.0482387200463563,0.046329,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Bitwuzla,1,0.7642520858207718,0.7574906048830599,0.006761,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.5178085831576027,0.3449466321617365,0.172862,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.36584783700527623,0.27819053805433214,0.087657,0
QF_BV/Sage2/bench_14797.smt2,STP,1,0.33878152701072395,0.33060251805000007,0.008179,0
QF_BV/sage/app1/bench_2092.smt2,Bitwuzla,1,0.39681202097563073,0.3904777909629047,0.006334,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,STP,1,0.22201433387817815,0.2190740779042244,0.002940,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.7409261459833942,0.5161608289927244,0.224765,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.6816199900349602,0.48891197005286813,0.192708,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,STP,1,0.257617729192134,0.2536414770875126,0.003976,0
QF_BV/Sage2/bench_15964.smt2,STP,1,0.24003953114151955,0.23489644820801914,0.005143,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Bitwuzla,1,0.601367344148457,0.5944421701133251,0.006925,0
QF_BV/Sage2/bench_7694.smt2,STP,1,0.2794312949408777,0.2733779589179903,0.006053,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.32335369021166116,0.3170113351661712,0.006342,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.4670801088795997,0.3469181819818914,0.120162,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.4479664217797108,0.36220388184301555,0.085763,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8886540207313374,0.8662539718206972,0.022400,0
QF_BV/Sage2/bench_11694.smt2,STP,1,18.398908736009616,18.393145822919905,0.005763,0
QF_BV/brummayerbiere4/unconstrained06.smt2,Bitwuzla,1,0.9910485549480654,0.9888718309812248,0.002177,0
QF_BV/Sage2/bench_13387.smt2,STP,1,0.5716771890292875,0.5650802489835769,0.006597,0
QF_BV/sage/app9/bench_58.smt2,STP,1,0.4730045999167487,0.46832343097776175,0.004681,0
QF_BV/Sage2/bench_2468.smt2,STP,1,18.217756785976235,18.214396313996986,0.003360,0
QF_BV/Sage2/bench_4524.smt2,STP,1,1.1884501291206107,1.155242688022554,0.033207,0
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.63630929478677,2.571688439929858,0.064621,0
QF_BV/Sage2/bench_6947.smt2,STP,1,0.2298589451238513,0.22663205210119486,0.003227,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Yices2,1,62.13514319306705,62.07724371808581,0.057899,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.37376575713278726,0.3556024171411991,0.018163,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,STP,1,0.8551692222245038,0.8517167752142996,0.003452,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3314842620166019,1.3071631570346653,0.024321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,STP,1,0.23164675012230873,0.22946643317118287,0.002180,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,STP,1,0.24526888417312875,0.24152763816528022,0.003741,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,STP,1,0.22627645113971084,0.22415541508235037,0.002121,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.501481450162828,8.497908088145778,0.003573,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8537730030948296,0.8341411701403558,0.019632,0
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.34562561311759055,0.324264865135774,0.021361,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.3572127908701077,1.2000043308362365,0.157208,0
QF_BV/Sage2/bench_3356.smt2,STP,1,10.874882833915763,10.871421464951709,0.003461,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.7850483590736985,0.5390342029277235,0.246014,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.5326278730062768,0.3471022080630064,0.185526,0
QF_BV/Sage2/bench_16171.smt2,STP,1,1.0938865878852084,1.0638474058359861,0.030039,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.33700140594737604,0.2686608519870788,0.068341,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.8034750411170535,1.7711538190487772,0.032321,0
QF_BV/Sage2/bench_13164.smt2,Yices2,1,11.829616912000347,11.825613650027663,0.004003,0
QF_BV/Sage2/bench_11017.smt2,STP,1,0.2363761598826386,0.23215431487187743,0.004222,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2783608080935664,1.248481733025983,0.029879,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.42000460502458736,0.341704451944679,0.078300,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Bitwuzla,1,0.29933093494037166,0.26884141890332103,0.030490,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5128387181321159,0.39058266510255635,0.122256,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.897120883106254,0.5172114730812609,0.379909,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,STP,1,0.49784953315975145,0.49390189815312624,0.003948,0
QF_BV/sage/app12/bench_1184.smt2,STP,1,0.4664561831159517,0.46257678302936256,0.003879,0
QF_BV/Sage2/bench_9620.smt2,STP,1,0.5025137499906123,0.4799242129083723,0.022590,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.7585302680381574,0.4516154839657247,0.306915,0
QF_BV/Sage2/bench_6949.smt2,Yices2,1,0.47289104672381654,0.3724193738307804,0.100472,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,STP,1,0.23468775191577151,0.2326274618972093,0.002060,0
QF_BV/Sage2/bench_15103.smt2,STP,1,0.5070719090290368,0.49552967003546655,0.011542,0
QF_BV/Sage2/bench_16647.smt2,STP,1,0.6808066458906978,0.6681129338685423,0.012694,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,STP,1,0.322614026023075,0.3176706410013139,0.004943,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.68948462320259,16.6867768461816,0.002708,0
QF_BV/Sage2/bench_6472.smt2,STP,1,8.646955866948701,8.502463643904775,0.144492,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4273640540195629,0.4240526279900223,0.003311,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.32495468616252765,0.2672015961725265,0.057753,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Bitwuzla,1,0.42204347118968144,0.4065389020834118,0.015505,0
QF_BV/sage/app12/bench_408.smt2,STP,1,0.41060556401498616,0.40607990603893995,0.004526,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.3894367058528587,0.31260276795364916,0.076834,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,STP,1,0.25404238200280815,0.2517854489851743,0.002257,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.3933202300686389,0.3040533720050007,0.089267,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,STP,1,0.23651533090742305,0.23280978598631918,0.003706,0
QF_BV/Sage2/bench_5513.smt2,STP,1,11.866436430020258,11.862674206029624,0.003762,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1694092488614842,1.1441957629285753,0.025213,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.25673916505184025,0.23785303602926433,0.018886,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.42039692401885986,0.3404774609953165,0.079919,0
QF_BV/Sage2/bench_13688.smt2,Yices2,1,8.497974780970253,8.068031945964321,0.429943,0
QF_BV/Sage2/bench_9395.smt2,Yices2,1,28.80849906092044,28.599750608904287,0.208748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,STP,1,0.24855389719596133,0.24553900817409158,0.003015,0
QF_BV/Sage2/bench_7218.smt2,Yices2,1,0.42802492703776807,0.30728723597712815,0.120738,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.7957085670204833,0.5483402849640697,0.247368,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.40587561106076464,0.3146572101395577,0.091218,0
QF_BV/sage/app9/bench_2637.smt2,STP,1,0.23533806606428698,0.23299795505590737,0.002340,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.297135248139966,9.293672379106283,0.003463,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.36118401313433424,0.3008691801223904,0.060315,0
QF_BV/sage/app1/bench_2151.smt2,STP,1,0.23359679011628032,0.23025730205699801,0.003339,0
QF_BV/Sage2/bench_4056.smt2,STP,1,0.5703659720602445,0.5548862360883504,0.015480,0
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0429302409174852,1.0079342408571392,0.034996,0
QF_BV/float/gaussian.c.125.smt2,Yices2,1,363.17225194192724,362.66979736695066,0.502455,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.7214201102033257,0.46926727215759456,0.252153,0
QF_BV/sage/app2/bench_571.smt2,STP,1,0.6296887570642866,0.6105833470355719,0.019105,0
QF_BV/sage/app1/bench_834.smt2,STP,1,0.23579958779737353,0.23114142986014485,0.004658,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.44532725296448916,0.3118395309429616,0.133488,0
QF_BV/Sage2/bench_10755.smt2,Yices2,1,0.4966614909353666,0.3400824589189142,0.156579,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,STP,1,0.22991869604447857,0.22681525303050876,0.003103,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.724193295231089,0.5375055260956287,0.186688,0
QF_BV/Sage2/bench_5109.smt2,Yices2,1,0.47410322801442817,0.3864749160129577,0.087628,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3760303122107871,0.29815206420607865,0.077878,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.29437987005803734,0.2864665410015732,0.007913,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.330544148106128,0.27233990910463035,0.058204,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,STP,1,0.2220578019041568,0.21985722985118628,0.002201,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.49656899902038276,0.34554960299283266,0.151019,0
QF_BV/Sage2/bench_14.smt2,Yices2,1,2.012190059234854,1.6323406831361353,0.379849,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3914596270187758,0.3088003359735012,0.082659,0
QF_BV/Sage2/bench_15799.smt2,STP,1,0.2438132890383713,0.23881953302770853,0.004994,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.329002539161593,5.325125723145902,0.003877,0
QF_BV/Sage2/bench_9331.smt2,STP,1,0.23039554891875014,0.2269754959270358,0.003420,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,0.24864431691821665,0.23185635497793555,0.016788,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.6539669309859164,0.46001221099868417,0.193955,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.4632778939558193,0.36750569799914956,0.095772,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.4383579358109273,0.358810945879668,0.079547,0
QF_BV/Sage2/bench_14633.smt2,STP,1,0.2925123351160437,0.28497399506159127,0.007538,0
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.32250870583811775,0.2939807849470526,0.028528,0
QF_BV/pspace/shift1add.27946.smt2,STP,1,0.6977546178386547,0.6956504469271749,0.002104,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.348282226070296,0.2740928949788213,0.074189,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.704112637089565,10.27332278713584,0.430790,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.6813084160676226,0.4851813579443842,0.196127,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2655619950965047,3.2592644030228257,0.006298,0
QF_BV/Sage2/bench_17354.smt2,STP,1,4.388448438141495,4.3249662450980395,0.063482,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.7046797811053693,0.517143651144579,0.187536,0
QF_BV/Sage2/bench_8370.smt2,Yices2,1,0.49631391605362296,0.38115389412268996,0.115160,0
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,STP,1,0.3172356819268316,0.31481773988343775,0.002418,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4737748359329998,1.4672188209369779,0.006556,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.5403213520185091,0.43671455001458526,0.103607,0
QF_BV/Sage2/bench_3159.smt2,STP,1,14.709358747000806,14.706272053066641,0.003087,0
QF_BV/Sage2/bench_15336.smt2,STP,1,0.28170772088924423,0.2729803428519517,0.008727,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.19987570901867,20.195913705043495,0.003962,0
QF_BV/Sage2/bench_10326.smt2,Yices2,1,0.4654099938343279,0.3779642798472196,0.087446,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,STP,1,0.9307937708799727,0.9274097788147628,0.003384,0
QF_BV/Sage2/bench_15437.smt2,STP,1,0.3770578011753969,0.36532008019275963,0.011738,0
QF_BV/Sage2/bench_3870.smt2,Bitwuzla,1,0.5007644598954357,0.4790319518651813,0.021733,0
QF_BV/sage/app1/bench_2578.smt2,Bitwuzla,1,0.25774216995341703,0.25051114498637617,0.007231,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,STP,1,0.2530023991712369,0.24936934211291373,0.003633,0
QF_BV/Sage2/bench_16459.smt2,STP,1,0.24764775315998122,0.24413058417849243,0.003517,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,STP,1,0.349703585030511,0.34495605202391744,0.004748,0
QF_BV/Sage2/bench_5242.smt2,STP,1,0.23512413195567206,0.2313809220213443,0.003743,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,STP,1,0.2788586331298575,0.2765472570899874,0.002311,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.30235310789430514,0.2507709879428148,0.051582,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2951017049490474,0.2543309920001775,0.040771,0
QF_BV/sage/app1/bench_153.smt2,STP,1,0.26071112597128376,0.25522642000578344,0.005485,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.2389357560896315,3.182544664014131,0.056391,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.3423740662401542,0.3383816871792078,0.003992,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,0.5338119480293244,0.4153706720098853,0.118441,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,STP,1,0.2231397988507524,0.22089585685171187,0.002244,0
QF_BV/Sage2/bench_11157.smt2,STP,1,0.3437784577254206,0.33478441182523966,0.008994,0
QF_BV/log-slicing/bvsub_04997.smt2,STP,1,67.70084564317949,67.69862575712614,0.002220,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.37704819691134617,0.35682349489070475,0.020225,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.36911459983093664,0.2778556998819113,0.091259,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.484195971977897,0.47702925791963935,0.007167,0
QF_BV/Sage2/bench_15574.smt2,STP,1,2.759164605056867,2.6570542310364544,0.102110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,STP,1,0.2556890790583566,0.2517373070586473,0.003952,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.2696787870954722,0.24222656502388418,0.027452,0
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.2785306348814629,0.27443509991280735,0.004096,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.28839262516703457,0.25067899213172495,0.037714,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.4036560789681971,0.295978314941749,0.107678,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,0.32836516108363867,0.32391747809015214,0.004448,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.5270282680285163,0.34390148404054344,0.183127,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.3784575500176288,0.3612516690045595,0.017206,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.6029579979949631,0.38271135394461453,0.220247,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.3065957447979599,0.25741778779774904,0.049178,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.3776223190361634,0.2994433690328151,0.078179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,STP,1,0.24268526711966842,0.23796828906051815,0.004717,0
QF_BV/Sage2/bench_4764.smt2,STP,1,1.0356292379437946,1.010055708931759,0.025574,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.39954741299152374,0.31984247802756727,0.079705,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,0.6189516619197093,0.5709989578463137,0.047953,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.38460665999446064,0.3145489830058068,0.070058,0
QF_BV/mcm/175.smt2,Bitwuzla,1,509.19855776714394,508.9666041631717,0.231954,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.8383374330587685,0.8345115340780467,0.003826,0
QF_BV/Sage2/bench_12724.smt2,Yices2,1,4.697923385945614,4.688290757825598,0.009633,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,STP,1,0.36568712297594175,0.3606263850815594,0.005061,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.8798136528930627,0.8636660289485008,0.016148,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.6544728730223142,0.4610986120533198,0.193374,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.42284625285537913,0.3519499918911606,0.070896,0
QF_BV/sage/app1/bench_2003.smt2,Bitwuzla,1,0.2554989591008052,0.24894029111601412,0.006559,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.94143898517359,9.937129580182955,0.004309,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.5385820498340763,0.35324613586999476,0.185336,0
QF_BV/Sage2/bench_14620.smt2,STP,1,0.24503052310319617,0.2400291240774095,0.005001,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,STP,1,3.914250963018276,3.9092863730620593,0.004965,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Bitwuzla,1,0.27875410503474995,0.27397511689923704,0.004779,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.785279326024465,7.782175682019442,0.003104,0
QF_BV/Sage2/bench_15720.smt2,STP,1,0.3448609529878013,0.3369532539509237,0.007908,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.342862332938239,0.27223510295152664,0.070627,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.572880058141891,1.461113541154191,0.111767,0
QF_BV/Sage2/bench_16678.smt2,STP,1,0.26165615004720166,0.2562117259949446,0.005444,0
QF_BV/Sage2/bench_1677.smt2,STP,1,0.3175869970000349,0.3116119420155883,0.005975,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.32958944677375257,0.2650266448035836,0.064563,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5802889459300786,0.5393976939376444,0.040891,0
QF_BV/Sage2/bench_11386.smt2,STP,1,0.2285416210652329,0.2253455340396613,0.003196,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,1.7193592890980653,1.5499912090599537,0.169368,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.8052264231373556,0.7721220441162586,0.033104,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.5929893731954508,0.5807338191661984,0.012256,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.3609949921374209,0.2770772611256689,0.083918,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.4396254170569591,0.3166465060785413,0.122979,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.39178129500942305,0.31936290906742215,0.072418,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,STP,1,0.3790217468049377,0.37431251583620906,0.004709,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.291305723018013,2.271900834981352,0.019405,0
QF_BV/Sage2/bench_6303.smt2,STP,1,0.2340229981346056,0.23090748814865947,0.003116,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Bitwuzla,1,0.24080701905768365,0.2378375860862434,0.002969,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,STP,1,0.2737631510826759,0.26979132811538875,0.003972,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.10000585683156,41.09644673881121,0.003559,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,STP,1,0.278555452125147,0.27487924601882696,0.003676,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4681239760830067,0.3700490470509976,0.098075,0
QF_BV/brummayerbiere3/maxand128.smt2,STP,1,27.51969093020307,27.510952178156003,0.008739,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Bitwuzla,1,0.3290072018862702,0.28820090694352984,0.040806,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.5596868549473584,0.3661864809691906,0.193500,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4515554452082142,0.4461105791851878,0.005445,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.6926858999067917,0.4947808599099517,0.197905,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.85612277308246,72.85305343801156,0.003069,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.202315352857113,3.0305634739343077,0.171752,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7489659261191264,0.7043739201035351,0.044592,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.4021893150638789,0.3823807330336422,0.019809,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.5989294550963677,0.4150197980925441,0.183910,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,0.7061047481838614,0.6261770611163229,0.079928,0
QF_BV/Sage2/bench_11648.smt2,Yices2,1,0.5051639532321133,0.49857113417237997,0.006593,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.3796799860429019,0.30099356500431895,0.078686,0
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.871115393936634,1.8039734659250826,0.067142,0
QF_BV/Sage2/bench_15203.smt2,STP,1,0.4960062958416529,0.48520699283108115,0.010799,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.6221275150892325,0.610532924067229,0.011595,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,0.5161422991077416,0.40232988307252526,0.113812,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,7.504915256053209,7.074872323079035,0.430043,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.49775796895846725,0.3829839068930596,0.114774,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.525104521017056,0.3453804440796375,0.179724,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2587976269424,0.077429,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.003283,0
QF_BV/Sage2/bench_3194.smt2,Yices2,1,14.608775815111585,14.604158943053335,0.004617,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,0.100943,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.43545599811477587,0.35967795900069177,0.075778,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.3667095309938304,0.276857455028221,0.089852,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,STP,1,0.23037515894975513,0.22736370796337724,0.003011,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,5.1978357509942725,4.9514100309461355,0.246426,0
QF_BV/Sage2/bench_3061.smt2,STP,1,2.3612141530029476,2.3436255210544914,0.017589,0
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.2446136709768325,0.23952689999714494,0.005087,0
QF_BV/sage/app1/bench_170.smt2,STP,1,0.22865424788324162,0.22499346383847296,0.003661,0
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.9368483328726,435.8805327208247,0.056316,0
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,STP,1,12.549227557843551,12.519034965895116,0.030193,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.6660898779518902,0.41849045897834003,0.247599,0
QF_BV/Sage2/bench_11019.smt2,STP,1,0.3312559728510678,0.322154464898631,0.009102,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.331358156050555,10.321125620044768,0.010233,0
