benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_3448.smt2,Yices2,1,0.6938830901053734,0.4545790140982717,0.239304,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_032.smt2,STP,1,1.4408787442953326,1.4373986031860113,0.003480,0
QF_BV/Sage2/bench_8.smt2,Yices2,1,1.458888508786913,1.0923653098288924,0.366523,0
QF_BV/sage/app7/bench_6958.smt2,Yices2,1,0.5785306259058416,0.38175354595296085,0.196777,0
QF_BV/mcm/119.smt2,Bitwuzla,0,1200.0,1201.2730969910044,0.040601,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,13.822962636011653,13.747681692009792,0.075281,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.6642069149529561,0.4205761419143528,0.243631,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.5263376241200604,0.5205593251157552,0.005778,0
QF_BV/Sage2/bench_287.smt2,Yices2,1,0.6163561078719795,0.4823050629347563,0.134051,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,0.7995311237755232,0.52829474885948,0.271236,0
QF_BV/Sage2/bench_7003.smt2,Yices2,1,0.4934663848252967,0.39272353588603437,0.100743,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i11.fb25597e.smt2,STP,1,0.28064377611735836,0.27597626112401485,0.004668,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,STP,1,13.416314264992252,13.331746127922088,0.084568,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.34c9f802.smt2,STP,1,0.3417107700952329,0.337294691009447,0.004416,0
QF_BV/sage/app7/bench_4080.smt2,Yices2,1,0.7065174299059436,0.49940811889246106,0.207109,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Yices2,1,1.2561547772493213,1.2217721871566027,0.034383,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.3849964090040885,0.30617327499203384,0.078823,0
QF_BV/Sage2/bench_16185.smt2,STP,1,0.24088724108878523,0.2358766810502857,0.005011,0
QF_BV/Sage2/bench_1081.smt2,STP,1,35.99438410694711,35.99079771898687,0.003586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,STP,1,0.22901183197973296,0.2254141280427575,0.003598,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.feb11d87.smt2,Yices2,1,0.31171930709388107,0.2574202890973538,0.054299,0
QF_BV/sage/app2/bench_609.smt2,STP,1,0.6033955319435336,0.5886501229833812,0.014745,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.33901593799237,19.332735582021996,0.006280,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.137648607022129,11.07001438504085,0.067634,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.4158853070111945,0.30482008098624647,0.111065,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,STP,1,0.22344411694211885,0.2203460969030857,0.003098,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225315.smt2,Yices2,1,0.4573205590713769,0.4397025820799172,0.017618,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,3.009418556059245,1.7564544770866632,1.252964,0
QF_BV/Sage2/bench_2818.smt2,STP,1,25.116938521096017,25.11301748198457,0.003921,0
QF_BV/Sage2/bench_13390.smt2,STP,1,13.269741305033676,13.265008934075013,0.004732,0
QF_BV/sage/app11/bench_74.smt2,Yices2,1,0.3891998760518618,0.31077240500599146,0.078427,0
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.5403171478537843,0.35329412785358727,0.187023,0
QF_BV/pspace/ndist.b.23493.smt2,STP,1,1.0236295320210047,1.0212588759604841,0.002371,0
QF_BV/Sage2/bench_7856.smt2,Yices2,1,0.2883507061051205,0.26052538212388754,0.027825,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,Bitwuzla,1,0.26419260585680604,0.2610962998587638,0.003096,0
QF_BV/Sage2/bench_4375.smt2,STP,1,8.024644771940075,8.02099610795267,0.003649,0
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,Bitwuzla,1,135.17781449126778,135.169281211216,0.008533,0
QF_BV/Sage2/bench_4189.smt2,STP,1,1.0829151210491545,1.062901508063078,0.020014,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,STP,1,0.22958037490025163,0.2266118659172207,0.002969,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,STP,1,1.1761864600121044,1.1727814110927284,0.003405,0
QF_BV/mcm/183.smt2,Yices2,0,1200.0,1201.4934497950599,0.489981,0
QF_BV/Sage2/bench_16341.smt2,Bitwuzla,1,869.3044023227994,869.2832376358565,0.021165,0
QF_BV/sage/app1/bench_1118.smt2,STP,1,0.23154628899646923,0.22731277998536825,0.004234,0
QF_BV/sage/app1/bench_2228.smt2,Bitwuzla,1,0.41153253882657737,0.40521293389610946,0.006320,0
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,0.6890791319310665,0.48612455697730184,0.202955,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.811582059948705,6.808509799884632,0.003072,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,STP,1,0.2643032490159385,0.26045895903371274,0.003844,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.9022758881328627,0.6658769370988011,0.236399,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7626106491079554,0.4827147910837084,0.279896,0
QF_BV/bruttomesso/core/ext_con_056_008_0064.smt2,STP,1,0.7101627310039476,0.7034999839961529,0.006663,0
QF_BV/Sage2/bench_10707.smt2,Yices2,1,0.3677305828896351,0.3384101209230721,0.029320,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,STP,1,0.22524693695595488,0.22321025794371963,0.002037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.a47a71d7.smt2,STP,1,0.22621607896871865,0.22332623391412199,0.002890,0
QF_BV/sage/app12/bench_5580.smt2,Yices2,1,0.24818897596560419,0.24294827599078417,0.005241,0
QF_BV/sage/app7/bench_777.smt2,Yices2,1,0.5046844489988871,0.3396465010009706,0.165038,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,0.49346598010743037,0.3815947000402957,0.111871,0
QF_BV/Sage2/bench_12721.smt2,Yices2,1,0.49412589496932924,0.37866816902533174,0.115458,0
QF_BV/sage/app7/bench_23.smt2,Yices2,1,0.6647425949340686,0.4696201279293746,0.195122,0
QF_BV/log-slicing/bvsrem_14.smt2,Bitwuzla,1,49.86665221705334,49.863367568003014,0.003285,0
QF_BV/Sage2/bench_17032.smt2,STP,1,0.24512461910489947,0.24173226207494736,0.003392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.ad186c0f.smt2,STP,1,0.26786123879719526,0.26385509385727346,0.004006,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.256774400011636,55.2093523980584,0.047422,0
QF_BV/Sage2/bench_4891.smt2,Bitwuzla,1,2.179606029007118,2.152829136000946,0.026777,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,STP,1,0.2576847530435771,0.2537050580140203,0.003980,0
QF_BV/Sage2/bench_6780.smt2,STP,1,0.2555282610701397,0.2520855451002717,0.003443,0
QF_BV/Sage2/bench_17480.smt2,STP,1,0.4888671520166099,0.47813402907922864,0.010733,0
QF_BV/Sage2/bench_9614.smt2,Yices2,1,10.981497592234518,10.787490316201001,0.194007,0
QF_BV/Sage2/bench_14748.smt2,STP,1,0.49653247295645997,0.4860903669614345,0.010442,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.5938136439654045,0.4031580879818648,0.190656,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6903205278213136,0.6872025628108531,0.003118,0
QF_BV/Sage2/bench_17223.smt2,Yices2,1,9.208897550124675,9.13215265609324,0.076745,0
QF_BV/Sage2/bench_17173.smt2,STP,1,0.24350649991538376,0.23832991300150752,0.005177,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,1.105153393058572,0.8722344690468162,0.232919,0
QF_BV/Sage2/bench_15091.smt2,STP,1,0.4756931878509931,0.4646341309417039,0.011059,0
QF_BV/float/newton.5.3.i.smt2,Bitwuzla,1,67.39315573708154,67.35793560510501,0.035220,0
QF_BV/sage/app1/bench_1983.smt2,Bitwuzla,1,0.2877858330612071,0.2811626859474927,0.006623,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.3091462490847334,0.3048479650169611,0.004298,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,Yices2,1,80.00003313703928,79.98935569799505,0.010677,0
QF_BV/sage/app1/bench_7.smt2,STP,1,0.25629771599778906,0.25060789100825787,0.005690,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7208724578958936,0.7169548789970577,0.003918,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.388026717002504,4.38483749399893,0.003189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,STP,1,0.2377616500016302,0.23415907099843025,0.003603,0
QF_BV/Sage2/bench_4024.smt2,STP,1,1.036667431006208,1.0018468860071152,0.034821,0
QF_BV/Sage2/bench_1022.smt2,STP,1,931.970524098957,931.9558890659828,0.014635,0
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,0.7881815590080805,0.5448635760694742,0.243318,0
QF_BV/Sage2/bench_16026.smt2,STP,1,0.5651110517792404,0.5595991178415716,0.005512,0
QF_BV/Sage2/bench_12600.smt2,STP,1,0.5547761210473254,0.5485612149350345,0.006215,0
QF_BV/Sage2/bench_6091.smt2,STP,1,0.25492688798112795,0.2517544759903103,0.003172,0
QF_BV/bruttomesso/core/ext_con_040_004_1024.smt2,STP,1,3.8043013500864618,3.8004287041258067,0.003873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,Bitwuzla,1,0.29088534199399874,0.2861984530463815,0.004687,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,1.8142305879155174,1.7749942059163004,0.039236,0
QF_BV/20210312-Bouvier/vlsat3_g35.smt2,Bitwuzla,1,8.238345646939706,8.179640677990392,0.058705,0
QF_BV/Sage2/bench_4037.smt2,STP,1,1.8469585999264382,1.8283709839452058,0.018588,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_0.smt2,STP,1,0.2130017140880227,0.21038526110351086,0.002616,0
QF_BV/Sage2/bench_16658.smt2,STP,1,0.6048964610090479,0.5988647639751434,0.006032,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6147648999467492,0.6087754960171878,0.005989,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.6753448569797911,0.4757328829728067,0.199612,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.433407599106431,0.43006368610076606,0.003344,0
QF_BV/sage/app9/bench_2967.smt2,STP,1,0.49383235711138695,0.4886581851169467,0.005174,0
QF_BV/Sage2/bench_2495.smt2,STP,1,27.606546156923287,27.6025560349226,0.003990,0
QF_BV/Sage2/bench_9346.smt2,STP,1,0.6178880648221821,0.6121931727975607,0.005695,0
QF_BV/sage/app1/bench_1935.smt2,Bitwuzla,1,0.26134226797148585,0.2548779270146042,0.006464,0
QF_BV/sage/app11/bench_14.smt2,Yices2,1,0.4362261369242333,0.35734398500062525,0.078882,0
QF_BV/float/mul_03_30_3.smt2,Yices2,1,3.9887340938439593,3.980826676823199,0.007907,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Yices2,1,14.822819895052817,14.805721464101225,0.017098,0
QF_BV/bruttomesso/core/ext_con_044_008_0064.smt2,STP,1,0.5695393430069089,0.5638235399965197,0.005716,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.087192772014532,24.084238572977483,0.002954,0
QF_BV/Sage2/bench_9107.smt2,STP,1,0.26133413810748607,0.2581876520998776,0.003146,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.3817607978708111,0.3042313908226788,0.077529,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,STP,1,0.23111611400963739,0.22725012199953198,0.003866,0
QF_BV/Sage2/bench_11468.smt2,STP,1,8.929863942204975,8.922942821169272,0.006921,0
QF_BV/sage/app11/bench_9.smt2,Yices2,1,0.3973509987699799,0.3174333667848259,0.079918,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.26486020197626203,0.23744753398932517,0.027413,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.804893380962312,16.799261410953477,0.005632,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5795764169306494,0.5723005789332092,0.007276,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.67910251300782,42.6670631300658,0.012039,0
QF_BV/20210312-Bouvier/vlsat3_g34.smt2,Bitwuzla,1,8.223281180951744,8.163776098983362,0.059505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.a4ebd2f4.smt2,STP,1,0.24920579907484353,0.24529597209766507,0.003910,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.36111292883288115,0.30069116479717195,0.060422,0
QF_BV/bruttomesso/core/ext_con_020_016_0256.smt2,STP,1,0.7590510240988806,0.7534129749983549,0.005638,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Bitwuzla,1,866.0132940210169,865.2367193170357,0.776575,0
QF_BV/sage/app1/bench_1110.smt2,STP,1,0.37983567191986367,0.37534272694028914,0.004493,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.2b95dce0.smt2,STP,1,0.2620691579650156,0.25808250391855836,0.003987,0
QF_BV/bruttomesso/core/ext_con_048_128_0512.smt2,Yices2,1,3.070494139858056,3.0023521988186985,0.068142,0
QF_BV/sage/app7/bench_8537.smt2,Yices2,1,0.5615553230745718,0.37421430204994977,0.187341,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,STP,1,0.22301184007665142,0.22093979408964515,0.002072,0
QF_BV/Sage2/bench_7713.smt2,Yices2,1,4.748147893988062,4.634358278941363,0.113790,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.0732305469573475,1.0709645678289235,0.002266,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Bitwuzla,1,0.3073747968301177,0.2754354728385806,0.031939,0
QF_BV/Sage2/bench_15566.smt2,STP,1,0.33222158101852983,0.3226196870673448,0.009602,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,43.55791434115963,43.54714093613438,0.010773,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33536.smt2,Bitwuzla,1,0.42838653607759625,0.424844813067466,0.003542,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.d9f3334b.smt2,STP,1,0.3250997210270725,0.3201187460217625,0.004981,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.cbbd31d8.smt2,Yices2,1,1.0238565209438093,0.6504389019683003,0.373418,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,STP,1,0.3214023361215368,0.31737577402964234,0.004027,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1342.smt2,Yices2,1,0.3311427288572304,0.278970860876143,0.052172,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,STP,1,0.23491756402654573,0.23132205801084638,0.003596,0
QF_BV/Sage2/bench_11065.smt2,Yices2,1,0.4485917760175653,0.36232859804295003,0.086263,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.23405720002483577,0.23037027707323432,0.003687,0
QF_BV/Sage2/bench_6339.smt2,STP,1,32.415224222815596,32.41111659887247,0.004108,0
QF_BV/Sage2/bench_8286.smt2,Yices2,1,0.5513548560556956,0.44966934411786497,0.101686,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1575.smt2,Yices2,1,0.40943969902582467,0.32824853202328086,0.081191,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,STP,1,0.2158361899200827,0.21360936993733048,0.002227,0
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.710670096101239,4.70362237514928,0.007048,0
QF_BV/sage/app12/bench_3567.smt2,STP,1,0.4018645210308023,0.3987413530703634,0.003123,0
QF_BV/Sage2/bench_14965.smt2,STP,1,1.0738136920845136,1.0532597270794213,0.020554,0
QF_BV/Sage2/bench_4989.smt2,STP,1,0.27932200202485546,0.2655888700392097,0.013733,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.48071268398780376,0.40957583603449166,0.071137,0
QF_BV/Sage2/bench_3780.smt2,Yices2,1,0.5105687110917643,0.3781515210866928,0.132417,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,Yices2,1,0.4224311479483731,0.33157281996682286,0.090858,0
QF_BV/mcm/122.smt2,Bitwuzla,0,1200.0,1201.256366862217,0.039151,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,Yices2,1,0.2733102260972373,0.2569043890107423,0.016406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,STP,1,0.29571390396449715,0.29062729701399803,0.005087,0
QF_BV/sage/app1/bench_2185.smt2,STP,1,0.21966846188297495,0.21654603583738208,0.003122,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,STP,1,0.2544414608855732,0.25232439395040274,0.002117,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,Yices2,1,1.4972323748515919,1.4422153169289231,0.055017,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.33714026398956776,0.2668455040547997,0.070295,0
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,0.33528428798308596,0.26390514499507844,0.071379,0
QF_BV/sage/app1/bench_2007.smt2,Bitwuzla,1,0.30994641804136336,0.3033829419873655,0.006563,0
QF_BV/pspace/power2sum.7092.smt2,STP,1,83.82941691303859,83.82734469301067,0.002072,0
QF_BV/Sage2/bench_2056.smt2,STP,1,0.2401815158664249,0.23704529087990522,0.003136,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1353.smt2,STP,1,0.22231776785338297,0.22021990385837853,0.002098,0
QF_BV/sage/app11/bench_151.smt2,Yices2,1,0.3793353841174394,0.2986515711527318,0.080684,0
QF_BV/sage/app7/bench_43.smt2,Yices2,1,0.6557687011081725,0.4649668880738318,0.190802,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,STP,1,0.2313867699704133,0.22930009895935655,0.002087,0
QF_BV/Sage2/bench_15094.smt2,STP,1,0.5836312519968487,0.5562348628882319,0.027396,0
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,12.06061815697467,11.942005628021434,0.118613,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.4161657740478404,0.3382338259834796,0.077932,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Yices2,1,0.47920934099238366,0.46533802594058216,0.013871,0
QF_BV/Sage2/bench_13581.smt2,STP,1,2.422118703078013,2.385681529995054,0.036437,0
QF_BV/Sage2/bench_17533.smt2,Yices2,1,0.6530123171396554,0.45439573004841805,0.198617,0
QF_BV/sage/app12/bench_5373.smt2,Yices2,1,0.2836923380382359,0.27829664503224194,0.005396,0
QF_BV/log-slicing/bvslt_10201.smt2,STP,1,49.061089721973985,49.057141334051266,0.003948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.7a224e99.smt2,STP,1,0.24125280609587207,0.23754777805879712,0.003705,0
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.6669950468931347,0.4824438828509301,0.184551,0
QF_BV/asp/Sudoku/sudoku.in6.smt2,STP,1,263.3269870550721,262.78675665403716,0.540230,0
QF_BV/Sage2/bench_5235.smt2,STP,1,16.67355439608218,16.670308995060623,0.003245,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Bitwuzla,1,0.3132011381094344,0.27772125508636236,0.035480,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.b5afe3f8.smt2,STP,1,0.3432720561395399,0.3383304451126605,0.004942,0
QF_BV/sage/app8/bench_206.smt2,STP,1,0.4764705791603774,0.47099527018144727,0.005475,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,Yices2,1,0.7028940310119651,0.6880666960496455,0.014827,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.24806354218162596,0.24218769720755517,0.005876,0
QF_BV/Sage2/bench_10378.smt2,Yices2,1,0.6934129958972335,0.5094000459648669,0.184013,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.9210497549502179,0.9074078719131649,0.013642,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,STP,1,0.2465967441094108,0.244491056073457,0.002106,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.34825428016483784,0.34093953808769584,0.007315,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,0.865891360968817,0.6327133679296821,0.233178,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.b551986d.smt2,STP,1,0.3332765378872864,0.32830636692233384,0.004970,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,STP,1,0.8675048148143105,0.8650801118928939,0.002425,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,STP,1,0.3336188940447755,0.32931072101928294,0.004308,0
QF_BV/sage/app11/bench_204.smt2,Yices2,1,0.3775361171574332,0.30019242013804615,0.077344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,STP,1,0.278695966117084,0.27453093812800944,0.004165,0
QF_BV/sage/app7/bench_4836.smt2,Yices2,1,0.6825282988720573,0.48242631391622126,0.200102,0
QF_BV/Sage2/bench_12238.smt2,STP,1,0.5459609709796496,0.5382091680075973,0.007752,0
QF_BV/Sage2/bench_7626.smt2,Yices2,1,0.8968037841259502,0.7138847270980477,0.182919,0
QF_BV/sage/app7/bench_168.smt2,Yices2,1,0.6802715550875291,0.4908379791304469,0.189434,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,8.038461292919237,3.3761948589235544,4.662266,0
QF_BV/bruttomesso/core/ext_con_036_064_0512.smt2,Yices2,1,1.8427603229647502,1.816520299995318,0.026240,0
QF_BV/sage/app1/bench_260.smt2,STP,1,0.24043504102155566,0.23802047595381737,0.002415,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1063.smt2,STP,1,0.22055567894130945,0.21841698000207543,0.002139,0
QF_BV/Sage2/bench_3941.smt2,Yices2,1,0.46563322690781206,0.37867797282524407,0.086955,0
QF_BV/sage/app7/bench_917.smt2,Yices2,1,0.4768918858608231,0.3249192589428276,0.151973,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.d2465ad8.smt2,Bitwuzla,1,0.28030370897613466,0.2596981879323721,0.020606,0
QF_BV/Sage2/bench_2345.smt2,STP,1,0.23267532099271193,0.22891963296569884,0.003756,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.34105534898117185,0.2716818009503186,0.069374,0
QF_BV/Sage2/bench_15623.smt2,STP,1,0.2815286270342767,0.2754078879952431,0.006121,0
QF_BV/sage/app1/bench_1993.smt2,Bitwuzla,1,0.24328715092269704,0.23673251294530928,0.006555,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Yices2,1,0.806908450089395,0.7852711901068687,0.021637,0
QF_BV/float/div2.c.3.smt2,Bitwuzla,1,0.47261833684751764,0.4677445509005338,0.004874,0
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.409573090961203,0.40452852798625827,0.005045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.c41b2985.smt2,STP,1,0.282240811153315,0.2761019221507013,0.006139,0
QF_BV/sage/app7/bench_2492.smt2,Yices2,1,0.7969675389467739,0.551625438965857,0.245342,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.8387496769428253,0.587813185993582,0.250936,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,Yices2,1,2.245053879916668,2.1930700088851154,0.051984,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1292.smt2,Yices2,1,0.29943120398093015,0.2493736119940877,0.050058,0
QF_BV/sage/app7/bench_7384.smt2,STP,1,0.22581909177824855,0.22327525587752461,0.002544,0
QF_BV/Sage2/bench_963.smt2,Yices2,1,5.72438385291025,5.644902261905372,0.079482,0
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.36864018108462915,0.28033465798944235,0.088306,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,STP,1,0.23575268604326993,0.23247009608894587,0.003283,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.674615497875493,0.4210912329144776,0.253524,0
QF_BV/Sage2/bench_2378.smt2,STP,1,13.345427134190686,13.342052559135482,0.003375,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.200756100122817,10.196884937118739,0.003871,0
QF_BV/Sage2/bench_3512.smt2,STP,1,11.576070918876212,11.572518132859841,0.003553,0
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.48792633996345103,0.33201805292628706,0.155908,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235851242_0_k=3_v=15_e=25_sat.gph.smt2,STP,1,124.63804905884899,124.62249414785765,0.015555,0
QF_BV/sage/app1/bench_691.smt2,STP,1,0.454372146865353,0.44973892788402736,0.004633,0
QF_BV/Sage2/bench_8562.smt2,STP,1,0.5299259550520219,0.5255443521309644,0.004382,0
QF_BV/Sage2/bench_1365.smt2,STP,1,6.4575912149157375,6.454029996879399,0.003561,0
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,STP,1,0.5610707328887656,0.5587847759015858,0.002286,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.4541312760557048,0.36448811809532344,0.089643,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.3740257010795176,0.28037914098240435,0.093647,0
QF_BV/sage/app7/bench_892.smt2,Yices2,1,0.8194758960162289,0.5742020099423826,0.245274,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,Bitwuzla,1,0.9080531190265901,0.8953779940493405,0.012675,0
QF_BV/Sage2/bench_9980.smt2,Yices2,1,0.4967095438041724,0.3816599817946553,0.115050,0
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.414495940087363,3.3622497140895575,0.052246,0
