benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aed4c19db935307d3374684f80feab6ef1c8a356b4b329723adc0573.smt2,cvc5,1,0.3978884631396682,0.36185198300518095,0.036036,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9c73cb9ccf3bcbee531eb40233e2dc35e904b7e7c5ba15af1b190be9.smt2,Z3-Noodler,1,0.3455899893051424,0.3408416311722249,0.004748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,Z3-Noodler,1,0.374062090853829,0.35731989378109574,0.016742,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.24432195930056652,0.2312564761377871,0.013065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/631afba6c9d116e739948620eb521de5837f56ea90c660fabb736288.smt2,cvc5,1,2.435760502095934,2.4025804169941694,0.033180,0
QF_SLIA/20240411-redos_attack_detection/sat/347_attack.smt2,Z3-Noodler,1,0.24657956706140569,0.24128940096125007,0.005290,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all228.smt2,cvc5,1,2.3034218433058298,2.2993527811486274,0.004069,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13563.corecstrs.readable.smt2,Z3-Noodler,1,0.24465285320546856,0.24204530008137226,0.002608,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7244.corecstrs.readable.smt2,Z3-Noodler,1,0.24963124111308163,0.2469723119866103,0.002659,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/311.smt2,cvc5,1,1.0078676250741296,1.000666935928166,0.007201,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57f5ee9fffa6015dc6a11802c9dc924a3fb963b624f4c9a860581135.smt2,Z3-Noodler,1,0.332201103072282,0.31910564796999097,0.013095,0
QF_SLIA/20240411-redos_attack_detection/sat/3350_attack.smt2,Z3-Noodler,1,0.2503146411363446,0.2457236920017749,0.004591,0
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6131301069726647,0.6092568698804826,0.003873,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01345ce7f43a623122a1d9ab0c16fa071a19d8d238535428051e63b4.smt2,Z3-Noodler,1,0.28131182198193305,0.2712643248960376,0.010047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2608f25877d2e99aa89d103e4f554d2ef90131256fe8efcdf4c99ba7.smt2,cvc5,1,0.3246586820205153,0.30328094493597746,0.021378,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2599.corecstrs.readable.smt2,Z3-Noodler,1,0.24223330707535526,0.2388131539337337,0.003420,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33428.corecstrs.readable.smt2,Z3-Noodler,1,0.2659267061135211,0.2633803579956293,0.002546,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7709.corecstrs.readable.smt2,Z3-Noodler,1,0.24211600821944332,0.2394954210612923,0.002621,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17003.corecstrs.readable.smt2,Z3-Noodler,1,0.24305721008930734,0.24053691094741225,0.002520,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13477.corecstrs.readable.smt2,Z3-Noodler,1,0.2615608040105031,0.25905569293536246,0.002505,0
QF_SLIA/20240411-redos_attack_detection/sat/2447_attack.smt2,Z3-Noodler,1,1.7654770351109506,1.7603070540353656,0.005170,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3275.smt2,cvc5,1,2.7989212221909723,2.787340555107221,0.011581,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-reverse.smt2,Z3-Noodler,1,0.25681698797051244,0.25392311182804406,0.002894,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/912389529886d2631cedf8e674f323ec3806d7921b38f3fff1a3ae21.smt2,cvc5,1,0.3905604609499165,0.36203683679923415,0.028524,0
QF_SLIA/20230329-denghang/instance56763.smt2,Z3-Noodler,1,1.5435950771534295,1.5284396579954773,0.015155,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19233.corecstrs.readable.smt2,OSTRICH,1,1.4595152712172308,1.4527505980804563,0.006765,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d568a06c660a2a2ad6114a781b7dd1b412750e86a812b1dbee292df7.smt2,Z3-Noodler,1,0.48731215412043416,0.47279658098705113,0.014516,0
QF_SLIA/2019-Leetcode/validPalindrome/60254d416ee52525fa0684b1b80a7829162f68fd061443f7157150c1.smt2,cvc5,1,0.3196505580890403,0.31346586998552084,0.006185,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-fuzz.smt2,Z3-Noodler,1,0.2479548713053987,0.2451403341256082,0.002815,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-21.smt2,Z3-Noodler,1,0.2559961821279899,0.25158502999693155,0.004411,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18401.corecstrs.readable.smt2,Z3-Noodler,1,0.25258083598236003,0.24506298382766545,0.007518,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.2582096390869879,0.25520712696015835,0.003003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,cvc5,1,0.3999006920821444,0.3697565689217299,0.030144,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24474843024289614,0.2422680971212685,0.002480,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e56b17b1579804594be94c35263d884b2705e7284effbc1826336b39.smt2,cvc5,1,0.4178831641656757,0.38919640704989433,0.028687,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2784.smt2,cvc5,1,0.27042914592674383,0.25997625780291855,0.010453,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/907.smt2,Z3-Noodler,1,0.49164368302807593,0.4806281728670001,0.011016,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,Z3-alpha,1,0.5715289181425647,0.5132540110498667,0.058275,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93b0a00a026b33ff5e1287a3bda587049ff8e86892ac0dbadcc64.smt2,Z3-Noodler,1,0.35468882197527596,0.34043488488532603,0.014254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/631e2cc0da04cc824c29ed96887e0b8fefaba0aecd59d2748fc0cdb9.smt2,cvc5,1,0.7057624589323997,0.38368745893239975,0.322075,1
QF_SLIA/20240411-redos_attack_detection/sat/2369_attack.smt2,Z3-Noodler,1,7.7024949100777915,7.697361517930403,0.005133,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c1fb71c73f7047770d426c9e58cf12f3cc4ae18fc81760b046c4b1a2.smt2,cvc5,1,0.7111967880570889,0.40893178805708885,0.302265,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d7f3b241bbcd8647560863d3b20f158e43809729b3fb83a9e683479.smt2,cvc5,1,0.4164752771357485,0.38651871704496443,0.029957,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17088.corecstrs.readable.smt2,Z3-Noodler,1,0.24839733800398564,0.2411177319008857,0.007280,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8fa49129eedfe1c0d0d1661bcd26cb216d38836ed6cdfd0fccfe3e.smt2,cvc5,1,0.4057171501662993,0.37395411101169884,0.031763,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.28090.corecstrs.readable.smt2,Z3-Noodler,1,0.25068178112632045,0.247908819001168,0.002773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eb3a97cb50084eab9488334d17ed8f068c3fb661c8e2b7b1d2b59f6.smt2,cvc5,1,0.38527649603564673,0.3565574688836932,0.028719,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d1432099563b5187408ef7ec62d6a5aea2c1145e05b31abce732a25.smt2,cvc5,1,0.40487617816323795,0.3677003940101713,0.037176,0
QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.28259896519374483,0.27828753902576864,0.004311,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3c97784a.smt2,Z3-Noodler,1,0.25045213816700884,0.24618506501428783,0.004267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1ea90096790171846db3ef4246369bf1eedf663056b0f668e6ca47.smt2,cvc5,1,0.4668652889995315,0.42306886287406087,0.043796,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23e6c8b4f7b4312f1395f6c37717883b367d3a3c301aeff3f806f750.smt2,Z3-Noodler,1,0.3503709491669611,0.3362933450844139,0.014078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,cvc5,1,0.3760199242715203,0.3480358421802521,0.027984,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.27150239827823275,0.26869729813188314,0.002805,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-translate.smt2,Z3-Noodler,1,0.30675738628268623,0.3039803181309253,0.002777,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-0.smt2,Z3-Noodler,1,0.3659254830308669,0.35446918988600373,0.011456,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/225.smt2,Z3-alpha,1,1.6926935390547329,1.6631914048921317,0.029502,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-graft.smt2,Z3-Noodler,1,0.24202909603262698,0.23929309588856995,0.002736,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2661561620516182,0.26347884093411267,0.002677,0
QF_SLIA/20240411-redos_attack_detection/unsat/695_attack.smt2,Z3-Noodler,1,0.245257639126055,0.2415771030355245,0.003681,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4008.corecstrs.readable.smt2,Z3-Noodler,1,0.26389729112632954,0.261129799997434,0.002767,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09df6f12ea5ea274c75621a7eb7aceda53401af5821812fd75d3e584.smt2,cvc5,1,0.3040785000521169,0.28856708388775587,0.015511,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/029e3e7819197763da6d5629552e5517d418a5aefddde285ef8f8a6a.smt2,cvc5,1,0.29348560326978945,0.2667809941340238,0.026705,0
QF_SLIA/20240411-redos_attack_detection/unsat/781_attack.smt2,Z3-Noodler,1,0.9536127621868105,0.948446128051728,0.005167,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.26925766814746344,0.24988324102014303,0.019374,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a0ee39e8c0aba6a514b1510f371d02a19a8f9578254f7f6387362ad.smt2,Z3-Noodler,1,0.36955566527102524,0.3544204120989889,0.015135,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a86161be5c5f3d235878ab2570f1513a026adb3c674224540b165d12.smt2,cvc5,1,0.30955317503320434,0.2903941839467734,0.019159,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/797d4743fc1eb34923896df2531bc248b71e195f198c7f065689e4a9.smt2,cvc5,1,0.31703563526751855,0.2936456601601094,0.023390,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2442399132159949,0.24146149307489395,0.002778,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24411262813736131,0.24139496101997793,0.002718,0
QF_SLIA/20230403-webapp/str-rep/str_replace126.smt2,Z3-Noodler,1,0.38678075306596615,0.3723916669841856,0.014389,0
QF_SLIA/20240411-redos_attack_detection/sat/2088_attack.smt2,Z3-Noodler,1,0.24662010095561301,0.2422300388570875,0.004390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e0cad955c728e0a3eb5e075567b2a490be20c3f0a791986f0475b8f7.smt2,cvc5,1,0.4763482322778032,0.44607723713852465,0.030271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5219beee653a825ae42aee0c1e71c8c0957b6344e8654237ea071e89.smt2,cvc5,1,0.46646995414993175,0.4234836969990283,0.042986,0
QF_SLIA/20230329-denghang/instance50659.smt2,Z3-Noodler,1,0.259224461191468,0.2543951270636171,0.004829,0
QF_SLIA/2018-Kepler/quad-094-4-1-unsat.smt2,Z3-Noodler,1,0.24769858012222132,0.24471157602965832,0.002987,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate.smt2,Z3-Noodler,1,0.24291462111067405,0.24000398395583034,0.002911,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17918.corecstrs.readable.smt2,OSTRICH,1,1.4968593921257594,1.489984862972051,0.006875,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4538.smt2,Z3-Noodler,1,0.24785232814973598,0.24173054797574878,0.006122,0
QF_SLIA/20240411-redos_attack_detection/sat/2294_attack.smt2,Z3-Noodler,1,2.614083884956915,2.6081187878735363,0.005965,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1502.smt2,cvc5,1,0.272904147077486,0.2621097299270332,0.010794,0
QF_SLIA/20240411-redos_attack_detection/sat/892_attack.smt2,Z3-Noodler,1,0.24673500031711912,0.24090606719255447,0.005829,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/410.smt2,cvc5,1,0.24248148521654686,0.2373050320893526,0.005176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc58e0ea462c17ac1f7cfbca8dbce4ed9fd08afd184d27aa6e3afaa9.smt2,cvc5,1,0.3370589480946251,0.3228098039980978,0.014249,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1031.smt2,Z3-alpha,1,0.4042125630403348,0.396061718929559,0.008151,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,cvc5,1,0.23653661509523546,0.23344051092863083,0.003096,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5aae085e46a4827d168fab7adc64e9691839e2e0890dc091aed62357.smt2,cvc5,1,0.3487897540653535,0.32500797393731773,0.023782,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6037d9756909e9ad5fff1968505ab8d578dc86c6525f175f1f6aaf08.smt2,cvc5,1,0.37629268292583906,0.3406573748216033,0.035635,0
QF_SLIA/20240411-redos_attack_detection/unsat/519_attack.smt2,Z3-Noodler,1,0.2623353511771598,0.25473952502943575,0.007596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/5412a65b21d7b1700737f7e4056ef849b7c6f8facd0c1a219120c56c.smt2,Z3-Noodler,1,0.2607560979995356,0.25741528486832976,0.003341,0
QF_SLIA/20240411-redos_attack_detection/sat/1297_attack.smt2,Z3-Noodler,1,0.2484894732224234,0.24382599908858538,0.004663,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd1c927a8e4c59ff1a603959ea2e052ae0b0b8912399eebc29de01.smt2,cvc5,1,0.28500213308506095,0.25568195595405996,0.029320,0
QF_SLIA/20240411-redos_attack_detection/sat/890_attack.smt2,Z3-Noodler,1,0.255798854082957,0.24970463500358164,0.006094,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fcd76b1e.smt2,Z3-Noodler,1,0.2513408949925975,0.24691359186545014,0.004427,0
QF_SLIA/20240411-redos_attack_detection/sat/1635_attack.smt2,Z3-Noodler,1,0.2440901241243296,0.24018101999536157,0.003909,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1853406fb4e04dc2400dc53843ce16802600fc4a34f56839e2bd25e.smt2,cvc5,1,0.4412454192388282,0.41410041810013354,0.027145,0
QF_SLIA/20240411-redos_attack_detection/sat/894_attack.smt2,Z3-Noodler,1,0.29611603528973096,0.2895518981385976,0.006564,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-5.smt2,Z3-Noodler,1,0.29180398726383605,0.2815317171625793,0.010272,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22aea8d37c05abc4ee8119670b89c22ac9627eeb7e9337a4d8696edf.smt2,Z3-Noodler,1,0.29783931406926745,0.2848817149642855,0.012958,0
QF_SLIA/2019-Leetcode/partition/ed1489c2dcb35d13c41e5b82dec3cecb0b56286fd3d24b6ddd13782a.smt2,cvc5,1,0.2652032032237799,0.2506859360728413,0.014517,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-translate.smt2,Z3-Noodler,1,0.24343325422158843,0.2408502900507301,0.002583,0
QF_SLIA/20240411-redos_attack_detection/unsat/537_attack.smt2,Z3-Noodler,1,0.24865652711376926,0.24395116395317018,0.004705,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/245.smt2,cvc5,1,0.26951855913283684,0.25876723299734294,0.010751,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21003.corecstrs.readable.smt2,Z3-Noodler,1,0.2441251472664476,0.23842077911831439,0.005704,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77a02c4b7ae913fe14c0e07e331dd7d8ab56a4a550b446c175b45514.smt2,Z3-Noodler,1,0.2902654782264904,0.2793318470939994,0.010934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.4355505451421664,0.39521267102099955,0.040338,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24239658328950783,0.23985522612929344,0.002541,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,0.24757303318255028,0.23554722405970097,0.012026,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2448856479932033,0.24215390486642718,0.002732,0
QF_SLIA/20240411-redos_attack_detection/unsat/1020_attack.smt2,Z3-Noodler,1,0.2613655192289912,0.2546299521345645,0.006736,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/572.smt2,cvc5,1,2.0818123502867705,2.042081795167178,0.039731,0
QF_SLIA/20240411-redos_attack_detection/sat/647_attack.smt2,Z3-Noodler,1,0.48247479604104915,0.47847355995327234,0.004001,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-9.smt2,Z3-Noodler,1,0.2638184539718964,0.2470159358344972,0.016803,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,cvc5,1,0.24244359103976196,0.2322102019097656,0.010233,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_787.smt2,OSTRICH,1,3.9242210699921882,3.9216360019054264,0.002585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7fafbdff69e32b717269ddc09084b73977d23af108affb34d5181549.smt2,cvc5,1,0.46181649601566055,0.4249835219234228,0.036833,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cea6ee154048cb59423f8c23ecfc439ec626d875c6576042b6cf2c47.smt2,cvc5,1,0.3956507961010971,0.36365927499718964,0.031992,0
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.2929010822299347,1.2873204031493515,0.005581,0
QF_SLIA/20240411-redos_attack_detection/sat/1507_attack.smt2,Z3-Noodler,1,0.892528870990634,0.8882150398567319,0.004314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1aef324579cc79095bc9ce8a78adf9aefe97dd2a9d32065948e60fd4.smt2,cvc5,1,0.34555186707074204,0.3178015169687569,0.027750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fcc3297b66b3953554061b451b38be4d84d1b873d1f295d3e4f6ec67.smt2,cvc5,1,0.427814264057804,0.39345961390063167,0.034355,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cf400446982b4bedec6e95fb6d879c8eea894c77bc5adc9de51f8ee8.smt2,cvc5,1,0.8576027129370422,0.5380707129370421,0.319532,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7616fd216f93d3b3dd21b5440b599f5b74744d41b16e87b40473a27.smt2,Z3-Noodler,1,0.3640735731787459,0.3525626340415329,0.011511,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5404.corecstrs.readable.smt2,Z3-Noodler,1,0.2640622680519187,0.26132162590511143,0.002741,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6c071d43b950b0ee227a229bcc90c0bbf9fa267135a70861197da55.smt2,cvc5,1,0.37290056413984307,0.3357467739842832,0.037154,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c81207fb4566993ce40b5ce50b3590a7b61184db0c16b7f3aad7363.smt2,Z3-Noodler,1,0.35523635315256574,0.33800368499942124,0.017233,0
QF_SLIA/20240411-redos_attack_detection/sat/2098_attack.smt2,Z3-Noodler,1,0.2574662461738513,0.25296358205378056,0.004503,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,Z3-alpha,1,0.3605482210732476,0.3516885619610548,0.008860,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/637dc13be13fd83b77f504ead47ee0e7a73c9a121ccd79da7883318c.smt2,Z3-Noodler,1,0.39356026417589196,0.3776075460482389,0.015953,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7931.corecstrs.readable.smt2,Z3-Noodler,1,1.2371021891340093,1.2226582639850676,0.014444,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd5fb66f08ee9add5dd62a105fc6e1cdff61317deca902c898f36b80.smt2,cvc5,1,0.49410481608719015,0.453586702933535,0.040518,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12661.corecstrs.readable.smt2,Z3-Noodler,1,0.24264588309232524,0.24006559094414115,0.002580,0
QF_SLIA/20240411-redos_attack_detection/sat/1294_attack.smt2,Z3-Noodler,1,0.2747355419305564,0.2699763288255781,0.004759,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-21.smt2,Z3-Noodler,1,0.2916257673386895,0.259758303174749,0.031867,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11416.corecstrs.readable.smt2,Z3-Noodler,1,0.24406726999221748,0.24150386988185346,0.002563,0
QF_SLIA/20240411-redos_attack_detection/sat/1387_attack.smt2,Z3-Noodler,1,0.31972404898623386,0.3145620229188353,0.005162,0
QF_SLIA/20240411-redos_attack_detection/sat/3326_attack.smt2,Z3-Noodler,1,1.3849221581804045,1.379235171014443,0.005687,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.2521150260326863,0.23361440189182758,0.018501,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1507.smt2,cvc5,1,0.2603532272951157,0.24959704116918147,0.010756,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24265439415829634,0.24005725304596126,0.002597,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2819.smt2,Z3-Noodler,1,2.115095235207252,2.108066759072244,0.007028,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,cvc5,1,0.3488513901574948,0.31954975705593824,0.029302,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz.smt2,Z3-Noodler,1,0.2566232711287626,0.2539051850326359,0.002718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10fd30f76ade9dbdeb53900fea56bcef7fa7bc596096fbd64b8af8ef.smt2,cvc5,1,0.3884190612916314,0.36254471517167985,0.025874,0
