path,time_sec,failed
QF_BV/Sage2/bench_4866.smt2,0.6613784329965711,0
QF_BV/Sage2/bench_4867.smt2,0.017092557158321142,0
QF_BV/Sage2/bench_4869.smt2,0.008372646989300847,0
QF_BV/Sage2/bench_4870.smt2,0.008362308843061328,0
QF_BV/Sage2/bench_4871.smt2,0.008391040144488215,0
QF_BV/Sage2/bench_4872.smt2,0.05266569508239627,0
QF_BV/Sage2/bench_4881.smt2,0.07284429902210832,0
QF_BV/Sage2/bench_4882.smt2,0.04204070311971009,0
QF_BV/Sage2/bench_4885.smt2,0.14054195885546505,0
QF_BV/Sage2/bench_4886.smt2,0.07134001492522657,0
QF_BV/Sage2/bench_4888.smt2,0.04591412213630974,0
QF_BV/Sage2/bench_4889.smt2,0.08197249588556588,0
QF_BV/Sage2/bench_489.smt2,0.03844649996608496,0
QF_BV/Sage2/bench_4890.smt2,0.00707201799377799,0
QF_BV/Sage2/bench_4891.smt2,0.04235246614553034,0
QF_BV/Sage2/bench_4893.smt2,0.008866313146427274,0
QF_BV/Sage2/bench_4894.smt2,0.008136955089867115,0
QF_BV/Sage2/bench_4895.smt2,0.008733694907277822,0
QF_BV/Sage2/bench_491.smt2,0.10526823904365301,0
QF_BV/Sage2/bench_4914.smt2,0.07703885016962886,0
QF_BV/Sage2/bench_492.smt2,0.05303031415678561,0
QF_BV/Sage2/bench_4923.smt2,0.007799871964380145,0
QF_BV/Sage2/bench_4925.smt2,0.07467957492917776,0
QF_BV/Sage2/bench_4928.smt2,0.007060206960886717,0
QF_BV/Sage2/bench_4933.smt2,0.13486529607325792,0
QF_BV/Sage2/bench_4952.smt2,0.011438610032200813,0
QF_BV/Sage2/bench_4957.smt2,0.008244928903877735,0
QF_BV/Sage2/bench_4961.smt2,0.008151442045345902,0
QF_BV/Sage2/bench_4963.smt2,0.00842621480114758,0
QF_BV/Sage2/bench_4967.smt2,0.03749995515681803,0
QF_BV/Sage2/bench_4970.smt2,0.008923565037548542,0
QF_BV/Sage2/bench_4976.smt2,0.19039964606054127,0
QF_BV/Sage2/bench_4987.smt2,0.010475777089595795,0
QF_BV/Sage2/bench_4988.smt2,0.13411237089894712,0
QF_BV/Sage2/bench_4989.smt2,0.014433746924623847,0
QF_BV/Sage2/bench_4997.smt2,0.10064006899483502,0
QF_BV/Sage2/bench_5001.smt2,0.5365347689948976,0
QF_BV/Sage2/bench_5003.smt2,0.28542034793645144,0
QF_BV/Sage2/bench_5029.smt2,0.011333083966746926,0
QF_BV/Sage2/bench_503.smt2,0.008036007173359394,0
QF_BV/Sage2/bench_5036.smt2,0.008337255800142884,0
QF_BV/Sage2/bench_5043.smt2,0.008312592981383204,0
QF_BV/Sage2/bench_5048.smt2,0.008128722896799445,0
QF_BV/Sage2/bench_5060.smt2,0.19698361214250326,0
QF_BV/Sage2/bench_5069.smt2,0.0114062640350312,0
QF_BV/Sage2/bench_5076.smt2,0.012225252110511065,0
QF_BV/Sage2/bench_5077.smt2,0.007894713897258043,0
QF_BV/Sage2/bench_5084.smt2,0.05154883093200624,0
QF_BV/Sage2/bench_5086.smt2,0.010399952065199614,0
QF_BV/Sage2/bench_5091.smt2,0.009600559016689658,0
QF_BV/Sage2/bench_5095.smt2,0.4188210968859494,0
QF_BV/Sage2/bench_51.smt2,0.11943569593131542,0
QF_BV/Sage2/bench_5102.smt2,0.008167883846908808,0
QF_BV/Sage2/bench_5104.smt2,0.02493841084651649,0
QF_BV/Sage2/bench_5109.smt2,0.07650691200979054,0
QF_BV/Sage2/bench_5114.smt2,0.008550728904083371,0
QF_BV/Sage2/bench_5116.smt2,0.015969861997291446,0
QF_BV/Sage2/bench_5120.smt2,0.007647801889106631,0
QF_BV/Sage2/bench_5137.smt2,0.008060711901634932,0
QF_BV/Sage2/bench_5141.smt2,0.009203719906508923,0
QF_BV/Sage2/bench_5145.smt2,0.008351151831448078,0
QF_BV/Sage2/bench_5146.smt2,0.008733636932447553,0
QF_BV/Sage2/bench_5155.smt2,0.006955891847610474,0
QF_BV/Sage2/bench_5159.smt2,0.02339187008328736,0
QF_BV/Sage2/bench_5160.smt2,0.009052668930962682,0
QF_BV/Sage2/bench_5164.smt2,0.008796520996838808,0
QF_BV/Sage2/bench_5172.smt2,0.008148638997226954,0
QF_BV/Sage2/bench_5174.smt2,0.00790284899994731,0
QF_BV/Sage2/bench_5182.smt2,0.0983836289960891,0
QF_BV/Sage2/bench_5198.smt2,0.10635866690427065,0
QF_BV/Sage2/bench_5213.smt2,0.00820517004467547,0
QF_BV/Sage2/bench_5215.smt2,0.007993751903995872,0
QF_BV/Sage2/bench_5217.smt2,0.008266912074759603,0
QF_BV/Sage2/bench_5220.smt2,0.00768996705301106,0
QF_BV/Sage2/bench_5223.smt2,0.007722435984760523,0
QF_BV/Sage2/bench_5225.smt2,0.06511240801773965,0
QF_BV/Sage2/bench_5227.smt2,0.008475706912577152,0
QF_BV/Sage2/bench_5230.smt2,0.00827908399514854,0
QF_BV/Sage2/bench_5231.smt2,0.00821279501542449,0
QF_BV/Sage2/bench_5234.smt2,0.00892158504575491,0
QF_BV/Sage2/bench_5235.smt2,0.008582438109442592,0
QF_BV/Sage2/bench_5237.smt2,0.007488838862627745,0
QF_BV/Sage2/bench_5240.smt2,0.007559525081887841,0
QF_BV/Sage2/bench_5242.smt2,0.007036276161670685,0
QF_BV/Sage2/bench_5244.smt2,0.012853299966081977,0
QF_BV/Sage2/bench_5246.smt2,0.008319786982610822,0
QF_BV/Sage2/bench_5248.smt2,0.006968414876610041,0
QF_BV/Sage2/bench_5252.smt2,0.020348418969660997,0
QF_BV/Sage2/bench_526.smt2,0.08976772101595998,0
QF_BV/Sage2/bench_5260.smt2,0.0084327501244843,0
QF_BV/Sage2/bench_5270.smt2,0.038257598178461194,0
QF_BV/Sage2/bench_5271.smt2,0.007859612815082073,0
QF_BV/Sage2/bench_5274.smt2,0.006971820956096053,0
QF_BV/Sage2/bench_5275.smt2,0.2555871980730444,0
QF_BV/Sage2/bench_5280.smt2,0.043554630130529404,0
QF_BV/Sage2/bench_5283.smt2,0.006413911934942007,0
QF_BV/Sage2/bench_5284.smt2,0.007349628955125809,0
QF_BV/Sage2/bench_5287.smt2,0.07020566100254655,0
QF_BV/Sage2/bench_5292.smt2,0.0071419659070670605,0
QF_BV/Sage2/bench_5293.smt2,0.009869103087112308,0
QF_BV/Sage2/bench_5294.smt2,0.007561839185655117,0
QF_BV/Sage2/bench_5296.smt2,0.007483238121494651,0
QF_BV/Sage2/bench_5297.smt2,0.007830490125343204,0
QF_BV/Sage2/bench_53.smt2,0.1547445598989725,0
QF_BV/Sage2/bench_5302.smt2,0.00922887702472508,0
QF_BV/Sage2/bench_5308.smt2,0.017791129183024168,0
QF_BV/Sage2/bench_5313.smt2,0.1675985329784453,0
QF_BV/Sage2/bench_5314.smt2,0.011133699910715222,0
QF_BV/Sage2/bench_5316.smt2,0.007107486017048359,0
QF_BV/Sage2/bench_5319.smt2,0.00848272000439465,0
QF_BV/Sage2/bench_5321.smt2,0.007100011920556426,0
QF_BV/Sage2/bench_5327.smt2,0.021423068130388856,0
QF_BV/Sage2/bench_5329.smt2,0.06331155495718122,0
QF_BV/Sage2/bench_5332.smt2,0.007147507043555379,0
QF_BV/Sage2/bench_5334.smt2,0.028040233999490738,0
QF_BV/Sage2/bench_5335.smt2,0.13869634387083352,0
QF_BV/Sage2/bench_5336.smt2,0.08306367811746895,0
QF_BV/Sage2/bench_5338.smt2,0.31943128001876175,0
QF_BV/Sage2/bench_5339.smt2,0.0136450519785285,0
QF_BV/Sage2/bench_5340.smt2,0.008956940146163106,0
QF_BV/Sage2/bench_5346.smt2,0.018691995879635215,0
QF_BV/Sage2/bench_5348.smt2,0.07448172918520868,0
QF_BV/Sage2/bench_5354.smt2,0.008752885041758418,0
QF_BV/Sage2/bench_5355.smt2,0.008738689124584198,0
QF_BV/Sage2/bench_5357.smt2,0.028489280957728624,0
QF_BV/Sage2/bench_536.smt2,0.03835147502832115,0
QF_BV/Sage2/bench_5367.smt2,0.027921895030885935,0
QF_BV/Sage2/bench_5370.smt2,0.00841581099666655,0
QF_BV/Sage2/bench_5372.smt2,0.008099023019894958,0
QF_BV/Sage2/bench_5373.smt2,0.018569896928966045,0
QF_BV/Sage2/bench_5375.smt2,0.0999706641305238,0
QF_BV/Sage2/bench_5383.smt2,0.22276573907583952,0
QF_BV/Sage2/bench_5384.smt2,0.009571271948516369,0
QF_BV/Sage2/bench_5395.smt2,0.007432298036292195,0
QF_BV/Sage2/bench_5396.smt2,0.0075193040538579226,0
QF_BV/Sage2/bench_5403.smt2,0.008514116983860731,0
QF_BV/Sage2/bench_5408.smt2,0.017996930051594973,0
QF_BV/Sage2/bench_5420.smt2,0.008719384903088212,0
QF_BV/Sage2/bench_5458.smt2,0.022630232851952314,0
QF_BV/Sage2/bench_5465.smt2,0.08741621603257954,0
QF_BV/Sage2/bench_5469.smt2,0.10366665804758668,0
QF_BV/Sage2/bench_5475.smt2,0.008408318040892482,0
QF_BV/Sage2/bench_5489.smt2,0.10802022111602128,0
QF_BV/Sage2/bench_5496.smt2,0.07929826900362968,0
QF_BV/Sage2/bench_5509.smt2,0.01792433182708919,0
QF_BV/Sage2/bench_5513.smt2,0.007982335053384304,0
QF_BV/Sage2/bench_5515.smt2,0.0448249198962003,0
QF_BV/Sage2/bench_5519.smt2,0.008020573062822223,0
QF_BV/Sage2/bench_552.smt2,0.009474728954955935,0
QF_BV/Sage2/bench_5527.smt2,0.00816818792372942,0
QF_BV/Sage2/bench_5546.smt2,0.04176552616991103,0
QF_BV/Sage2/bench_5547.smt2,0.004859659122303128,0
QF_BV/Sage2/bench_5559.smt2,0.00865046284161508,0
QF_BV/Sage2/bench_5567.smt2,0.06369011709466577,0
QF_BV/Sage2/bench_5570.smt2,0.03361788601614535,0
QF_BV/Sage2/bench_5572.smt2,0.018341510090976954,0
QF_BV/Sage2/bench_5573.smt2,0.017648607958108187,0
QF_BV/Sage2/bench_5578.smt2,0.00816544285044074,0
QF_BV/Sage2/bench_5581.smt2,0.005459644133225083,0
QF_BV/Sage2/bench_5583.smt2,0.008463907986879349,0
QF_BV/Sage2/bench_5587.smt2,0.017957343021407723,0
QF_BV/Sage2/bench_5605.smt2,0.017822651891037822,0
QF_BV/Sage2/bench_5607.smt2,0.006860795896500349,0
QF_BV/Sage2/bench_5611.smt2,0.006769411964341998,0
QF_BV/Sage2/bench_5612.smt2,0.00669563002884388,0
QF_BV/Sage2/bench_5615.smt2,0.008355784928426147,0
QF_BV/Sage2/bench_5617.smt2,0.00667559402063489,0
QF_BV/Sage2/bench_5619.smt2,0.008648720104247332,0
QF_BV/Sage2/bench_5648.smt2,0.008656203048303723,0
QF_BV/Sage2/bench_5653.smt2,0.010696741053834558,0
QF_BV/Sage2/bench_5656.smt2,0.01707262801937759,0
QF_BV/Sage2/bench_5673.smt2,0.009221597108989954,0
QF_BV/Sage2/bench_5677.smt2,0.004622233100235462,0
QF_BV/Sage2/bench_5683.smt2,0.005132497986778617,0
QF_BV/Sage2/bench_5685.smt2,0.009680439019575715,0
QF_BV/Sage2/bench_5689.smt2,0.010133491130545735,0
QF_BV/Sage2/bench_5690.smt2,0.007267344975844026,0
QF_BV/Sage2/bench_5697.smt2,0.09177002892829478,0
QF_BV/Sage2/bench_5705.smt2,0.01784813799895346,0
QF_BV/Sage2/bench_5711.smt2,0.005026067141443491,0
QF_BV/Sage2/bench_5714.smt2,0.007854236988350749,0
QF_BV/Sage2/bench_5716.smt2,0.007055375026538968,0
QF_BV/Sage2/bench_5721.smt2,0.1550235110335052,0
QF_BV/Sage2/bench_5723.smt2,0.01698910817503929,0
QF_BV/Sage2/bench_5728.smt2,0.013364240992814302,0
QF_BV/Sage2/bench_5730.smt2,0.07841307087801397,0
QF_BV/Sage2/bench_5731.smt2,0.07542339293286204,0
QF_BV/Sage2/bench_5736.smt2,0.00708285509608686,0
QF_BV/Sage2/bench_5738.smt2,0.09731260314583778,0
QF_BV/Sage2/bench_5739.smt2,0.007852945011109114,0
QF_BV/Sage2/bench_5741.smt2,0.013628937071189284,0
QF_BV/Sage2/bench_5748.smt2,0.01777670090086758,0
QF_BV/Sage2/bench_5749.smt2,0.007057949900627136,0
QF_BV/Sage2/bench_5753.smt2,0.004662216175347567,0
QF_BV/Sage2/bench_5755.smt2,0.0711614319588989,0
QF_BV/Sage2/bench_576.smt2,0.02767614391632378,0
QF_BV/Sage2/bench_5760.smt2,0.09050809685140848,0
QF_BV/Sage2/bench_5764.smt2,0.16505886404775083,0
QF_BV/Sage2/bench_5767.smt2,0.009103485848754644,0
QF_BV/Sage2/bench_5772.smt2,0.05329950898885727,0
QF_BV/Sage2/bench_5774.smt2,0.007219258928671479,0
QF_BV/Sage2/bench_5778.smt2,0.00796254095621407,0
QF_BV/Sage2/bench_578.smt2,0.05773815396241844,0
QF_BV/Sage2/bench_5783.smt2,0.18203341797925532,0
QF_BV/Sage2/bench_5794.smt2,0.0076192759443074465,0
QF_BV/Sage2/bench_5796.smt2,0.01770426193252206,0
QF_BV/Sage2/bench_5808.smt2,0.007800700841471553,0
QF_BV/Sage2/bench_5813.smt2,0.006902951980009675,0
QF_BV/Sage2/bench_5815.smt2,0.05543335294350982,0
QF_BV/Sage2/bench_5819.smt2,0.02194565604440868,0
QF_BV/Sage2/bench_5830.smt2,0.007421892834827304,0
QF_BV/Sage2/bench_5834.smt2,0.007163539994508028,0
QF_BV/Sage2/bench_5836.smt2,0.007883911021053791,0
QF_BV/Sage2/bench_5854.smt2,0.005453505087643862,0
QF_BV/Sage2/bench_5873.smt2,0.007052892120555043,0
QF_BV/Sage2/bench_588.smt2,0.008607116993516684,0
QF_BV/Sage2/bench_5882.smt2,0.020022708922624588,0
QF_BV/Sage2/bench_5884.smt2,0.034362541045993567,0
QF_BV/Sage2/bench_5896.smt2,0.02075515198521316,0
QF_BV/Sage2/bench_5900.smt2,0.0248675721231848,0
QF_BV/Sage2/bench_5902.smt2,0.09854537295177579,0
QF_BV/Sage2/bench_5906.smt2,0.17621903610415757,0
QF_BV/Sage2/bench_5907.smt2,0.00846536410972476,0
QF_BV/Sage2/bench_5910.smt2,0.04323885077610612,0
QF_BV/Sage2/bench_5912.smt2,0.1715322050731629,0
QF_BV/Sage2/bench_5916.smt2,0.3220449897926301,0
QF_BV/Sage2/bench_5918.smt2,0.01073256810195744,0
QF_BV/Sage2/bench_5921.smt2,0.01834884099662304,0
QF_BV/Sage2/bench_5923.smt2,0.021025568014010787,0
QF_BV/Sage2/bench_5925.smt2,0.02317301812581718,0
QF_BV/Sage2/bench_5927.smt2,0.008324772119522095,0
QF_BV/Sage2/bench_5928.smt2,0.09454956091940403,0
QF_BV/Sage2/bench_5929.smt2,0.027204063022509217,0
QF_BV/Sage2/bench_5936.smt2,0.03722721990197897,0
QF_BV/Sage2/bench_5952.smt2,0.02843751385807991,0
QF_BV/Sage2/bench_5957.smt2,0.19947243691422045,0
QF_BV/Sage2/bench_5972.smt2,0.020603351993486285,0
QF_BV/Sage2/bench_5974.smt2,0.05364239402115345,0
QF_BV/Sage2/bench_5977.smt2,0.007932117907330394,0
QF_BV/Sage2/bench_5982.smt2,0.01916947099380195,0
QF_BV/Sage2/bench_5984.smt2,0.08738180296495557,0
QF_BV/Sage2/bench_5985.smt2,0.10655270796269178,0
QF_BV/Sage2/bench_5987.smt2,0.05612159380689263,0
QF_BV/Sage2/bench_5990.smt2,0.013740662019699812,0
QF_BV/Sage2/bench_5994.smt2,5,1
QF_BV/Sage2/bench_6.smt2,0.2338370440993458,0
QF_BV/Sage2/bench_6001.smt2,0.020691995974630117,0
QF_BV/Sage2/bench_6002.smt2,0.007183959940448403,0
QF_BV/Sage2/bench_6003.smt2,0.013274226803332567,0
QF_BV/Sage2/bench_6006.smt2,0.031114208977669477,0
QF_BV/Sage2/bench_6009.smt2,0.26071727089583874,0
QF_BV/Sage2/bench_6012.smt2,0.042988205095753074,0
QF_BV/Sage2/bench_6021.smt2,0.018216176191344857,0
QF_BV/Sage2/bench_6031.smt2,0.25527319218963385,0
QF_BV/Sage2/bench_6045.smt2,0.08578279078938067,0
QF_BV/Sage2/bench_6047.smt2,0.10389041295275092,0
QF_BV/Sage2/bench_6064.smt2,0.028410447062924504,0
QF_BV/Sage2/bench_6068.smt2,0.2191491189878434,0
QF_BV/Sage2/bench_6070.smt2,0.012294261017814279,0
QF_BV/Sage2/bench_608.smt2,0.036063853884115815,0
QF_BV/Sage2/bench_6091.smt2,0.005750047974288464,0
QF_BV/Sage2/bench_6093.smt2,0.09813678893260658,0
QF_BV/Sage2/bench_6094.smt2,0.026362655917182565,0
QF_BV/Sage2/bench_6096.smt2,0.09778067003935575,0
QF_BV/Sage2/bench_6097.smt2,0.02694772486574948,0
QF_BV/Sage2/bench_6100.smt2,0.0176026769913733,0
QF_BV/Sage2/bench_6102.smt2,0.01773514412343502,0
QF_BV/Sage2/bench_6103.smt2,0.008875506930053234,0
QF_BV/Sage2/bench_6104.smt2,0.03116453322581947,0
QF_BV/Sage2/bench_6111.smt2,0.08311894093640149,0
QF_BV/Sage2/bench_6113.smt2,0.043583917897194624,0
QF_BV/Sage2/bench_6115.smt2,0.009302902966737747,0
QF_BV/Sage2/bench_6120.smt2,0.015321222832426429,0
QF_BV/Sage2/bench_6121.smt2,0.008824355201795697,0
QF_BV/Sage2/bench_6123.smt2,0.004480188945308328,0
QF_BV/Sage2/bench_6128.smt2,0.004387683002278209,0
QF_BV/Sage2/bench_6132.smt2,0.031756465090438724,0
QF_BV/Sage2/bench_614.smt2,0.008685455890372396,0
QF_BV/Sage2/bench_6144.smt2,0.02059060917235911,0
QF_BV/Sage2/bench_6146.smt2,0.10569228488020599,0
QF_BV/Sage2/bench_6150.smt2,0.021187510807067156,0
QF_BV/Sage2/bench_6152.smt2,0.031555105932056904,0
QF_BV/Sage2/bench_6154.smt2,0.02183104702271521,0
QF_BV/Sage2/bench_6158.smt2,0.009097205009311438,0
QF_BV/Sage2/bench_6160.smt2,0.031655085971578956,0
QF_BV/Sage2/bench_6161.smt2,0.03140669013373554,0
QF_BV/Sage2/bench_6170.smt2,0.09999739797785878,0
QF_BV/Sage2/bench_6171.smt2,0.008972021052613854,0
QF_BV/Sage2/bench_6183.smt2,0.04578345990739763,0
QF_BV/Sage2/bench_6198.smt2,0.021708685904741287,0
QF_BV/Sage2/bench_62.smt2,0.11773286596871912,0
QF_BV/Sage2/bench_6201.smt2,0.049629251938313246,0
QF_BV/Sage2/bench_6213.smt2,0.005885791964828968,0
QF_BV/Sage2/bench_6215.smt2,0.061071635223925114,0
QF_BV/Sage2/bench_6217.smt2,0.03105379710905254,0
QF_BV/Sage2/bench_6219.smt2,0.008881687885150313,0
QF_BV/Sage2/bench_6222.smt2,0.03165998496115208,0
QF_BV/Sage2/bench_6225.smt2,0.007721025962382555,0
QF_BV/Sage2/bench_6229.smt2,0.0172131999861449,0
QF_BV/Sage2/bench_6231.smt2,0.004949962953105569,0
QF_BV/Sage2/bench_6233.smt2,0.03671313286758959,0
QF_BV/Sage2/bench_6237.smt2,0.009292575996369123,0
QF_BV/Sage2/bench_6248.smt2,0.004527785116806626,0
QF_BV/Sage2/bench_6253.smt2,0.1039433111436665,0
QF_BV/Sage2/bench_6268.smt2,0.031751533038914204,0
QF_BV/Sage2/bench_6274.smt2,0.018683029105886817,0
QF_BV/Sage2/bench_6275.smt2,0.004436783026903868,0
QF_BV/Sage2/bench_6278.smt2,0.004433176014572382,0
QF_BV/Sage2/bench_628.smt2,0.059905718080699444,0
QF_BV/Sage2/bench_6282.smt2,0.008995743934065104,0
QF_BV/Sage2/bench_6284.smt2,0.007736064027994871,0
QF_BV/Sage2/bench_6286.smt2,0.00778210605494678,0
QF_BV/Sage2/bench_6288.smt2,0.07014477392658591,0
QF_BV/Sage2/bench_6295.smt2,0.31545053818263113,1
QF_BV/Sage2/bench_6296.smt2,0.013311638962477446,0
QF_BV/Sage2/bench_6298.smt2,0.033019697992131114,0
QF_BV/Sage2/bench_6301.smt2,0.03154314821586013,0
QF_BV/Sage2/bench_6303.smt2,0.004674870055168867,0
QF_BV/Sage2/bench_6305.smt2,0.008892097976058722,0
QF_BV/Sage2/bench_6316.smt2,0.03190430602990091,0
QF_BV/Sage2/bench_6320.smt2,0.12753174104727805,0
QF_BV/Sage2/bench_6330.smt2,0.00923107797279954,0
QF_BV/Sage2/bench_6338.smt2,0.044313882011920214,0
QF_BV/Sage2/bench_6339.smt2,0.00910977995954454,0
QF_BV/Sage2/bench_6344.smt2,0.03201385587453842,0
QF_BV/Sage2/bench_6346.smt2,0.0412660320289433,0
QF_BV/Sage2/bench_6348.smt2,0.07293112203478813,0
QF_BV/Sage2/bench_6355.smt2,0.03106581512838602,0
QF_BV/Sage2/bench_6358.smt2,0.00728579587303102,0
QF_BV/Sage2/bench_6359.smt2,0.142092599067837,0
QF_BV/Sage2/bench_6360.smt2,0.03448241692967713,0
QF_BV/Sage2/bench_6365.smt2,0.0315120960585773,0
QF_BV/Sage2/bench_6373.smt2,0.006216536974534392,0
QF_BV/Sage2/bench_6381.smt2,0.031554782995954156,0
QF_BV/Sage2/bench_6395.smt2,0.008631241042166948,0
QF_BV/Sage2/bench_6398.smt2,0.0857651261612773,0
QF_BV/Sage2/bench_6399.smt2,0.013529352145269513,0
QF_BV/Sage2/bench_6419.smt2,0.02972894604317844,0
QF_BV/Sage2/bench_6426.smt2,0.00448274496011436,0
QF_BV/Sage2/bench_6430.smt2,0.07693571085110307,0
QF_BV/Sage2/bench_6438.smt2,0.033080554101616144,0
QF_BV/Sage2/bench_6444.smt2,0.03185669705271721,0
QF_BV/Sage2/bench_6453.smt2,0.7834728399757296,0
QF_BV/Sage2/bench_6461.smt2,0.013753846054896712,0
QF_BV/Sage2/bench_6466.smt2,0.00895922095514834,0
QF_BV/Sage2/bench_6470.smt2,0.007620878051966429,0
QF_BV/Sage2/bench_6472.smt2,0.5813138340599835,1
QF_BV/Sage2/bench_6473.smt2,0.0449358569458127,0
QF_BV/Sage2/bench_6475.smt2,0.04233061196282506,0
QF_BV/Sage2/bench_6476.smt2,0.038609581999480724,0
QF_BV/Sage2/bench_6479.smt2,0.032359514152631164,0
QF_BV/Sage2/bench_6482.smt2,0.10517317987978458,0
QF_BV/Sage2/bench_6483.smt2,0.024041863856837153,0
QF_BV/Sage2/bench_6486.smt2,0.03227326786145568,0
QF_BV/Sage2/bench_6503.smt2,0.018809081986546516,0
QF_BV/Sage2/bench_6511.smt2,0.030674007954075933,0
QF_BV/Sage2/bench_6512.smt2,0.017642326885834336,0
QF_BV/Sage2/bench_6521.smt2,0.03192691691219807,0
QF_BV/Sage2/bench_6538.smt2,0.020404686918482184,0
QF_BV/Sage2/bench_6540.smt2,0.10172701510600746,0
QF_BV/Sage2/bench_6543.smt2,0.01971823489293456,0
QF_BV/Sage2/bench_6550.smt2,0.031096318969503045,0
QF_BV/Sage2/bench_6552.smt2,0.03112601302564144,0
QF_BV/Sage2/bench_6556.smt2,0.13839491503313184,0
QF_BV/Sage2/bench_6558.smt2,0.019110303139314055,0
QF_BV/Sage2/bench_6572.smt2,0.004710325971245766,0
QF_BV/Sage2/bench_6584.smt2,0.03199315909296274,0
QF_BV/Sage2/bench_6589.smt2,0.032597254030406475,0
QF_BV/Sage2/bench_6591.smt2,0.007319208001717925,0
QF_BV/Sage2/bench_6592.smt2,0.13820385304279625,0
QF_BV/Sage2/bench_6595.smt2,0.0069079401437193155,0
QF_BV/Sage2/bench_6597.smt2,0.031959217973053455,0
QF_BV/Sage2/bench_6601.smt2,0.004604134010151029,0
QF_BV/Sage2/bench_6605.smt2,0.02967123221606016,0
QF_BV/Sage2/bench_6611.smt2,0.006930741015821695,0
QF_BV/Sage2/bench_6612.smt2,0.031598690897226334,0
QF_BV/Sage2/bench_6614.smt2,0.014607450924813747,0
QF_BV/Sage2/bench_6616.smt2,0.017881889129057527,0
QF_BV/Sage2/bench_6617.smt2,0.1575909610837698,0
QF_BV/Sage2/bench_6621.smt2,0.021223649848252535,0
QF_BV/Sage2/bench_6625.smt2,0.01874176482670009,0
QF_BV/Sage2/bench_6629.smt2,0.03471675096079707,0
QF_BV/Sage2/bench_6633.smt2,0.0920571070164442,0
QF_BV/Sage2/bench_6635.smt2,0.08690653019584715,0
QF_BV/Sage2/bench_6646.smt2,0.022572650806978345,0
QF_BV/Sage2/bench_6650.smt2,0.004701829981058836,0
QF_BV/Sage2/bench_6651.smt2,0.039035925175994635,0
QF_BV/Sage2/bench_6660.smt2,0.004551670979708433,0
QF_BV/Sage2/bench_6664.smt2,0.004427128005772829,0
QF_BV/Sage2/bench_6688.smt2,0.009282103041186929,0
QF_BV/Sage2/bench_6691.smt2,0.008093498880043626,0
QF_BV/Sage2/bench_6696.smt2,0.025820600800216198,0
QF_BV/Sage2/bench_6698.smt2,0.07722424995154142,0
QF_BV/Sage2/bench_6700.smt2,0.009210925083607435,0
QF_BV/Sage2/bench_6710.smt2,0.02183777210302651,0
QF_BV/Sage2/bench_6712.smt2,0.021827123127877712,0
QF_BV/Sage2/bench_6727.smt2,0.04238049010746181,0
QF_BV/Sage2/bench_6734.smt2,0.02734687109477818,0
QF_BV/Sage2/bench_6736.smt2,0.0207938679959625,0
QF_BV/Sage2/bench_6741.smt2,0.030544533161446452,0
QF_BV/Sage2/bench_6744.smt2,0.027706068940460682,0
QF_BV/Sage2/bench_6746.smt2,0.26043660985305905,0
QF_BV/Sage2/bench_6757.smt2,0.09516865201294422,0
QF_BV/Sage2/bench_6758.smt2,0.061450609005987644,0
QF_BV/Sage2/bench_6759.smt2,0.019413170870393515,0
QF_BV/Sage2/bench_6763.smt2,0.013200928922742605,0
QF_BV/Sage2/bench_6764.smt2,0.07859493792057037,0
QF_BV/Sage2/bench_6769.smt2,0.07706839684396982,0
QF_BV/Sage2/bench_677.smt2,0.10233722114935517,0
QF_BV/Sage2/bench_6772.smt2,0.0885572019033134,0
QF_BV/Sage2/bench_6774.smt2,0.022341329138725996,0
QF_BV/Sage2/bench_6780.smt2,0.004558192798867822,0
QF_BV/Sage2/bench_6790.smt2,0.008863882860168815,0
QF_BV/Sage2/bench_6791.smt2,0.009117258014157414,0
QF_BV/Sage2/bench_6793.smt2,0.030019044177606702,0
QF_BV/Sage2/bench_6799.smt2,0.023085036082193255,0
QF_BV/Sage2/bench_680.smt2,0.009613129077479243,0
QF_BV/Sage2/bench_6803.smt2,0.08608924108557403,0
QF_BV/Sage2/bench_6811.smt2,0.08598586497828364,0
QF_BV/Sage2/bench_6819.smt2,0.41661698604002595,0
QF_BV/Sage2/bench_6826.smt2,0.018747708993032575,0
QF_BV/Sage2/bench_6832.smt2,0.10433498886413872,0
QF_BV/Sage2/bench_6836.smt2,0.009318150114268064,0
QF_BV/Sage2/bench_6850.smt2,0.08572436613030732,0
QF_BV/Sage2/bench_6853.smt2,0.08589771203696728,0
QF_BV/Sage2/bench_6856.smt2,0.06947588105686009,0
QF_BV/Sage2/bench_6860.smt2,0.10840306291356683,0
QF_BV/Sage2/bench_6864.smt2,0.09068479016423225,0
QF_BV/Sage2/bench_6873.smt2,0.08616485493257642,0
QF_BV/Sage2/bench_6875.smt2,0.005733093013986945,0
QF_BV/Sage2/bench_6876.smt2,0.2579636031296104,0
QF_BV/Sage2/bench_6877.smt2,0.0074102149810642,0
QF_BV/Sage2/bench_688.smt2,0.00934137194417417,0
QF_BV/Sage2/bench_6880.smt2,0.004609375959262252,0
QF_BV/Sage2/bench_6881.smt2,0.04010383505374193,0
QF_BV/Sage2/bench_6882.smt2,0.09831092390231788,0
QF_BV/Sage2/bench_6883.smt2,0.14019676600582898,0
