benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7441.smt2,cvc5,1,0.2473875154672908,0.24201239715330303,0.005375,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.2505417351193512,0.24513176083564758,0.005410,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-7.smt2,Z3-Noodler,1,0.25059660637534875,0.2450961540453136,0.005500,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15354.corecstrs.readable.smt2,cvc5,1,0.23552687847304812,0.23019172414205968,0.005335,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-15.smt2,Z3-Noodler,1,0.2583697792423675,0.2530569878872484,0.005313,0
QF_SLIA/20240411-redos_attack_detection/sat/565_attack.smt2,Z3-Noodler,1,4.924714345454869,4.919362330110744,0.005352,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5418.smt2,cvc5,1,0.23496123132545224,0.22959120199084282,0.005370,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d50206ee50ba99cbf719c2c237d3e6e4991fd6061007ca658aa2242.smt2,cvc5,1,0.29293005642730463,0.28761423914693296,0.005316,0
QF_SLIA/20240411-redos_attack_detection/sat/554_attack.smt2,Z3-Noodler,1,0.500763852119145,0.49545051879249513,0.005313,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24971391013141445,0.24435957986861467,0.005354,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/08a88273375a61d18fc5fce65ece3b9eed61e5d71eb038d59192315b.smt2,cvc5,1,0.3268362502848515,0.32141715893521905,0.005419,0
QF_SLIA/2019-Leetcode/partition/8c8b2faf3601c2bb45b59ef2f93a9ecec274e9984affa56f715f58b0.smt2,cvc5,1,0.2365063812748315,0.23111871001310647,0.005388,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cfe9fe2751832aa59adb1b236c02f91ee1fc6e083cbbae7ff83d1f1.smt2,cvc5,1,0.2652630043147849,0.25991962500847876,0.005343,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/222.smt2,cvc5,1,0.23793480524809754,0.2325769099406898,0.005358,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.24433680905976987,0.23889140877872705,0.005445,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2506432454964863,0.245246667182073,0.005397,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-1.smt2,Z3-Noodler,1,0.26986797639883775,0.2645146790891886,0.005353,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.3070395922685759,0.3015895839780569,0.005450,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-5.smt2,Z3-Noodler,1,0.2631992083323905,0.2578154730144888,0.005384,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,cvc5,1,1.8198932214571881,1.8144379721488804,0.005455,0
QF_SLIA/20240411-redos_attack_detection/sat/1944_attack.smt2,Z3-Noodler,1,20.251639117223842,20.246309944894165,0.005329,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9230d1b31bc4eeb5b6dbddd1ee6d75e3a176fee5ede8e1f7728c96f.smt2,cvc5,1,0.31552957437716145,0.3100288510322571,0.005501,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,Z3-Noodler,1,0.2481744103414724,0.2427980590146035,0.005376,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.28534839328394923,0.2798987349960953,0.005450,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-18.smt2,Z3-Noodler,1,0.26131449339927826,0.2560169401112944,0.005298,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24886437322029567,0.2434739659074694,0.005390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e74ab8a08fba43dcd67a90c28dbf39d688e65ef62f6a2020b6bcdcef.smt2,cvc5,1,0.342816624236458,0.33746439893729985,0.005352,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1921.smt2,cvc5,1,0.43176696423224825,0.4263747138902545,0.005392,0
QF_SLIA/20240411-redos_attack_detection/sat/654_attack.smt2,Z3-Noodler,1,0.4368225224015089,0.43140564509667456,0.005417,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2062abcc331e643caf15b6ccf9477c450f33668fb7e03fc368245eeb.smt2,cvc5,1,0.5739738493274683,0.5686879779677838,0.005286,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,cvc5,1,0.3573186403072225,0.3520157670136541,0.005303,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/232.smt2,cvc5,1,2.8834238014232154,2.8780370911117643,0.005387,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-465.smt2,Z3-Noodler,1,0.24949808846477142,0.243999038124457,0.005499,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24723739913215584,0.24182875780388713,0.005409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-translate.smt2,Z3-Noodler,1,0.2493643513579639,0.2439528340473771,0.005412,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,cvc5,1,0.3658243202652568,0.3604818929452449,0.005342,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-multiply-multiply.smt2,Z3-Noodler,1,33.47779806234657,33.472320372005925,0.005478,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.25531301720084343,0.24990984587930143,0.005403,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1010.smt2,cvc5,1,0.23222375844388923,0.22685161512345076,0.005372,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_541.smt2,cvc5,1,0.2265319064307744,0.22125142510049045,0.005280,0
QF_SLIA/20240411-redos_attack_detection/unsat/753_attack.smt2,Z3-Noodler,1,0.24835549815807215,0.24293164885602891,0.005424,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c70ab0e50bc1ed0118df372608fcd6aa29de975a02f3058407c5b097.smt2,cvc5,1,0.4952063033405477,0.48975585401058197,0.005450,0
QF_SLIA/20240411-redos_attack_detection/unsat/396_attack.smt2,Z3-Noodler,1,0.24699282841074935,0.24158163205720484,0.005411,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5955.corecstrs.readable.smt2,cvc5,1,0.23886344724351263,0.2335195268969983,0.005344,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.2658459052608134,0.26043952791951597,0.005406,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.2728526842246549,0.26740645291283727,0.005446,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d5ac071ca5b5d9f750a66be5f4e8adbe0064d6bf5d703af0a71bf4.smt2,cvc5,1,0.44726427635660115,0.4419204560108483,0.005344,0
QF_SLIA/20230329-denghang/instance55430.smt2,Z3-Noodler,1,0.2527247684473889,0.24731807108037174,0.005407,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16351.corecstrs.readable.smt2,cvc5,1,0.22806562852829418,0.2226928141899407,0.005373,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4250.corecstrs.readable.smt2,cvc5,1,0.2501864603535989,0.24479943001642823,0.005387,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a18d7c8b933b281a7e714f791cdeb5882c4bedf076fd55b3e1a85bb8.smt2,cvc5,1,0.2522318332620682,0.24694759398698807,0.005284,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/203.smt2,cvc5,1,0.2550806224161545,0.24974993709474802,0.005331,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-22.smt2,Z3-Noodler,1,0.33276676628056634,0.32744224299676716,0.005325,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f5c033f5.smt2,Z3-Noodler,1,0.293884461482686,0.2885117281693965,0.005373,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1548.corecstrs.readable.smt2,cvc5,1,0.2277107223916585,0.22242889902554452,0.005282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/268097b845ea77e02f7c502ea67b878fe2f9ddab85fbe71ad8b58029.smt2,cvc5,1,0.43600064716784004,0.4307132628746331,0.005287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a5c5876bf9e6f8123934ff650fc0885badc7907ac695299613153151.smt2,cvc5,1,0.35138008746335003,0.34604694810695946,0.005333,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7890.smt2,cvc5,1,0.2311128132559145,0.22571000293828547,0.005403,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-graft.smt2,Z3-Noodler,1,0.24635509730333185,0.24097994901239872,0.005375,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all61.smt2,cvc5,1,300.3232548582881,300.3178674969822,0.005387,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,Z3-Noodler,1,0.25877029439916555,0.2534240901004523,0.005346,0
QF_SLIA/20240411-redos_attack_detection/sat/1175_attack.smt2,Z3-Noodler,1,0.3418825664256485,0.336523347068578,0.005359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate.smt2,Z3-Noodler,1,0.249784099315458,0.24434417998418212,0.005440,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/486.smt2,cvc5,1,0.5739388364298986,0.5686153850983828,0.005323,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.2893578843494663,0.283914027037099,0.005444,0
QF_SLIA/20230329-denghang/instance24782.smt2,Z3-Noodler,1,0.26438354918982554,0.258992520859465,0.005391,0
QF_SLIA/20240411-redos_attack_detection/unsat/384_attack.smt2,Z3-Noodler,1,0.2654012791744219,0.25998862087726593,0.005413,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/440.smt2,cvc5,1,0.37725524612951744,0.3719347098376602,0.005321,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/405.corecstrs.readable.smt2,cvc5,1,0.25598049830196146,0.25064297998324037,0.005338,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all217.smt2,cvc5,1,19.482973974109793,19.477661973796785,0.005312,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23668.corecstrs.readable.smt2,cvc5,1,0.24855813136573604,0.24312929203733802,0.005429,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5014.smt2,cvc5,1,0.23762648444872073,0.23227855609729886,0.005348,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aad5ea979cf363b4a3f91d716a7484ff01b4061e557190defb690081.smt2,cvc5,1,0.4475161963772746,0.44221203005872667,0.005304,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-graft.smt2,Z3-Noodler,1,0.2481159702573689,0.24278523493558168,0.005331,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/34.smt2,cvc5,1,0.23999167224874443,0.23463445692323148,0.005357,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,cvc5,1,23.700231896392236,23.694882706040516,0.005349,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24893416018940231,0.24362371186725795,0.005310,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-5.smt2,Z3-Noodler,1,0.2510368014035532,0.24562834110110998,0.005408,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-940.smt2,Z3-Noodler,1,0.2689770401620092,0.26362433284521103,0.005353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/25f5c04e2995c5e93f7426e9019f3c14b090b40699f150ce26f2f516.smt2,cvc5,1,0.41834594527508784,0.41292676399461925,0.005419,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,Z3-Noodler,1,0.24860962640277764,0.24324553809128702,0.005364,0
QF_SLIA/20240411-redos_attack_detection/unsat/920_attack.smt2,Z3-Noodler,1,0.2480242913869927,0.24267724505625665,0.005347,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/97.smt2,cvc5,1,1.188789208389518,1.1834613780956715,0.005328,0
QF_SLIA/20240411-redos_attack_detection/sat/173_attack.smt2,Z3-Noodler,1,0.27608343624060694,0.270652191946283,0.005431,0
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-Noodler,1,0.24958406019041038,0.24412170890718699,0.005462,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all76.smt2,cvc5,0,1200.0,1201.7208539270796,0.005343,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c92c5334ff7fb3b63bcddfed5e38b5986d2660c0311e6c47b602cda6.smt2,cvc5,1,0.45864655621599126,0.4533327429089695,0.005314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d86198dbd7676bf1046597da9e3ab6b08e3b4aaab32d05134d67f86.smt2,cvc5,1,0.35502135220931563,0.34969784994609654,0.005324,0
QF_SLIA/20240411-redos_attack_detection/sat/1481_attack.smt2,Z3-Noodler,1,0.25013581439170707,0.2446877791080624,0.005448,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_481.smt2,cvc5,1,300.26627499333597,300.26089529599994,0.005380,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24569999929999656,0.24032116401940584,0.005379,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-graft-graft.smt2,Z3-Noodler,1,0.24696759917324132,0.24161216686479747,0.005355,0
QF_SLIA/20240411-redos_attack_detection/sat/901_attack.smt2,Z3-Noodler,1,4.521332987204825,4.515906842891127,0.005426,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22647.corecstrs.readable.smt2,cvc5,1,0.22869939330748937,0.22334258002229035,0.005357,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47652c54c2c33c0f76424ab4a9736916f834743d71b6e0b205f1ad29.smt2,cvc5,1,0.3458683351335833,0.34046580479480326,0.005403,0
QF_SLIA/20240411-redos_attack_detection/sat/2710_attack.smt2,Z3-Noodler,1,2.4045827452490824,2.399223936954513,0.005359,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/997.smt2,cvc5,1,0.23198429026424608,0.22656434797681868,0.005420,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,cvc5,1,0.310924898337272,0.30549333500675857,0.005432,0
QF_SLIA/20240411-redos_attack_detection/sat/221_attack.smt2,Z3-Noodler,1,0.24800269733432403,0.24264032300561666,0.005362,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-rotate.smt2,Z3-Noodler,1,0.24484483335882148,0.23946221102960408,0.005383,0
QF_SLIA/20240411-redos_attack_detection/sat/377_attack.smt2,Z3-Noodler,1,0.31901264932721574,0.3135300299618393,0.005483,0
QF_SLIA/20240411-redos_attack_detection/sat/2298_attack.smt2,Z3-Noodler,1,0.3908434601898091,0.38543767388910055,0.005406,0
QF_SLIA/20240411-redos_attack_detection/sat/1641_attack.smt2,Z3-Noodler,1,0.2460205533706369,0.24070566706359386,0.005315,0
QF_SLIA/20240411-redos_attack_detection/sat/1958_attack.smt2,Z3-Noodler,1,1.1681901022956493,1.162809344008565,0.005381,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,Z3-Noodler,1,0.26221233649894315,0.2568098271731287,0.005403,0
QF_SLIA/20240411-redos_attack_detection/sat/710_attack.smt2,Z3-Noodler,1,0.24689750713778383,0.24148478778079152,0.005413,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,cvc5,1,1.3688823783585589,1.3634436910506338,0.005439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/28673c505028b5daa65c219e72dd3eaa5489c488be0fa763d90bfea7.smt2,cvc5,1,0.26650526354105863,0.26111240219324827,0.005393,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a77e0df9.smt2,Z3-Noodler,1,0.2634253493441986,0.25806459807790816,0.005361,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-8.smt2,Z3-Noodler,1,0.2483967733268412,0.242940983036533,0.005456,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,cvc5,1,0.3840712144437032,0.37868639710359275,0.005385,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,cvc5,1,0.2564967593342783,0.2511600030120462,0.005337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f31f1075df43f308b5593c6ac8d33e6dcfe62215d1e88e60be0b829c.smt2,cvc5,1,0.3428231362185227,0.3375150829087943,0.005308,0
QF_SLIA/20230403-webapp/str-rep/str_replace8.smt2,cvc5,1,0.24269614354025296,0.2373274671845138,0.005369,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7332.smt2,cvc5,1,0.2657134574536951,0.2602091471198946,0.005504,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-23.smt2,Z3-Noodler,1,0.2866639163393313,0.28128147404640913,0.005382,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d18b60d7ae52df33918e6c8e14d99d3c4da5e2e0b5930a31474022b.smt2,cvc5,1,0.38632899735139403,0.3809325590264052,0.005396,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_181.smt2,cvc5,1,0.24617797727014593,0.2408605059608817,0.005317,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3aa7c6c55b07f68b84aeaf69de371fe5dcf3f910f8485769db04231.smt2,cvc5,1,0.3721554654465774,0.36672852910123765,0.005427,0
QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.5845745033283504,0.5791759910061955,0.005399,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1893.corecstrs.readable.smt2,cvc5,1,0.22504840532101414,0.219609207008034,0.005439,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/973.smt2,cvc5,1,3.0886890614337075,3.0833408141043037,0.005348,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/85ed85c64f37184347bb3cb5c4325cd0bb20ccb0eacccd2e7198dc36.smt2,cvc5,1,0.3055473541307049,0.3001219118013978,0.005425,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.25054292354516405,0.24517634022049606,0.005367,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-graft.smt2,Z3-Noodler,1,0.251489640358069,0.24616241198964417,0.005327,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_431.smt2,cvc5,1,0.24510661823924354,0.23978090193122625,0.005326,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-translate.smt2,Z3-Noodler,1,0.24795656223332233,0.2425467378925532,0.005410,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4291.smt2,cvc5,1,0.2537747632294679,0.24838985688984394,0.005385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56e763562ece46b85696ae52974cc6507f411bec2b47765ab00a7f50.smt2,cvc5,1,0.2760283143424215,0.2707251210231334,0.005303,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-5.smt2,Z3-Noodler,1,0.5083618552588643,0.5030834579374641,0.005278,0
QF_SLIA/20240411-redos_attack_detection/sat/481_attack.smt2,Z3-Noodler,1,0.2488891944221007,0.24350064108148217,0.005389,0
QF_SLIA/20240411-redos_attack_detection/sat/252_attack.smt2,Z3-Noodler,1,0.2959541263689073,0.2904810840263963,0.005473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe5e975268b9992bd4943494d8d2cc9d43a15c6fa6529032a61f6b5.smt2,cvc5,1,0.377600336242632,0.3722712539602071,0.005329,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b7f6b4e4ae3d362945f7ac22a5f744f204623d6d65158c7ae89863b.smt2,cvc5,1,0.3595623811987946,0.3541885958984494,0.005374,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.26269445023981575,0.25735353492200375,0.005341,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3368.corecstrs.readable.smt2,cvc5,1,303.08964023043416,303.08417025511153,0.005470,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec40529c23f18606c8565508dbc40511840b1a24ae91b79772a1417.smt2,cvc5,1,0.4435678464059504,0.4381959130987525,0.005372,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-25.smt2,Z3-Noodler,1,0.2707620073623741,0.26542031206190586,0.005342,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e913be7d7968b59b7afb4d9928e12ef8d5828aa5398bf4ebb4ba0e3.smt2,cvc5,1,0.3153830663349265,0.3100708860438317,0.005312,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate.smt2,Z3-Noodler,1,0.25025157412064913,0.24483403679914773,0.005418,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-translate.smt2,Z3-Noodler,1,0.24606441738333276,0.2406488130800426,0.005416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24609581645827464,0.2407433611806482,0.005352,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,cvc5,1,0.3853131634813519,0.3800009621772915,0.005312,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/427.smt2,cvc5,1,0.5085324922391931,0.5031857269350439,0.005347,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-8.smt2,Z3-Noodler,1,0.3175548903226638,0.3120603780262172,0.005495,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.346733082346783,0.34130798000842333,0.005425,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7654.corecstrs.readable.smt2,cvc5,1,0.22721293239637932,0.22173952008597553,0.005473,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8210.corecstrs.readable.smt2,cvc5,1,0.24524113137058637,0.23982724105007946,0.005414,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2eca05f4f59f63d9368eee627740a3a4f071e2bb64ddbaaeae6796d3.smt2,cvc5,1,0.278644959295799,0.2731525809504092,0.005492,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/539.smt2,cvc5,1,0.29344269350886065,0.28805136517621577,0.005391,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e788ad013627a5cd82b82461ea7d51367fdafe086d59751e1dd47be2.smt2,cvc5,1,0.39844162328418065,0.39270531898364425,0.005736,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3815.smt2,cvc5,1,0.2848687641952904,0.27938979188911617,0.005479,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/febd2a809e92019eda44982351cf2f10c350e31b61411e9b9e98d9ef.smt2,cvc5,1,0.2731324693585532,0.2676541570108384,0.005478,0
