benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,5.177796000861466,0.23601700086146593,4.941779,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,STP,1,5.387605168028101,0.2756751680281013,5.111930,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,4.57386933513467,0.21876233513467014,4.355107,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,Yices2,1,4.978772472992003,0.21962147299200296,4.759151,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,Yices2,1,5.268623487899914,0.21946948789991438,5.049154,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,4.437011166024401,0.21514416602440178,4.221867,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,4.99769897500959,0.3335269750095904,4.664172,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,3.755829002873495,0.3451670028734952,3.410662,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,3.459066146138683,0.33004114613868296,3.129025,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,5.260917997965902,0.2794539979659021,4.981464,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Yices2,1,3.7707758408976346,0.3308358408976346,3.439940,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,4.739019514041498,0.3338065140414983,4.405213,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,4.929477694000572,0.33044069400057197,4.599037,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,4.818920828903273,0.38313782890327275,4.435783,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,5.340288801821366,0.28983680182136595,5.050452,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,5.899460423107848,0.6114924231078476,5.287968,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,5.6192719399039746,0.5525589399039745,5.066713,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,5.730792654996693,0.38576965499669313,5.345023,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b2ff4ea4.smt2,Yices2,1,5.317997417920515,0.39631141792051494,4.921686,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,5.587808199025691,0.39055819902569056,5.197250,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.3d7241c4.smt2,Yices2,1,4.931259404931054,0.4103834049310535,4.520876,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,STP,1,5.072580554036796,0.3497305540367961,4.722850,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,3.777335056785196,0.22501505678519607,3.552320,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Yices2,1,3.9670479479959457,0.3274719479959458,3.639576,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,5.304257071955636,0.32360107195563614,4.980656,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,STP,1,5.561399170984015,0.26016317098401487,5.301236,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,4.972469992015988,0.33875699201598763,4.633713,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,Yices2,1,4.942654168971494,0.25626016897149384,4.686394,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,4.248645906937138,0.21891190693713725,4.029734,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,STP,1,5.275859747869596,0.2781647478695959,4.997695,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,5.069565732013926,0.2411937320139259,4.828372,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,3.5145316910113396,0.22960169101133943,3.284930,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,5.088864484019846,0.22412748401984572,4.864737,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.286317e1.smt2,Yices2,1,3.9211428219901623,0.23879182199016213,3.682351,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,Yices2,1,5.188361974069357,0.3098589740693569,4.878503,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,5.206803560068056,0.231821560068056,4.974982,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,4.725964966990426,0.4254899669904262,4.300475,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,4.811530588935912,0.24662058893591166,4.564910,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,5.4829644019274415,0.24422940192744136,5.238735,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Yices2,1,5.3563764310376945,0.3350754310376942,5.021301,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,4.820452102050483,0.23664710205048323,4.583805,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,Yices2,1,5.463419487812937,0.2350524878129363,5.228367,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,5.158287720017001,0.25209372001700103,4.906194,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,3.6040822419015766,0.22596524190157652,3.378117,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,4.48816700709781,0.2204160070978105,4.267751,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,STP,1,4.059602822804689,0.2725338228046894,3.787069,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,4.2509223739826085,0.21799337398260832,4.032929,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,4.5627060110848845,0.2177290110848844,4.344977,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Yices2,1,3.4982757410674097,0.22834774106740952,3.269928,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,5.046474279088169,0.21476527908816934,4.831709,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,5.152893623037115,0.22935862303711474,4.923535,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,5.42899059799473,0.24872759799472988,5.180263,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,5.187465731142983,0.21255073114298284,4.974915,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,5.660858208174243,0.25391720817424357,5.406941,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,5.070944010091916,0.21301201009191573,4.857932,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,3.711113747002244,0.214327747002244,3.496786,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,Yices2,1,5.3156503610048444,0.2322503610048443,5.083400,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,5.273970535960659,0.21520153596065938,5.058769,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,Yices2,1,5.408206719035566,0.21493571903556585,5.193271,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,5.3515010168734785,0.2360100168734789,5.115491,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,5.813717982135042,0.7589979821350425,5.054720,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.10._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2506931361277,6.240888,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.9._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2271438529715,5.981596,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,STP,1,243.0271867978553,239.0839587978553,3.943228,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2377939538565,6.685699,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2361326119862,6.642266,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3983935141005,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2546601281501,8.217613,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2372357789427,6.906054,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3538671829738,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.298099712003,8.079892,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2654946518596,7.082680,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,STP,0,1200.0,1201.2632098970935,6.395390,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,Bitwuzla,0,253.226794739021,243.226794739021,10.000000,1
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,Bitwuzla,0,1200.0,1201.5568741390016,10.000000,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,STP,1,8.31921689893192,2.9464258989319205,5.372791,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,Bitwuzla,1,45.519936067855525,37.13871206785552,8.381224,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,Bitwuzla,1,66.15855103498325,56.15855103498325,10.000000,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,STP,1,33.32866826292758,28.203286262927577,5.125382,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,STP,0,1200.0,1201.324779925868,6.731958,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Bitwuzla,1,346.7194765389431,336.7194765389431,10.000000,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,STP,1,78.41195532090903,73.05144032090902,5.360515,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Bitwuzla,0,1200.0,1201.444065837888,10.000000,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Bitwuzla,1,31.14235095013185,22.12422995013185,9.018121,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Bitwuzla,0,1200.0,1201.314137956826,8.779570,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,STP,1,12.385464379106224,8.000558379106224,4.384906,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,57.78098631690711,54.25624131690711,3.524745,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,STP,1,722.7030655059123,717.3031095059123,5.399956,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,STP,1,28.03624342787124,23.193973427871242,4.842270,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,38.68481454493508,33.46475954493508,5.220055,0
QF_BV/RWS/Example_7.txt.smt2,STP,1,362.2583812289617,357.7797942289617,4.478587,0
QF_BV/Sage2/bench_10001.smt2,Yices2,1,5.096721282848075,0.37040828284807503,4.726313,0
QF_BV/Sage2/bench_10013.smt2,Z3-alpha,1,124.96835591988552,121.95241891988553,3.015937,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,5.785556759847611,0.3627857598476112,5.422771,0
QF_BV/Sage2/bench_10046.smt2,Bitwuzla,1,4.545134420998082,0.34522342099808156,4.199911,0
QF_BV/Sage2/bench_10051.smt2,STP,1,5.557191849046931,0.31282584904693067,5.244366,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,8.105355686190755,0.9979876861907542,7.107368,0
QF_BV/Sage2/bench_10088.smt2,STP,1,4.6051775358576625,0.33920953585766256,4.265968,0
QF_BV/Sage2/bench_10092.smt2,Yices2,1,5.804579398028627,0.986409398028627,4.818170,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,5.859224815211013,0.35253581521101296,5.506689,0
QF_BV/Sage2/bench_10111.smt2,Z3-alpha,1,24.694651370852828,20.079342370852828,4.615309,0
QF_BV/Sage2/bench_1013.smt2,STP,1,5.160537745107264,0.6687327451072633,4.491805,0
QF_BV/Sage2/bench_10133.smt2,Bitwuzla,1,6.7383734030840845,3.1087404030840844,3.629633,0
QF_BV/Sage2/bench_1015.smt2,Bitwuzla,1,4.286164989983842,0.5692569899838418,3.716908,0
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,5.146441594911784,0.24471459491178393,4.901727,0
QF_BV/Sage2/bench_10158.smt2,Yices2,1,4.836165293053612,0.2147952930536121,4.621370,0
QF_BV/Sage2/bench_10232.smt2,Yices2,1,972.1221950199237,968.5615390199237,3.560656,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,5.61846627611354,0.30185627611353993,5.316610,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,6.643836877979368,0.38539387797936797,6.258443,0
QF_BV/Sage2/bench_10266.smt2,STP,1,4.082638865083262,0.2627058650832623,3.819933,0
QF_BV/Sage2/bench_10295.smt2,Yices2,0,1200.0,1201.218157317955,3.711083,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,5.3436938120581505,0.24455081205815077,5.099143,0
QF_BV/Sage2/bench_10306.smt2,cvc5,1,17.494360543915196,13.978446543915197,3.515914,0
QF_BV/Sage2/bench_10326.smt2,Yices2,1,4.748679279847219,0.3779642798472196,4.370715,0
QF_BV/Sage2/bench_10339.smt2,Yices2,1,5.883202709061578,1.396722709061578,4.486480,0
QF_BV/Sage2/bench_10383.smt2,Yices2,1,4.677491062168345,0.47890206216834486,4.198589,0
QF_BV/Sage2/bench_10405.smt2,STP,1,6.939623498126596,1.3351104981265962,5.604513,0
QF_BV/Sage2/bench_1052.smt2,Yices2,1,5.987004021090761,1.2269320210907608,4.760072,0
QF_BV/Sage2/bench_10531.smt2,Yices2,1,5.135476796204135,0.23993079620413482,4.895546,0
QF_BV/Sage2/bench_10537.smt2,STP,1,6.283640583013266,0.8899535830132663,5.393687,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,6.662226945188477,0.7652759451884776,5.896951,0
QF_BV/Sage2/bench_10608.smt2,Yices2,1,442.8472066120561,436.8594906120561,5.987716,0
QF_BV/Sage2/bench_10611.smt2,Yices2,1,5.35300800184457,0.21474200184457004,5.138266,0
QF_BV/Sage2/bench_1064.smt2,Z3-alpha,1,77.7104826080533,72.6988316080533,5.011651,0
QF_BV/Sage2/bench_10704.smt2,Yices2,1,5.167674907821864,0.5379799078218639,4.629695,0
QF_BV/Sage2/bench_10707.smt2,Yices2,1,4.654051120923072,0.3384101209230721,4.315641,0
QF_BV/Sage2/bench_10711.smt2,Yices2,1,5.240895224959597,0.449003224959597,4.791892,0
QF_BV/Sage2/bench_10718.smt2,STP,1,4.048881016037807,0.39976401603780687,3.649117,0
QF_BV/Sage2/bench_10734.smt2,Yices2,1,4.72173472707954,0.2176127270795405,4.504122,0
QF_BV/Sage2/bench_10741.smt2,Yices2,1,5.581538186089113,0.44658918608911335,5.134949,0
QF_BV/Sage2/bench_10784.smt2,Bitwuzla,1,41.22264664102573,37.11644464102574,4.106202,0
QF_BV/Sage2/bench_10788.smt2,Yices2,1,5.285187367953524,0.222063367953524,5.063124,0
QF_BV/Sage2/bench_10797.smt2,STP,1,5.874643309951037,0.40466730995103717,5.469976,0
QF_BV/Sage2/bench_1081.smt2,Z3-alpha,1,70.38211936605346,66.16506236605346,4.217057,0
QF_BV/Sage2/bench_10841.smt2,Yices2,1,6.0675419488354025,0.5264569488354027,5.541085,0
QF_BV/Sage2/bench_10846.smt2,Yices2,1,3.946328906969309,0.21625590696930885,3.730073,0
QF_BV/Sage2/bench_10855.smt2,Bitwuzla,1,20.17942493797198,11.76441993797198,8.415005,0
QF_BV/Sage2/bench_10859.smt2,Yices2,1,12.281849820037856,5.642369820037857,6.639480,0
QF_BV/Sage2/bench_10865.smt2,Yices2,1,7.323344563839942,2.381503563839942,4.941841,0
QF_BV/Sage2/bench_10935.smt2,Bitwuzla,1,10.914330594029487,6.034104594029486,4.880226,0
QF_BV/Sage2/bench_10936.smt2,Bitwuzla,1,7.441149394902214,2.1430743949022144,5.298075,0
QF_BV/Sage2/bench_1095.smt2,Yices2,1,6.089436954091668,0.43110395409166813,5.658333,0
QF_BV/Sage2/bench_1097.smt2,Z3-alpha,1,28.413429242882103,23.472822242882103,4.940607,0
QF_BV/Sage2/bench_11008.smt2,Yices2,1,5.403925707050323,0.2230547070503235,5.180871,0
QF_BV/Sage2/bench_11013.smt2,Bitwuzla,1,47.92382152605122,42.40195052605122,5.521871,0
QF_BV/Sage2/bench_11017.smt2,Yices2,1,5.579779321057364,0.21859532105736434,5.361184,0
QF_BV/Sage2/bench_1107.smt2,Z3-alpha,1,262.66827191688054,258.43230191688053,4.235970,0
QF_BV/Sage2/bench_11083.smt2,STP,1,4.385314786150336,0.31707178615033627,4.068243,0
QF_BV/Sage2/bench_11093.smt2,Yices2,1,5.688617426222622,0.2165064262226224,5.472111,0
QF_BV/Sage2/bench_11100.smt2,Bitwuzla,1,10.312583257185043,2.524786257185042,7.787797,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,5.198341536906123,0.43618553690612316,4.762156,0
QF_BV/Sage2/bench_11110.smt2,Yices2,1,5.854473859067291,0.595605859067291,5.258868,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,5.0323670958543865,0.2946640958543867,4.737703,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,3.4635052759930045,0.23175727599300444,3.231748,0
QF_BV/Sage2/bench_11154.smt2,Yices2,1,934.0186699049451,929.7218609049451,4.296809,0
QF_BV/Sage2/bench_1118.smt2,Z3-alpha,1,20.26210064003098,14.72455764003098,5.537543,0
QF_BV/Sage2/bench_11221.smt2,Yices2,1,5.007828268112883,0.21821626811288297,4.789612,0
QF_BV/Sage2/bench_11248.smt2,Yices2,1,5.077970328897729,0.24072332889772952,4.837247,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,5.163554440899819,0.26252644089981914,4.901028,0
QF_BV/Sage2/bench_11321.smt2,Yices2,1,4.088788211069524,0.2478762110695243,3.840912,0
QF_BV/Sage2/bench_11340.smt2,Yices2,1,5.3172162159351855,0.21726521593518555,5.099951,0
QF_BV/Sage2/bench_11367.smt2,STP,1,3.829150538832337,0.30789153883233666,3.521259,0
QF_BV/Sage2/bench_11380.smt2,Yices2,1,5.483740364003643,0.2216363640036434,5.262104,0
QF_BV/Sage2/bench_11389.smt2,Bitwuzla,1,8.470132583017975,3.124084583017975,5.346048,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,5.091828800024226,0.2189978000242263,4.872831,0
QF_BV/Sage2/bench_11429.smt2,Yices2,1,5.743631566088528,0.6071535660885274,5.136478,0
QF_BV/Sage2/bench_11432.smt2,Yices2,1,4.010238004959449,0.21551800495944917,3.794720,0
QF_BV/Sage2/bench_11443.smt2,Yices2,1,4.086097681097627,0.22135868109762669,3.864739,0
QF_BV/Sage2/bench_11464.smt2,Bitwuzla,1,5.208244729890957,0.4251737298909575,4.783071,0
QF_BV/Sage2/bench_11467.smt2,STP,1,5.29578203185752,0.7797770318575203,4.516005,0
QF_BV/Sage2/bench_11478.smt2,Yices2,1,3.9838852679718735,0.21345826797187328,3.770427,0
QF_BV/Sage2/bench_11491.smt2,Yices2,1,3.8315054209100308,0.2410044209100306,3.590501,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,4.584531565023884,0.24222656502388418,4.342305,0
QF_BV/Sage2/bench_11530.smt2,Yices2,1,5.71869485702686,0.5988848570268601,5.119810,0
QF_BV/Sage2/bench_11553.smt2,Yices2,1,4.284868712783515,0.22937271278351545,4.055496,0
QF_BV/Sage2/bench_11558.smt2,Yices2,1,4.741543168021932,0.21962616802193224,4.521917,0
QF_BV/Sage2/bench_11560.smt2,Bitwuzla,1,4.828237960936755,0.31690996093675494,4.511328,0
QF_BV/Sage2/bench_11562.smt2,Yices2,1,4.4501418161122945,0.2168298161122948,4.233312,0
QF_BV/Sage2/bench_11580.smt2,Yices2,1,5.812271249099001,0.3990912490990013,5.413180,0
QF_BV/Sage2/bench_11587.smt2,Yices2,1,5.742683079999745,0.2435970799997449,5.499086,0
QF_BV/Sage2/bench_11606.smt2,Yices2,1,4.9600267020464095,0.21949270204640925,4.740534,0
QF_BV/Sage2/bench_11616.smt2,STP,1,4.9898896457831565,0.27518464578315616,4.714705,0
QF_BV/Sage2/bench_1166.smt2,Z3-alpha,1,21.97742774985093,17.38672974985093,4.590698,0
QF_BV/Sage2/bench_11662.smt2,Yices2,1,6.480772985115037,0.5209169851150364,5.959856,0
QF_BV/Sage2/bench_11680.smt2,STP,1,7.065565761038572,2.4173697610385716,4.648196,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,5.075514347829297,0.6131643478292972,4.462350,0
QF_BV/Sage2/bench_11696.smt2,STP,1,5.4299976199399085,1.0900086199399084,4.339989,0
QF_BV/Sage2/bench_1170.smt2,Z3-alpha,1,18.90840181294285,15.104561812942848,3.803840,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,5.309324392982274,0.3950543929822743,4.914270,0
QF_BV/Sage2/bench_1173.smt2,Z3-alpha,1,128.46795445689017,123.69995545689017,4.767999,0
QF_BV/Sage2/bench_11744.smt2,Yices2,1,5.2566118459904345,0.3547128459904343,4.901899,0
QF_BV/Sage2/bench_11751.smt2,Yices2,1,9.085474926909834,2.182181926909834,6.903293,0
QF_BV/Sage2/bench_11754.smt2,Yices2,1,4.548745585020512,0.42201758502051234,4.126728,0
QF_BV/Sage2/bench_11807.smt2,Yices2,1,10.864999385958402,5.391930385958403,5.473069,0
QF_BV/Sage2/bench_11818.smt2,Yices2,1,6.6768488231325,0.9903178231325,5.686531,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,4.131326985973567,0.25075698597356677,3.880570,0
QF_BV/Sage2/bench_11830.smt2,Yices2,1,5.988868733028725,0.3567257330287248,5.632143,0
QF_BV/Sage2/bench_11832.smt2,Yices2,1,6.169016148940578,0.3767031489405781,5.792313,0
QF_BV/Sage2/bench_11885.smt2,STP,1,5.18845443422857,0.33745143422856927,4.851003,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,14.479151385097698,5.775929385097697,8.703222,0
QF_BV/Sage2/bench_1192.smt2,Z3-alpha,1,159.24231333682084,154.87367433682084,4.368639,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,5.380314587129607,0.3673165871296078,5.012998,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,4.904676871003151,1.164412871003151,3.740264,0
QF_BV/Sage2/bench_11995.smt2,Bitwuzla,1,4.8380606737762095,0.33689667377620935,4.501164,0
QF_BV/Sage2/bench_12019.smt2,Yices2,1,3.311842282091424,0.21598528209142387,3.095857,0
QF_BV/Sage2/bench_12020.smt2,Bitwuzla,1,6.240997621933564,0.7295806219335645,5.511417,0
QF_BV/Sage2/bench_12069.smt2,Yices2,1,5.483670210912809,0.6482042109128088,4.835466,0
QF_BV/Sage2/bench_12090.smt2,Bitwuzla,1,5.273363006961718,0.3194380069617182,4.953925,0
QF_BV/Sage2/bench_12099.smt2,Yices2,1,5.169695053014278,0.2212480530142784,4.948447,0
QF_BV/Sage2/bench_12120.smt2,Yices2,1,4.960186994998038,1.1662339949980378,3.793953,0
QF_BV/Sage2/bench_12141.smt2,Yices2,1,5.149297180081651,0.22307518008165061,4.926222,0
QF_BV/Sage2/bench_12168.smt2,STP,1,5.117790692929953,1.3542726929299533,3.763518,0
QF_BV/Sage2/bench_12172.smt2,Yices2,1,4.627414456994176,0.2151354569941759,4.412279,0
QF_BV/Sage2/bench_12175.smt2,Bitwuzla,1,11.664175146992251,5.025328146992251,6.638847,0
QF_BV/Sage2/bench_12206.smt2,Bitwuzla,1,5.7833021380517335,0.3827951380517334,5.400507,0
QF_BV/Sage2/bench_1222.smt2,Z3-alpha,1,74.47672424710467,69.54792424710467,4.928800,0
QF_BV/Sage2/bench_12251.smt2,Yices2,1,6.784470343955249,1.6598363439552486,5.124634,0
QF_BV/Sage2/bench_12268.smt2,Yices2,1,4.545558705065161,0.242852705065161,4.302706,0
QF_BV/Sage2/bench_12286.smt2,STP,1,8.126659065070285,1.7517880650702864,6.374871,0
QF_BV/Sage2/bench_12304.smt2,Yices2,1,4.991154785813615,0.21624478581361473,4.774910,0
QF_BV/Sage2/bench_12305.smt2,STP,1,5.034164745971024,0.28338874597102404,4.750776,0
QF_BV/Sage2/bench_1234.smt2,Z3-alpha,1,74.1274003039685,68.9870213039685,5.140379,0
QF_BV/Sage2/bench_12357.smt2,Yices2,1,5.25909266712986,0.25863266712985933,5.000460,0
QF_BV/Sage2/bench_1238.smt2,Bitwuzla,1,39.962596581952646,35.419596581952646,4.543000,0
QF_BV/Sage2/bench_12382.smt2,Yices2,1,5.279172851085127,0.6302718510851264,4.648901,0
QF_BV/Sage2/bench_12454.smt2,Yices2,1,25.07004026188256,20.49458126188256,4.575459,0
QF_BV/Sage2/bench_12489.smt2,Yices2,1,5.371790148032352,0.6146281480323523,4.757162,0
QF_BV/Sage2/bench_12608.smt2,Bitwuzla,1,22.855516905896366,12.855516905896366,10.000000,1
