benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.017208,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.687069677750677,1.6433471360069234,0.043723,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.882116768803079,0.8667180119955447,0.015399,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.019779,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6097175627684726,1.577858817006927,0.031859,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.038338,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01647428173163,134.97720081699663,0.039273,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.22434255277328594,0.2120932760008145,0.012249,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.305734449767605,5.268063913012156,0.037671,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.22885536376559576,0.21607694402337074,0.012778,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.781566703811385,0.7438285009993706,0.037738,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.0006611517484805,2.9903130269958638,0.010348,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.30237683872399324,0.26952963398071006,0.032847,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.22425749874962894,0.21338831601315178,0.010869,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3505474458535708,0.28915764001430944,0.061390,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3634607548039447,0.31220132400630973,0.051259,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.050179,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4160197207849513,0.39787129100295715,0.018148,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.018721,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.22595374877271643,0.2140917910146527,0.011862,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.5083592107723,128.7702882399899,0.738071,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.548463764748867,18.454861856007483,0.093602,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23735973169384925,0.21908342800452374,0.018276,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.7400093877833376,1.6963465080189053,0.043663,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.5007996936939697,0.48489400997641496,0.015906,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8508231618354136,1.7958672800159547,0.054956,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.24496605483289277,0.22288702800869942,0.022079,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0887847127188968,2.014821213990217,0.073963,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.26559358171942116,0.24985262399422936,0.015741,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.97535220177377,140.95623205399897,0.019120,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.13529074174874,29.093555222003488,0.041736,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.19523546178533,172.1369730239967,0.058262,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7246772837854,568.6708026289998,0.053875,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.175479238768438,2.117933424015064,0.057546,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9149677847773808,0.8728364699927624,0.042131,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2227564937231171,0.21185193498968147,0.010905,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.650468912793421,9.547125045006396,0.103344,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16728727874867,85.15679913098575,0.010488,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0857905997865407,1.0573337289970368,0.028457,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4266977807594037,1.3813272480037995,0.045371,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6826879567553,669.6527959950035,0.029892,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,Yices2,1,163.99582022679095,163.9219971249986,0.073823,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.2372629847697488,0.21906023897463456,0.018203,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8566164397954515,0.7169888489879668,0.139628,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45755417674370513,0.40401200400083326,0.053542,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4885858767985872,0.46792535699205473,0.020661,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.964448709771367,3.9199079379905015,0.044541,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.708067222763184,39.66661185398698,0.041455,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2880328657076269,0.27825371897779405,0.009779,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.37442933378331766,0.35520911900675856,0.019220,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.42226271584803,245.11269910499686,0.309564,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2352003417647018,0.22110193700063974,0.014098,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.2525634488003369,0.22489808200043626,0.027665,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.3008183828234713,0.2854221960005816,0.015396,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2582248036953195,0.2452096919878386,0.013015,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.318484750812039,4.275674834003439,0.042810,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.064086496745566,4.047573568997905,0.016513,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.2209455127914942,0.21025008300784975,0.010695,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.103636361807,348.81165233202046,0.291984,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.621755358795,539.604144513025,0.017611,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.42841935780886964,0.41271219300688244,0.015707,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13656557770734,69.1183346589969,0.018231,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.951495692747975,6.941517965984531,0.009978,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23282580574157583,0.22297910098859575,0.009847,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.5202637167559977,0.4935597050061915,0.026704,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.023419,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.048218219776735,1.020466870017117,0.027751,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4320982557575723,3.386884181993082,0.045214,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.28972185874879763,0.27917706899461336,0.010545,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.019677730774838,22.977211393998004,0.042466,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.24528400972774653,0.22211522699217312,0.023169,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.47156538581766,467.44569774900447,0.025868,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.505152053755572,7.4300274919951335,0.075125,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5095543417439,309.49805643099535,0.011498,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29782522877501727,0.26232486401568167,0.035500,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.21852576680539,178.1892955249932,0.029230,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.21976017378909,16.222170508001,0.997590,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.24454326668926915,0.22387553099542856,0.020668,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0986787047324276,2.0551813429920003,0.043497,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7727388768136542,0.7541972039907705,0.018542,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.424809869730943,26.24747638698318,0.177333,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6119401407515205,0.4443102040095255,0.167630,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.147835666724113,18.617169128992828,0.530667,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2580982887622,655.6884196409956,1.569679,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07648686276224,248.0620328100049,0.014454,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7348152657534036,0.6009815580036957,0.133834,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6198158127546584,0.5987876219878672,0.021028,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.3046677098056342,0.2916311970038805,0.013037,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.616310309825329,5.395722771005239,0.220588,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23993434582660375,0.2246362910082098,0.015298,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.46006739774309,95.42274398900918,0.037323,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44867190273651325,0.4299679499818012,0.018704,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.32541137773949125,0.3106780640082434,0.014733,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.2509200348023831,0.22502870502648875,0.025891,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.28024187368571696,0.26704245900327805,0.013199,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.096133,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.015673,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3531493587972171,0.3412936310051009,0.011856,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.8365625408215,858.5558774980018,0.280685,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.93166853374276,27.903947761980817,0.027721,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.757636620782413,4.5221959079790395,0.235441,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.041487,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.036695,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6572299297287635,0.621925788000226,0.035304,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.045892,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.1012226407212244,0.88753378301044,0.213689,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44611540774638,61.24123962598969,0.204876,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.25799575780108974,0.23604052999871783,0.021955,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.017033,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.046361,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4154480508033692,0.40010845800861716,0.015340,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8081084607721812,0.6688734799972735,0.139235,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2914213927899062,0.26484211499337107,0.026579,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22923198374626627,0.21656613401137292,0.012666,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2921206808270461,0.2813352629891597,0.010785,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.9254844217823,418.89215443699504,0.033330,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.3038425668520893,0.29403294101939537,0.009810,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.3037415847385808,0.2895109649980441,0.014231,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.7351585378084372,0.6995863850170281,0.035572,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44698405979141065,0.43588448700029403,0.011100,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.359330046721134,26.337180759001058,0.022149,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8567910407174884,2.79517646698514,0.061615,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3315243647404521,0.31512519501848146,0.016399,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.38540460373331265,0.3727626549953129,0.012642,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.023558,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5061929617397,581.4902981499908,0.015895,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.30567342575812184,0.265731304010842,0.039942,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2254567077936179,0.21446328499587253,0.010993,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8224836567853152,0.6616116220247932,0.160872,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8285290737723506,0.8182248990051448,0.010304,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5175038537737953,1.4735194859968033,0.043984,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.854714028714788,12.818824865011266,0.035889,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2740795287856407,0.26471546199172735,0.009364,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.2272405497816897,0.2149488430004567,0.012292,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5132526647968724,0.4918389259837568,0.021414,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.135280,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.2549307177570689,0.24560070401639678,0.009330,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6932522318122016,1.6708989090111572,0.022353,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.20181629274447,159.17111499997554,0.030701,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.84393526776983,13.822003225999651,0.021932,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Z3-alpha,1,4.657306490818136,4.644678108015796,0.012628,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5261789427924476,0.49949347600340843,0.026685,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5216510577912948,0.5086426089983433,0.013008,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.2713210087996948,0.24489116898621432,0.026430,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6720970567868597,0.6476995209814049,0.024398,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7871570857852738,0.7605282820004504,0.026629,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.454483175769546,10.353963748988463,0.100519,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.6511451588332228,0.5446550240158103,0.106490,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.07413366873805,28.04826789398794,0.025866,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.311705707749915,36.287070771009894,0.024635,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.9396102318161673,0.9218530670041218,0.017757,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.27064257476302267,0.2512001750001218,0.019442,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.038771,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.270219213797808,0.25893244400504045,0.011287,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73732587680858,98.69865007599583,0.038676,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3169936387595761,0.2983660149911884,0.018628,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.27477921275129014,0.26169273699633777,0.013086,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.850601824730965,17.832018847984727,0.018583,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7909241587651002,0.7697641830018256,0.021160,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.2289874357840552,0.21486955700675026,0.014118,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.248349481789027,23.206936851987848,0.041413,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3586042287671978,1.0354548589966726,0.323149,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8170115947170223,0.6668524350097869,0.150159,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.017979,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.26963863682174527,0.25577899400377646,0.013860,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5087292637064628,0.49770989100215957,0.011019,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2644312537478789,0.24795932800043374,0.016472,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.43174481776366413,0.42067356800544076,0.011071,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.75300341274413,16.705555374006508,0.047448,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.012263,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14790796180312,56.99950978500419,0.148398,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.4251870368345215,0.3985169830266386,0.026670,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.75975296377436,289.72903512099583,0.030718,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1253120987704994,3.0642068710003514,0.061105,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.555901135786534,50.53318819400738,0.022713,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24943161680419398,0.22810938497423194,0.021322,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.019243,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4531664957204874,0.4335303309781011,0.019636,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.8170513587567063,1.773014552978566,0.044037,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.6274816737015306,0.5927522269776091,0.034729,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.24506414879868207,0.23547669799881987,0.009587,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.3516835527872707,0.32809826600714587,0.023585,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.937835948748378,5.860503864008933,0.077332,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.516543793844157,28.474358900013613,0.042185,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.24266521774114044,0.23165526198863517,0.011010,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9957377077691296,1.9372338039975148,0.058504,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.3684379107173107,0.28068480698857456,0.087753,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1966244776878545,1.1656175399839412,0.031007,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.38086191477775977,0.36022307400708087,0.020639,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.624899200719646,37.598161734989844,0.026737,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.412606238768766,0.401530591014307,0.011076,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.36925310074291595,0.3565956139937043,0.012657,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7556049357547,1078.5863595870032,1.169245,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.563712393751466,22.53212416099268,0.031588,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.39423588975039714,0.3315652949968353,0.062671,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3674148838064673,1.341677942982642,0.025737,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8179773007315624,0.7674310509755742,0.050546,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.40856103675030575,0.35039312599110417,0.058168,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.075565789741794,3.031603212992195,0.043963,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.044264,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5538462787546258,0.526601130986819,0.027245,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.354409634749736,20.68585352000082,0.668556,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31595498181120896,0.29764895600965247,0.018306,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.026876,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.673998575777,1080.584745731001,0.089253,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16720566372095,267.65373188303784,0.513474,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.909418005761,655.2216595360078,0.687758,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.4087432277767028,0.34760149600333534,0.061142,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2830263057868968,0.2699570739932824,0.013069,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.9510539847571442,1.680015096993884,0.271039,0
