benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6940898910299,16.6867768461816,0.007313,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.214098482120929,6.064996850211173,0.149102,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.43203009691674465,0.4240526279900223,0.007977,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.3296034070564501,0.2672015961725265,0.062402,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.3469934028445577,0.32678432995453477,0.020209,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.2572864748846341,0.24803241901099682,0.009254,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.39403700878497416,0.31260276795364916,0.081434,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.21823085197425185,0.211336299078539,0.006895,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.39750298488538915,0.3040533720050007,0.093450,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.22824998377941752,0.22031112690456212,0.007939,0
QF_BV/Sage2/bench_5513.smt2,STP,1,11.870525483876147,11.862674206029624,0.007851,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.173538944775967,1.1441957629285753,0.029343,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,Yices2,1,0.26216532190042285,0.23916196706704795,0.023003,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.4246470138652084,0.3404774609953165,0.084170,0
QF_BV/Sage2/bench_13688.smt2,Yices2,1,8.502230491828552,8.068031945964321,0.434199,0
QF_BV/Sage2/bench_9395.smt2,Yices2,1,28.812749533744093,28.599750608904287,0.212999,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.2215993979235945,0.21450567804276943,0.007094,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5392356918793239,0.414422363974154,0.124813,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.7997973368666434,0.5483402849640697,0.251457,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.40997474997598415,0.3146572101395577,0.095318,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22347792878749984,0.2170800429303199,0.006398,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.301306221944426,9.293672379106283,0.007634,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.36548224301546084,0.3008691801223904,0.064613,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.2286998389655791,0.22115768608637154,0.007542,0
QF_BV/Sage2/bench_4056.smt2,STP,1,0.5745823919325203,0.5548862360883504,0.019696,0
QF_BV/Sage2/bench_12596.smt2,STP,1,1.8176405869500312,1.77854243805632,0.039098,0
QF_BV/float/gaussian.c.125.smt2,Yices2,1,363.1764179618377,362.66979736695066,0.506621,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.7256810870213967,0.46926727215759456,0.256414,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.25450917974117415,0.2313898268621415,0.023119,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.23931960388031526,0.23066012002527714,0.008659,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.4493146167998502,0.3118395309429616,0.137475,0
QF_BV/Sage2/bench_10755.smt2,Yices2,1,0.5006515097531091,0.3400824589189142,0.160569,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.2197106957948135,0.21226766193285584,0.007443,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.7281888170010943,0.5375055260956287,0.190683,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.8022025228321154,0.7105588039848953,0.091644,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3800336860778343,0.29815206420607865,0.081882,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.29836885790168977,0.2864665410015732,0.011902,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.3345309120242318,0.27233990910463035,0.062191,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.22541357475452328,0.21904103783890605,0.006373,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.5008531508839523,0.34554960299283266,0.155304,0
QF_BV/Sage2/bench_14.smt2,Yices2,1,2.0162403930345616,1.6323406831361353,0.383900,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.39563656287387217,0.3088003359735012,0.086836,0
QF_BV/Sage2/bench_15799.smt2,STP,1,0.24812477289119939,0.23881953302770853,0.009305,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.333318140959048,5.325125723145902,0.008192,0
QF_BV/Sage2/bench_9331.smt2,STP,1,0.23468525083913205,0.2269754959270358,0.007710,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,Yices2,1,0.2442924619146224,0.22336563910357654,0.020927,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.6578211388161007,0.46001221099868417,0.197809,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8359623247717108,0.7363011769484729,0.099661,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.4425462057016857,0.358810945879668,0.083735,0
QF_BV/Sage2/bench_14633.smt2,STP,1,0.2966867619444683,0.28497399506159127,0.011713,0
QF_BV/Sage2/bench_16335.smt2,Yices2,1,0.2658469077624913,0.2329994619358331,0.032847,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.2372034458868738,0.2308941800147295,0.006309,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3525261818769222,0.2740928949788213,0.078433,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.708185851011105,10.27332278713584,0.434863,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.6864026668382875,0.4851813579443842,0.201221,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2705667719029887,3.2592644030228257,0.011302,0
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.2486803707917287,3.1804155479185283,0.068265,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.7090271970274925,0.517143651144579,0.191884,0
QF_BV/Sage2/bench_8370.smt2,Yices2,1,0.5009544689866315,0.38115389412268996,0.119801,0
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3934722497698685,0.3869684599339962,0.006504,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4784665337985214,1.4672188209369779,0.011248,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.5449865098536547,0.43671455001458526,0.108272,0
QF_BV/Sage2/bench_3159.smt2,STP,1,14.713979303899716,14.706272053066641,0.007707,0
QF_BV/Sage2/bench_15336.smt2,STP,1,0.2862323397468144,0.2729803428519517,0.013252,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.20451638990667,20.195913705043495,0.008603,0
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.8795191509754231,0.7872609801124781,0.092258,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7505483948818009,0.7426624679937959,0.007886,0
QF_BV/Sage2/bench_15437.smt2,STP,1,0.3817273450742077,0.36532008019275963,0.016407,0
QF_BV/Sage2/bench_3870.smt2,Yices2,1,0.30708848596728144,0.28066308912821114,0.026425,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.262406290906395,0.2506624390371144,0.011744,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.22072310292164998,0.2126457430422306,0.008077,0
QF_BV/Sage2/bench_16459.smt2,STP,1,0.25228667402293736,0.24413058417849243,0.008156,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4357864989189265,0.4264268260449171,0.009360,0
QF_BV/Sage2/bench_5242.smt2,STP,1,0.23973753490022587,0.2313809220213443,0.008357,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.30802003991734905,0.3008198260795325,0.007200,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.3069905208004938,0.2507709879428148,0.056220,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2996434548887491,0.2543309920001775,0.045312,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.2445925150288103,0.2349512621294707,0.009641,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.243136592868862,3.182544664014131,0.060592,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3276440277160445,0.3195127248764038,0.008131,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,0.5378609408409402,0.4153706720098853,0.122490,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.23305055978303513,0.22632293193601072,0.006728,0
QF_BV/Sage2/bench_11157.smt2,STP,1,0.34847776865822466,0.33478441182523966,0.013693,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.32715705478509,63.320376202929765,0.006781,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.38168981876983976,0.35682349489070475,0.024866,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.3736739217175936,0.2778556998819113,0.095818,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.48880817179920355,0.47702925791963935,0.011779,0
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.1404554227675843,3.03376053692773,0.106695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2225192369270671,0.2139439000748098,0.008575,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.27431788090794085,0.24222656502388418,0.032091,0
QF_BV/Sage2/bench_15506.smt2,STP,1,0.3142895078246083,0.306095439940691,0.008194,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.29306544800524803,0.25067899213172495,0.042386,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.408155636852055,0.295978314941749,0.112177,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.2884666608198613,0.2794539979659021,0.009013,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.5317608758824944,0.34390148404054344,0.187859,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.38330135790343134,0.3612516690045595,0.022050,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.6076387878612449,0.38271135394461453,0.224927,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.3108767116256358,0.25741778779774904,0.053459,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.38161333486382587,0.2994433690328151,0.082170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.22567217983774113,0.2169090409297496,0.008763,0
QF_BV/Sage2/bench_4764.smt2,STP,1,1.039773831788946,1.010055708931759,0.029718,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.4034792968497213,0.31984247802756727,0.083637,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,0.6230443606956696,0.5709989578463137,0.052045,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3890864838660063,0.3145489830058068,0.074538,0
QF_BV/mcm/175.smt2,Bitwuzla,1,509.2030638950429,508.9666041631717,0.236460,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.1133331866923553,1.1050502178259194,0.008283,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.947513580967237,4.933566424064338,0.013947,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.3108278607880065,0.30140245193615556,0.009425,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.8840363537794046,0.8636660289485008,0.020370,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.6587287348712861,0.4610986120533198,0.197630,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.42697615178363135,0.3519499918911606,0.075026,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.24980096682443487,0.23915584199130535,0.010645,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.945540319070599,9.937129580182955,0.008411,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.5426874397427609,0.35324613586999476,0.189441,0
QF_BV/Sage2/bench_14620.smt2,STP,1,0.24931922296414355,0.2400291240774095,0.009290,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9410021390696356,0.9317806551698595,0.009221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.23031443494724313,0.22086129803210497,0.009453,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.790250337861974,7.782175682019442,0.008075,0
QF_BV/Sage2/bench_15720.smt2,STP,1,0.3492552188010022,0.3369532539509237,0.012302,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.3477451428090289,0.27223510295152664,0.075510,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.438039532910945,8.322265689028427,0.115774,0
QF_BV/Sage2/bench_16678.smt2,STP,1,0.2655946688948033,0.2562117259949446,0.009383,0
QF_BV/Sage2/bench_1677.smt2,STP,1,0.32202720885575487,0.3116119420155883,0.010415,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.3340889126604024,0.2650266448035836,0.069062,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5845835027768344,0.5393976939376444,0.045186,0
QF_BV/Sage2/bench_11386.smt2,STP,1,0.23267756493183056,0.2253455340396613,0.007332,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,1.723415427933244,1.5499912090599537,0.173424,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.809319754979836,0.7721220441162586,0.037198,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Yices2,1,0.4197982380329931,0.4034440901596099,0.016354,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.3652659269911537,0.2770772611256689,0.088189,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.4436059209157547,0.3166465060785413,0.126959,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.3956218219438169,0.31936290906742215,0.076259,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.45389560777871607,0.44521513395011425,0.008680,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.2956845838827147,2.271900834981352,0.023784,0
QF_BV/Sage2/bench_6303.smt2,STP,1,0.2383897890441885,0.23090748814865947,0.007482,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.2686424108443616,0.26086009899154305,0.007782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.22247325287494546,0.2136861369945109,0.008787,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.10498521068544,41.09644673881121,0.008538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.22219622310253995,0.2138996901921928,0.008297,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4721359489241449,0.3700490470509976,0.102087,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,12.93173814574143,12.918764920905232,0.012973,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.2966053887259049,0.2511267769150436,0.045479,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.5638984018197816,0.3661864809691906,0.197712,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.36100839579480903,0.35132395988330245,0.009684,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.6970680617570478,0.4947808599099517,0.202287,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.86038084386851,72.85305343801156,0.007327,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.205840337764269,3.0305634739343077,0.175277,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.752494785983029,0.7043739201035351,0.048121,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.40602677288293576,0.3823807330336422,0.023646,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.6030678259895949,0.4150197980925441,0.188048,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,0.7105375520087845,0.6261770611163229,0.084360,0
QF_BV/Sage2/bench_11648.smt2,Bitwuzla,1,0.38639836889811063,0.37572280899621546,0.010676,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.38392653786754904,0.30099356500431895,0.082933,0
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8751592037926028,1.8039734659250826,0.071186,0
QF_BV/Sage2/bench_15203.smt2,STP,1,0.5001362966915194,0.48520699283108115,0.014929,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Yices2,1,0.32630732683642505,0.310463041998446,0.015844,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,0.5205679249676477,0.40232988307252526,0.118238,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,7.509380674925663,7.074872323079035,0.434508,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.5022001457156448,0.3829839068930596,0.119216,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.5297774749243699,0.3453804440796375,0.184397,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2587976269424,0.082272,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.008253,0
QF_BV/Sage2/bench_3194.smt2,STP,1,24.356962919676473,24.34753998881206,0.009423,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,0.105494,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.43960616589643264,0.35967795900069177,0.079928,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.3708683048509128,0.276857455028221,0.094011,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.23001351293819694,0.22294492810033262,0.007069,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,5.201912577850774,4.9514100309461355,0.250503,0
QF_BV/Sage2/bench_3061.smt2,STP,1,2.3653893058846305,2.3436255210544914,0.021764,0
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.2491413578437941,0.23952689999714494,0.009614,0
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.2407268038706688,0.23242964199744165,0.008297,0
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.94147438170796,435.8805327208247,0.060942,0
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,Yices2,1,8.592687244982837,8.557897247141227,0.034790,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.670674069832924,0.41849045897834003,0.252184,0
QF_BV/Sage2/bench_11019.smt2,STP,1,0.3353123117605291,0.322154464898631,0.013158,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.335836819916178,10.321125620044768,0.014711,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.2825804118666865,0.27200430096127093,0.010576,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,0.38847954184634814,0.3031877879984677,0.085292,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.45883583579157217,0.4065030359197408,0.052333,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.344751213856537,2.3312506040092558,0.013501,0
QF_BV/Sage2/bench_8278.smt2,Yices2,1,0.30220206386470905,0.2704952349886298,0.031707,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Yices2,1,1.7345519088313748,1.6810197089798748,0.053532,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.702415266893834,0.45819851802662015,0.244217,0
QF_BV/sage/app7/bench_582.smt2,Yices2,1,0.5757897799823267,0.38681148015893996,0.188978,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.3058505899145102,0.29732347605749965,0.008527,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.63457878598015,16.626726407092065,0.007852,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Yices2,1,0.33736765906101296,0.3281408741604537,0.009227,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.272202261025,0.094292,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.23758131075478828,0.22799641685560346,0.009585,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2580807819514602,0.2497180390637368,0.008363,0
QF_BV/sage/app1/bench_2416.smt2,Yices2,1,0.23214696706159244,0.2249608151614666,0.007186,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.22406256574791128,0.21706451987847686,0.006998,0
QF_BV/Sage2/bench_2915.smt2,STP,1,31.684664260935417,31.677114302059636,0.007550,0
QF_BV/Sage2/bench_2549.smt2,Bitwuzla,1,0.895496185029654,0.804609137121588,0.090887,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.4006273758615434,0.3048106590285897,0.095817,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.25719063196916336,0.24630517209880054,0.010885,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.757661016677187,0.5088526888284832,0.248808,0
QF_BV/Sage2/bench_5587.smt2,STP,1,0.9199032388761706,0.908745035994798,0.011158,0
QF_BV/sage/app2/bench_499.smt2,Yices2,1,0.2601037588221088,0.23355074599385262,0.026553,0
QF_BV/Sage2/bench_11425.smt2,STP,1,0.2709812198055742,0.2615176779218018,0.009464,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.3850835786917314,0.3026841478422284,0.082399,0
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,0.21722909794075618,0.20982873905450106,0.007400,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2529419878457274,0.2436319449916482,0.009310,0
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,0.691232648944745,0.4160359820816666,0.275197,0
QF_BV/Sage2/bench_6512.smt2,STP,1,1.9075361339975214,1.8965527541004121,0.010983,0
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.24601083092161657,0.23899755906313658,0.007013,0
QF_BV/Sage2/bench_10305.smt2,STP,1,1.558984149819619,1.5368136519100517,0.022170,0
QF_BV/Sage2/bench_1479.smt2,STP,1,0.4946302867948843,0.4873593559022993,0.007271,0
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,0.2641574698401682,0.25464543094858527,0.009512,0
QF_BV/Sage2/bench_3736.smt2,Yices2,1,0.55996539885123,0.4506800619419664,0.109285,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.22514647088715078,0.21643771301023662,0.008709,0
QF_BV/Sage2/bench_15404.smt2,STP,1,0.2439617249521261,0.23502653813920915,0.008935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,0.2247006049630299,0.21621250710450113,0.008488,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,6.9107655169110815,6.743217566050589,0.167548,0
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.22784531489483284,0.21600559703074396,0.011840,0
QF_BV/Sage2/bench_14358.smt2,STP,1,2.9718487059918997,2.963712114142254,0.008137,0
QF_BV/Sage2/bench_5370.smt2,STP,1,13.615134357828676,13.6072405599989,0.007894,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9150626828096874,0.9056792899500579,0.009383,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.387220808804298,0.3041155659593642,0.083105,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.2214003728778634,0.2145606300327927,0.006840,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Bitwuzla,1,812.1372623199906,810.4237644651439,1.713498,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.7873520037293501,0.5383209649007767,0.249031,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,0.4549679667735772,0.36909379390999675,0.085874,0
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.5832091050735043,0.49473038921132684,0.088479,0
QF_BV/sage/app1/bench_36.smt2,Yices2,1,0.2665760348801568,0.25588605599477887,0.010690,0
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.7439298188593538,0.7321044059935957,0.011825,0
QF_BV/Sage2/bench_4760.smt2,STP,1,0.3592624788044786,0.3457635559607297,0.013499,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,0.8134934646997435,0.5423069198150188,0.271187,0
QF_BV/Sage2/bench_6880.smt2,STP,1,0.23226214692581648,0.22450153506360948,0.007761,0
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,0.8044787229202056,0.5441248340066522,0.260354,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Yices2,1,0.21848838807377702,0.21200414816848934,0.006484,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,Yices2,1,0.478272689016333,0.47135269013233483,0.006920,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,0.6559393217804909,0.4657213529571891,0.190218,0
QF_BV/Sage2/bench_3371.smt2,STP,1,83.07296060993863,83.06549075804651,0.007470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.22151334790865163,0.21345121203921735,0.008062,0
