benchmark,selected,solved,runtime
UFLIA/sledgehammer/Arrow_Order/smtlib.588408.smt2,cvc5,0,1201.7108146529645
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,cvc5,1,0.30193897103890777
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1370456.smt2,cvc5,0,1201.7126911180094
UFLIA/sledgehammer/QEpres/smtlib.721296.smt2,cvc5,0,1201.7127680010162
UFLIA/sledgehammer/QEpres/smtlib.1228959.smt2,cvc5,0,1201.7232826368418
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,iProver,0,1201.7233618670143
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/sledgehammer/FFT/smtlib.978320.smt2,cvc5,0,1201.7113281798083
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.582679.smt2,cvc5,0,1201.7396065080538
UFLIA/sledgehammer/Hoare/smtlib.1224776.smt2,iProver,1,1.4090012770611793
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1443254.smt2,cvc5,0,1201.7445301259868
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/sledgehammer/StrongNorm/smtlib.844174.smt2,cvc5,0,1201.7304603920784
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,iProver,0,1201.745598717127
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.016.smt2,cvc5,1,0.34763382701203227
UFLIA/boogie/AdvancedTypes_P..ctor-orderStrength_1.smt2,cvc5,1,0.485193575033918
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742981.smt2,iProver,0,1201.7280366169289
UFLIA/boogie/Array_test3.MyClass.M2_test3.MyClass.array2_notnull.smt2,cvc5,1,0.3111292060930282
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.002.smt2,cvc5,1,0.441488531883806
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/sledgehammer/Arrow_Order/smtlib.859801.smt2,iProver,0,1201.7387073030695
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421004.smt2,iProver,1,146.15103005315177
UFLIA/sledgehammer/QEpres/smtlib.785288.smt2,cvc5,0,1201.7370503409766
UFLIA/sledgehammer/QEpres/smtlib.722998.smt2,iProver,0,1201.7199144638143
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.003.smt2,cvc5,1,0.5622372350189835
UFLIA/boogie/ExactTypes_W..ctor.smt2,cvc5,1,0.397520552854985
UFLIA/simplify/javafe.filespace.UnionTree.518.smt2,cvc5,1,0.3112846228759736
UFLIA/sledgehammer/QEpres/smtlib.1217538.smt2,cvc5,0,1201.7132002850994
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,iProver,0,1201.7400686750188
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855575.smt2,cvc5,1,0.2310467518400401
UFLIA/sledgehammer/TwoSquares/smtlib.711545.smt2,cvc5,1,290.7675988301635
UFLIA/tokeneer/tokenreader/init-42.smt2,cvc5,1,0.26446364796720445
UFLIA/boogie/WhereMotivation_Types.M-modifiesOnLoop_1.smt2,cvc5,1,0.29885064088739455
UFLIA/sledgehammer/FFT/smtlib.815689.smt2,cvc5,0,1201.7137678689323
UFLIA/tokeneer/display/combinelines-21.smt2,cvc5,1,0.2512634629383683
UFLIA/sledgehammer/Hoare/smtlib.667201.smt2,cvc5,1,0.36745598795823753
UFLIA/sledgehammer/Arrow_Order/smtlib.715271.smt2,cvc5,1,0.3748302140738815
UFLIA/sledgehammer/FFT/smtlib.604578.smt2,cvc5,1,0.3365873680450022
UFLIA/sledgehammer/Arrow_Order/smtlib.647719.smt2,cvc5,1,0.3865013341419399
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.002.smt2,cvc5,1,0.6127803490962833
UFLIA/sledgehammer/NS_Shared/smtlib.814955.smt2,cvc5,0,1201.760319983121
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.008.smt2,cvc5,1,0.27394548198208213
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemPragma.002.smt2,cvc5,1,0.24333637696690857
UFLIA/boogie/Types_Types.M2_B-orderStrength_1.smt2,cvc5,1,0.3472052391152829
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.007.smt2,cvc5,1,11.112974270945415
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.041.smt2,cvc5,1,4.7573247430846095
UFLIA/boogie/AllocBeforeLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7115464329254
UFLIA/tokeneer/latch/settimeout-3.smt2,SMTInterpol,0,1202.22313107003
UFLIA/sledgehammer/QEpres/smtlib.730254.smt2,iProver,0,1201.7268718001433
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,cvc5,0,1201.71540494496
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,SMTInterpol,0,1201.7165452369954
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.405.smt2,cvc5,1,0.26287407404743135
UFLIA/boogie/CallLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,1,0.384468040894717
UFLIA/boogie/StrictReadOnly_C2..ctor.smt2,cvc5,0,1201.7195082011167
UFLIA/tokeneer/auditlog/truncatelog-8.smt2,cvc5,0,1201.716332766926
UFLIA/boogie/LocalExpose_T.V1.smt2,cvc5,0,1201.7145887520164
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.990273.smt2,cvc5,0,1201.7127776411362
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1423581.smt2,cvc5,0,1201.7118867889512
UFLIA/simplify/javafe.TestTool.21.smt2,cvc5,1,0.36082573980093
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.008.smt2,cvc5,1,0.2838475201278925
UFLIA/boogie/SimpleAssignments2_SimpleAssignments2.DivisionByZero-infer_i.smt2,cvc5,0,1201.709896678105
UFLIA/boogie/ExactTypes_X..ctor.smt2,cvc5,1,0.4002360999584198
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,cvc5,1,30.504469895968214
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558733.smt2,cvc5,0,1201.715183882974
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1446477.smt2,cvc5,0,1201.7147353619803
UFLIA/sledgehammer/NS_Shared/smtlib.583829.smt2,cvc5,0,163.1150728929788
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1401723.smt2,iProver,0,1201.7484707790427
UFLIA/sledgehammer/TypeSafe/smtlib.899644.smt2,cvc5,0,1201.7312302920036
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.012.smt2,cvc5,1,0.7115768538787961
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1428326.smt2,cvc5,1,151.7924616530072
UFLIA/boogie/ConstructorVisibility_Visitor..ctor.smt2,cvc5,1,0.3371806750074029
UFLIA/sledgehammer/StrongNorm/smtlib.753157.smt2,cvc5,0,1201.7243718300015
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.011.smt2,cvc5,1,29.721485333982855
UFLIA/simplify/javafe.tc.TypeCheck.718.smt2,cvc5,1,0.8819569961633533
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,cvc5,0,1201.7152904509567
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965334.smt2,cvc5,1,0.5443404330871999
UFLIA/sledgehammer/StrongNorm/smtlib.756536.smt2,cvc5,0,1201.71494475496
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.005.smt2,cvc5,1,0.5410989872179925
UFLIA/sledgehammer/Hoare/smtlib.944852.smt2,cvc5,1,0.786637474084273
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/boogie/ValidAndPrevalid_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.32554091489873827
UFLIA/boogie/StrictReadOnly_Impossible..ctor.smt2,cvc5,1,0.3704525618813932
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,cvc5,0,1201.712546091061
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.003.smt2,cvc5,1,0.7195949289016426
UFLIA/boogie/StrictReadOnly_C2.X3.smt2,cvc5,0,1201.7181556720752
UFLIA/sledgehammer/QEpres/smtlib.788951.smt2,iProver,0,1201.7281842748635
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.003.smt2,cvc5,1,2.384146667085588
UFLIA/boogie/PeerModifiesClauses_Homeboy.A-level_2.smt2,cvc5,0,1201.711803433951
UFLIA/boogie/DoWhileBad_Test..ctor.smt2,cvc5,1,0.3117946940474212
UFLIA/boogie/Chunker11a_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.0001025840174407
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test1_C_notnull.smt2,cvc5,0,1201.7172068799846
UFLIA/sledgehammer/TwoSquares/smtlib.889871.smt2,cvc5,1,0.25354957091622055
UFLIA/boogie/StrictReadOnly_C2.W2.smt2,cvc5,0,1201.719997904962
UFLIA/sledgehammer/Arrow_Order/smtlib.666358.smt2,cvc5,1,0.4541638840455562
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.008.smt2,cvc5,1,15.006489655002952
UFLIA/sledgehammer/QEpres/smtlib.1024995.smt2,cvc5,0,1201.717954252148
UFLIA/sledgehammer/QEpres/smtlib.929336.smt2,iProver,0,1201.7226899368688
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/boogie/Bag2_Bag.Add_System.Int32.smt2,cvc5,0,1201.7408479261212
UFLIA/sledgehammer/TwoSquares/smtlib.730078.smt2,cvc5,0,1201.7294603171758
UFLIA/sledgehammer/Hoare/smtlib.993842.smt2,cvc5,0,60.461883556097746
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.003.smt2,cvc5,1,0.3059930498711765
UFLIA/sledgehammer/Hoare/z3.571837.smt2,cvc5,1,0.22571184183470905
UFLIA/sledgehammer/QEpres/smtlib.699580.smt2,cvc5,0,1201.7184774482157
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.403.smt2,cvc5,1,0.5893217760603875
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.014.smt2,cvc5,1,1.7905495951417834
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.937707.smt2,cvc5,1,0.2611870679538697
UFLIA/sledgehammer/Hoare/smtlib.648419.smt2,cvc5,1,356.1088601909578
UFLIA/boogie/Bag0_Bag..ctor_System.Int32.array.smt2,cvc5,0,1201.7354164691642
UFLIA/sledgehammer/TwoSquares/smtlib.806804.smt2,cvc5,1,0.3056920999661088
UFLIA/boogie/Quantifiers_R-noinfer.smt2,iProver,1,0.9223459679633379
UFLIA/sledgehammer/QEpres/smtlib.1132042.smt2,cvc5,0,1201.7346857930534
UFLIA/sledgehammer/FFT/smtlib.891745.smt2,cvc5,0,1201.7105673260521
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.016.smt2,cvc5,1,0.43915166915394366
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/sledgehammer/NS_Shared/smtlib.885891.smt2,cvc5,0,1201.7359484119806
UFLIA/simplify/javafe.ast.MethodDecl.239.smt2,cvc5,1,0.31458096113055944
UFLIA/boogie/WhereMotivation_Types.MLoop1.smt2,cvc5,0,1201.711396282073
UFLIA/boogie/MustOverride_Ex2.B..ctor.smt2,cvc5,1,0.33662918978370726
UFLIA/sledgehammer/Hoare/smtlib.730595.smt2,cvc5,0,1201.7139036669396
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/sledgehammer/NS_Shared/smtlib.570244.smt2,cvc5,0,1201.7119497291278
UFLIA/sledgehammer/TwoSquares/smtlib.690341.smt2,cvc5,1,0.30330806807614863
UFLIA/sledgehammer/QEpres/smtlib.675415.smt2,iProver,0,1201.7488681490067
UFLIA/boogie/loopinv1_LoopInv1.Test0b_F_notnull-infer_eh.smt2,cvc5,1,27.325642083073035
UFLIA/boogie/WhereClause_D.foo_System.String_System.String.ptr_System.String.ptr.smt2,cvc5,1,0.3476290130056441
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/sledgehammer/TypeSafe/smtlib.859703.smt2,cvc5,0,1201.736854052171
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356003.smt2,cvc5,1,0.22661992092616856
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.009.smt2,cvc5,1,2.6167209348641336
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.001.smt2,cvc5,1,1.183031196007505
UFLIA/simplify/javafe.parser.Parse.551.smt2,cvc5,1,0.2693412529770285
UFLIA/sledgehammer/TwoSquares/smtlib.887872.smt2,cvc5,1,6.8571694740094244
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/sledgehammer/NS_Shared/smtlib.688188.smt2,cvc5,0,1201.7119889818132
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.011.smt2,cvc5,1,0.2517726009245962
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.006.smt2,cvc5,1,0.5544758338946849
UFLIA/sexpr/SES.PrettySx.ReadToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.273225323995575
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/sledgehammer/TwoSquares/smtlib.748092.smt2,cvc5,0,1201.7117306599393
UFLIA/sledgehammer/Hoare/z3.572409.smt2,cvc5,1,0.2324892021715641
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,cvc5,1,0.24576113605871797
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1470483.smt2,iProver,1,3.385197266936302
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,iProver,1,3.3921151331160218
UFLIA/simplify2/front_end_suite/javafe.tc.CheckCompilationUnit.002.smt2,cvc5,1,0.29900323296897113
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,iProver,0,1201.7666081199422
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForCU.007.smt2,cvc5,1,0.40787869202904403
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,cvc5,0,1201.7149366310332
UFLIA/boogie/DynamicTypes_DynamicTypes.N0.smt2,cvc5,1,0.3855205250438303
UFLIA/boogie/Bag8_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2966825570911169
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,iProver,0,1201.7216355388518
UFLIA/sledgehammer/Arrow_Order/smtlib.817743.smt2,cvc5,1,0.623077386058867
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,SMTInterpol,0,1202.7445509490208
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,cvc5,0,1201.7197208579164
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,iProver,0,1201.7276129850652
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1194644.smt2,cvc5,1,0.36648790002800524
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/simplify/javafe.tc.TypeSigVec.736.smt2,cvc5,1,1.332978697028011
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.008.smt2,cvc5,1,23.238202603068203
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/tokeneer/enclave/init-4.smt2,SMTInterpol,0,1.2858708359999582
UFLIA/boogie/AdditiveMethods_Sub.StartHere2_AdditiveMethods_notnull.smt2,cvc5,0,1201.7165060541593
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.008.smt2,cvc5,1,0.32135209417901933
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,iProver,1,526.3006448671222
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,cvc5,0,1201.714231990045
UFLIA/sledgehammer/TypeSafe/smtlib.820758.smt2,cvc5,0,1201.7124568189029
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382198.smt2,cvc5,0,1201.7303627941292
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,cvc5,0,1201.735671182163
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/sexpr/SES.Sx.get_IsTrue.smt2,cvc5,1,1.3497391969431192
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1438328.smt2,iProver,1,3.3720664109569043
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/sledgehammer/QEpres/smtlib.850092.smt2,SMTInterpol,0,1202.7138490809593
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.002.smt2,cvc5,1,0.6806358699686825
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,cvc5,0,1201.717159613967
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,cvc5,0,90.90526858507656
UFLIA/tokeneer/tokenreader/init-46.smt2,cvc5,1,0.2362829209305346
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/sledgehammer/TypeSafe/smtlib.620524.smt2,cvc5,0,1201.714600916952
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/boogie/AdvancedTypes_InternalSubClass..ctor-orderStrength_1.smt2,cvc5,1,0.5515123589430004
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,cvc5,0,1201.7129674709868
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,cvc5,0,1201.7129234739114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,cvc5,0,1201.7146598971449
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/tokeneer/configdata/writefile-10.smt2,cvc5,0,1201.714630989125
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,cvc5,0,1201.7331252561416
UFLIA/boogie/Cast_Cast.M_System.String_System.String_notnull.smt2,cvc5,1,0.3077614039648324
UFLIA/boogie/PeerFields_PeerFields.Assign5.smt2,cvc5,1,0.3538041489664465
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/sledgehammer/FFT/smtlib.703335.smt2,cvc5,0,1201.712287680013
UFLIA/simplify/javafe.ast.ModifierPragmaVec.259.smt2,cvc5,1,0.3782168289180845
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,cvc5,0,1201.714547950076
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,cvc5,1,120.61396577511914
UFLIA/sledgehammer/Hoare/smtlib.917229.smt2,cvc5,1,0.3207976301200688
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.016.smt2,cvc5,1,1.1463204929605126
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,SMTInterpol,0,1202.7195321780164
UFLIA/simplify/javafe.ast.VarInitVec.436.smt2,cvc5,1,10.574387874919921
UFLIA/sledgehammer/QEpres/smtlib.925725.smt2,iProver,0,1201.7352426981088
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,cvc5,0,1201.7178847379982
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.647964.smt2,cvc5,0,1201.7113654711284
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.832222.smt2,cvc5,1,0.35314282099716365
UFLIA/sledgehammer/QEpres/smtlib.796442.smt2,iProver,0,1201.7246702888515
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,cvc5,0,1201.7169603460934
UFLIA/simplify2/small_suite/addhi.smt2,cvc5,1,31.713544784113765
UFLIA/sledgehammer/TypeSafe/smtlib.850673.smt2,cvc5,0,1201.7133015319705
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962373.smt2,cvc5,0,1202.239216543967
UFLIA/tokeneer/auditlog/archivelog-6.smt2,cvc5,1,0.25367463286966085
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/sledgehammer/Hoare/smtlib.778572.smt2,cvc5,0,1201.7149970419705
UFLIA/simplify/javafe.parser.Lex.542.smt2,cvc5,1,0.7110257029999048
UFLIA/boogie/StrictReadOnly_C1.W0.smt2,cvc5,1,0.38017704407684505
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
UFLIA/sledgehammer/FFT/smtlib.898916.smt2,cvc5,1,0.23740883800201118
UFLIA/tokeneer/enclave/progressadminactivity-8.smt2,iProver,0,1201.750980434008
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,cvc5,1,70.13860435783863
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.003.smt2,cvc5,1,0.6942667870316654
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,cvc5,0,1201.7245830351021
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,cvc5,1,0.6600964372046292
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,iProver,0,1201.7330622640438
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.003.smt2,iProver,0,1201.7560137279797
