benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4544.smt2,cvc5,1,0.26002800120660197,0.2533607978839427,0.006667,0
QF_SLIA/20240411-redos_attack_detection/sat/1829_attack.smt2,Z3-Noodler,1,0.24843452736423444,0.2421067780815065,0.006328,0
QF_SLIA/20240411-redos_attack_detection/unsat/545_attack.smt2,Z3-Noodler,1,0.2629731023280425,0.25507099903188646,0.007902,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-graft.smt2,cvc5,1,0.2579653453376619,0.2539683000650257,0.003997,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2739752391880853,0.2699513928964734,0.004024,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/727.smt2,Z3-Noodler,1,0.26155259628468286,0.25353296496905386,0.008020,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24380863818260934,0.24005265487357974,0.003756,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/342.smt2,Z3-Noodler,1,0.26177752448166813,0.2509516051504761,0.010826,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22781.corecstrs.readable.smt2,Z3-Noodler,1,0.2440614534371076,0.23936966410838068,0.004692,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24727259238171484,0.2432350090239197,0.004038,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-multiply.smt2,cvc5,1,0.3385625552564403,0.33448327193036675,0.004079,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_971_sink.smt2,Z3-Noodler,1,0.24382509145108144,0.23903519613668323,0.004790,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12466.corecstrs.readable.smt2,Z3-Noodler,1,0.25006236420632433,0.24625927489250898,0.003803,0
QF_SLIA/20240411-redos_attack_detection/sat/1251_attack.smt2,Z3-Noodler,1,0.24598574923039507,0.23993647191673517,0.006049,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2762.smt2,cvc5,1,0.2614177142913928,0.24598636594600976,0.015431,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f11762717fd4b37f0d7e664d12fd9c1415ef7b9eb759796a10c9374b.smt2,cvc5,1,0.46684550324608665,0.4198844409547746,0.046961,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83c17e6a16314b75120335ccedf3856a1d17c56b844401bcbf8f0ce1.smt2,Z3-Noodler,1,0.2622008502894556,0.25545946997590363,0.006741,0
QF_SLIA/20240411-redos_attack_detection/unsat/865_attack.smt2,Z3-Noodler,1,1.0120925721075862,1.005267352797091,0.006825,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-multiply.smt2,Z3-Noodler,1,0.24575869633737113,0.24174562003463507,0.004013,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/40d0e96c.smt2,Z3-Noodler,1,0.25173928326149564,0.24617294897325337,0.005566,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-1.smt2,Z3-Noodler,1,0.2508311684305323,0.24504452105611563,0.005787,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/371c9328f0a71e5ed95fca8d1d04038e6619aa566ac38a3b0c1eff38.smt2,Z3-Noodler,1,0.4317695003064824,0.41731539997272193,0.014454,0
QF_SLIA/20240411-redos_attack_detection/sat/1850_attack.smt2,Z3-Noodler,1,0.2462698554682089,0.24106990615837276,0.005200,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.2534954711973211,0.24819512688554823,0.005300,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1292.smt2,Z3-Noodler,1,2.046555527305837,2.035714681027457,0.010841,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-7.smt2,Z3-Noodler,1,0.2858768064707061,0.25883718812838197,0.027040,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13327.corecstrs.readable.smt2,Z3-Noodler,1,0.25771630223062914,0.25402024295181036,0.003696,0
QF_SLIA/20240411-redos_attack_detection/sat/602_attack.smt2,Z3-Noodler,1,0.2525752283927528,0.24594116304069757,0.006634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8728f724fabdc39513770c22a738ca8fedec28452695bccbed96dc33.smt2,Z3-Noodler,1,0.44775167724038567,0.43459921795874834,0.013152,0
QF_SLIA/2019-Leetcode/isNumber/9cd1567fb9e77821f478e21e2fa80556938e94aa587730908d14b1d8.smt2,Z3-Noodler,1,0.2583906024756385,0.2520147291943431,0.006376,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-13.smt2,Z3-Noodler,1,0.3289193233886277,0.29415929107926786,0.034760,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3345.corecstrs.readable.smt2,cvc5,1,303.764112146333,303.7285651899874,0.035547,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/415.smt2,Z3-alpha,1,0.5738661615123516,0.5650891051627696,0.008777,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-alpha,1,0.2804771202445505,0.27642057090997696,0.004057,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-rotate-translate.smt2,cvc5,1,0.2455244272077931,0.24154809187166393,0.003976,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/95.smt2,cvc5,1,136.5683752302375,136.54697128990665,0.021404,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-10.smt2,Z3-Noodler,1,0.24916302028033044,0.240787090966478,0.008376,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27685.corecstrs.readable.smt2,cvc5,1,0.24413712229034956,0.2402075759600848,0.003930,0
QF_SLIA/20240411-redos_attack_detection/sat/955_attack.smt2,Z3-Noodler,1,1.4494801193886913,1.44393403804861,0.005546,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.2904567504829271,0.28666486917063594,0.003792,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12349.corecstrs.readable.smt2,Z3-Noodler,1,0.2456015025327457,0.24181586620397866,0.003786,0
QF_SLIA/20230329-denghang/instance52026.smt2,Z3-Noodler,1,0.28793838346065115,0.28211405710317194,0.005824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f225d65fc5797ff2526e39f78cee471031054eeb4263a3910aa74062.smt2,cvc5,1,0.3694874273442207,0.3418327500112355,0.027655,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cb352442dce170a41dfd88721de32f8282c82bb69133703d62c019b1.smt2,Z3-Noodler,1,0.3956111032694122,0.37786597292870283,0.017745,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.24679512134208437,0.24301256705075502,0.003783,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d51a419d9dec19ae606d3c6406d4c92a9787131b530aa9aad238b486.smt2,Z3-Noodler,1,0.4028855462038433,0.39084368688054383,0.012042,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2356.smt2,cvc5,1,0.2470485654139435,0.23440120508894324,0.012647,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2005.corecstrs.readable.smt2,cvc5,1,0.2558840052752299,0.25128172198310494,0.004602,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35bb1bae8606c25404c33a40a74a703212dda726f7e249db77b64fa3.smt2,cvc5,1,0.39309470826448034,0.3608662039041519,0.032229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865480dd419a0b2f7a8404f919659d4189f3d0b335445a88f36d4e40.smt2,cvc5,1,0.3177532904028436,0.2826303180772811,0.035123,0
QF_SLIA/20230329-denghang/instance53392.smt2,Z3-Noodler,1,0.36683486541188415,0.3615277900826186,0.005307,0
QF_SLIA/20240411-redos_attack_detection/unsat/1011_attack.smt2,Z3-Noodler,1,0.2536753303084066,0.24857425200752914,0.005101,0
QF_SLIA/20240411-redos_attack_detection/sat/3433_attack.smt2,Z3-Noodler,1,1.249784988345719,1.2433647320140153,0.006420,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all33.smt2,cvc5,1,0.2560424514176799,0.24382442608475685,0.012218,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e85cd3b1d4537c73d6752c2457b2cd35bd3981cea89b9fab2faf44b3.smt2,cvc5,1,0.33987822743984963,0.31687863008119166,0.023000,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz.smt2,Z3-Noodler,1,0.24342329723914247,0.23962289793416858,0.003800,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/34.smt2,Z3-Noodler,1,0.44569320434858184,0.43650178401730955,0.009191,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2609.smt2,cvc5,1,0.25914353841836657,0.2416350650601089,0.017508,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_96.smt2,cvc5,1,0.24120340548143815,0.23689125711098313,0.004312,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4121.smt2,cvc5,1,0.2728571124553224,0.2566825491376221,0.016175,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33265.corecstrs.readable.smt2,Z3-Noodler,1,0.25780371034671645,0.2540814420208335,0.003722,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4524.smt2,cvc5,1,1.0238241413553721,1.0163126080296934,0.007512,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/480.smt2,Z3-Noodler,1,0.27790677424674015,0.2693409549538046,0.008566,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/0987b006e509fafa54693387f18707fae0e0178fec8885ad3ee70e44.smt2,Z3-Noodler,1,0.2954460941782696,0.28920528991147876,0.006241,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e01345f1dc56a19e3b4a6745471b9ea344611641a96d48d948783bce.smt2,cvc5,1,0.33617317024073656,0.3199977888725698,0.016175,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13120.corecstrs.readable.smt2,Z3-alpha,1,0.2952932382413661,0.28531558089889586,0.009978,0
QF_SLIA/20240411-redos_attack_detection/sat/1968_attack.smt2,Z3-Noodler,1,2.8748406182221613,2.8677401489112526,0.007100,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13535.corecstrs.readable.smt2,Z3-Noodler,1,0.2722696082146382,0.2685605848673731,0.003709,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23373.corecstrs.readable.smt2,Z3-Noodler,1,0.2545003202340109,0.24811075790785253,0.006390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04a1c550d8695297cccb31260ce8bc0ebb8e43fa04b86bb50382e38b.smt2,cvc5,1,3.610791256471212,3.5709134431090206,0.039878,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3145416acf1984e6db8158ed9d0a55fcfc8a2e3e71a4a8eb79c3e87c.smt2,cvc5,1,0.4113014284466868,0.374648756114766,0.036653,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f94b1f6b9eb05784cac5de91dc835b537aee872e1a461dc8411e9ab1.smt2,cvc5,1,0.3536486422472177,0.33268143190070987,0.020967,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_522.smt2,cvc5,1,0.2331509114537863,0.22929459414444864,0.003856,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-708.smt2,Z3-Noodler,1,0.25176704831575136,0.24624877399764955,0.005518,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6876f72a2139e1d74374ef310d97b41b48d0051c319f2b3a938efef2.smt2,Z3-Noodler,1,0.3547102633692799,0.3457926220726222,0.008918,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3644.smt2,cvc5,1,3.289612008311461,3.272738686995581,0.016873,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24623919842452835,0.24218159611336887,0.004058,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3011.smt2,Z3-Noodler,1,0.26415017630825843,0.2515887420158833,0.012561,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-reverse.smt2,cvc5,1,0.2300766771604782,0.2261004818137735,0.003976,0
QF_SLIA/2018-Kepler/quad-length-225-5-4-sat.smt2,Z3-Noodler,1,0.2610445144182546,0.2566926490981132,0.004352,0
QF_SLIA/20240411-redos_attack_detection/sat/1947_attack.smt2,Z3-Noodler,1,0.25442138546533044,0.24948695511557162,0.004934,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.281599996373198,0.2777056470513344,0.003894,0
QF_SLIA/2018-Kepler/quad-length-056-3-7-unsat.smt2,Z3-Noodler,1,0.24816579243089165,0.24369591707363725,0.004470,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/940.smt2,cvc5,1,0.24751501820902433,0.23443324188701808,0.013082,0
QF_SLIA/2018-Kepler/quad-152-4-3-unsat.smt2,Z3-Noodler,1,0.24861648928527813,0.2442795829847455,0.004337,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-6.smt2,Z3-Noodler,1,0.260453628196056,0.25483055389486253,0.005623,0
QF_SLIA/2019-Leetcode/partition/01d07ede6f1186a006dc3a1c0f3d790131c7c5c6baa8ad51548d8110.smt2,Z3-Noodler,1,0.29319110529651027,0.2863052519969642,0.006886,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/598.smt2,cvc5,1,0.2579076333149811,0.2438445989973843,0.014063,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb71128bbe15075370348ebfa151f9f21c7f5978677fdbbb27e30e19.smt2,Z3-Noodler,1,0.2518631564980848,0.24547941517084837,0.006384,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d536c4d5919e36e50122075a65d5202e8e50c4c09abb005afb75a977.smt2,cvc5,1,0.8102044340529293,0.4397094340529293,0.370495,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-13.smt2,Z3-Noodler,1,0.26060636416697036,0.2501941218506545,0.010412,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-4.smt2,Z3-Noodler,1,0.276073134207773,0.25529373390600085,0.020779,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,Z3-Noodler,1,0.249084756180319,0.24515154282562435,0.003933,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-fuzz-fuzz.smt2,cvc5,1,0.2595040212563714,0.2550520629156381,0.004452,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_476_sink.smt2,cvc5,1,0.22656867233491595,0.221371544059366,0.005197,0
QF_SLIA/20240411-redos_attack_detection/sat/1233_attack.smt2,Z3-Noodler,1,0.6072128941832585,0.6020160808693618,0.005197,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f0678bbd97d260c79063f20e8dcce44107e7d3df4f6f1f4aa62d2cac.smt2,Z3-Noodler,1,0.3416926134323245,0.33164105913601816,0.010052,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306e759bc564c03f69ad553494cca010cf0f9a18da281d0f011e159f.smt2,cvc5,1,0.3791862794260038,0.3563068250659853,0.022879,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-8.smt2,Z3-Noodler,1,0.2525098202113537,0.2430992159061134,0.009411,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.260682734480734,0.2564774102065712,0.004205,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/979.smt2,Z3-Noodler,1,0.46078965317611675,0.44956813589669764,0.011222,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/03102f1af4edc24588680a4255d463c692b269d96b9080f4875bcc74.smt2,cvc5,1,0.40040105644767265,0.3626892340835184,0.037712,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18307.corecstrs.readable.smt2,Z3-Noodler,1,0.3177371593719823,0.3095943310763687,0.008143,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-28.smt2,Z3-Noodler,1,0.30322157125375326,0.2640734179876745,0.039148,0
QF_SLIA/20240411-redos_attack_detection/sat/1210_attack.smt2,Z3-Noodler,1,1.6099100473165988,1.6035017420072109,0.006408,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1902dcc7a84dc2b42d15eded16f0b4140135ec62e0b2e2136e3e0ad.smt2,cvc5,1,0.28867175039523374,0.2688866110984236,0.019785,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d35b0b688c6b8b1bb6a556f950cafa2e7ff5b383a70f8eef0a7d6a6.smt2,cvc5,1,0.32353620742834266,0.30481718806549907,0.018719,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/844e181789f8704f905b68a41516d35f8acf230adff619a4b1895f0f.smt2,Z3-Noodler,1,0.41207675530496146,0.39742179098539054,0.014655,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-11.smt2,Z3-Noodler,1,0.2505627652226491,0.2428235758561641,0.007739,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1945.smt2,cvc5,1,0.26849947129995655,0.24897734099067748,0.019522,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/057f857e98d88a0f1b53f50f4bdaef48d01e19811f81b7623db5f293.smt2,cvc5,1,0.49199647816750314,0.4602455678395927,0.031751,0
QF_SLIA/2019-Leetcode/validPalindrome/fb1acb746f911169717b0ca31a7d42de7ce19e75e3cc0de99875f2a3.smt2,Z3-Noodler,1,0.4377525344552947,0.4300697101280093,0.007683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a1004a9542ce26ba7c97bb8ae2e575e162a75db232032986b3dc3cae.smt2,cvc5,1,0.4361057474689102,0.4011209821328521,0.034985,0
QF_SLIA/20240411-redos_attack_detection/sat/2445_attack.smt2,Z3-Noodler,1,1.607664358389239,1.6013643420301378,0.006300,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-129.smt2,Z3-Noodler,1,0.2741934582536584,0.26985010993666947,0.004343,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_529.smt2,cvc5,1,0.2725876152344523,0.2687492319382727,0.003838,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/87f4ed4278bb4639117d48cebcdfa1c286db24a431f6587c3aa1ed06.smt2,cvc5,1,0.604601645371086,0.5639284900389612,0.040673,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.24415237525864597,0.2402992849238217,0.003853,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/deef8cd6fe47e0f516f41408fe6a8a3b59447cbd156b1525cfde9bf9.smt2,Z3-Noodler,1,0.4085962372428281,0.39165520993992686,0.016941,0
QF_SLIA/20240411-redos_attack_detection/sat/594_attack.smt2,Z3-Noodler,1,0.2554030503324708,0.24867004505358636,0.006733,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7980.corecstrs.readable.smt2,Z3-Noodler,1,1.252896240324854,1.237300544977188,0.015596,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-11.smt2,Z3-Noodler,1,0.27306778309322055,0.25851577380672097,0.014552,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6f72f52384869f00d4d5f8556b04adb91312c901a8da3aa1619af3a.smt2,cvc5,1,0.48345657833307143,0.462370113003999,0.021086,0
QF_SLIA/2019-Leetcode/partition/645a441743ec540ffe9ba42089b253df6285826a9f6ae546a0620a8a.smt2,Z3-Noodler,1,0.26002827839148324,0.25074728205800056,0.009281,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1650.smt2,Z3-Noodler,1,0.27610557025219407,0.26682890695519745,0.009277,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24819029546962212,0.2442727831657976,0.003918,0
QF_SLIA/20240411-redos_attack_detection/sat/2447_attack.smt2,Z3-Noodler,1,1.7666203863282233,1.7603070540353656,0.006313,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92b648ce78cb926633e7e4690bf267d60b57379b07a8073c5146f4c8.smt2,cvc5,1,0.3843959044843456,0.3604201511479914,0.023976,0
QF_SLIA/20240411-redos_attack_detection/sat/10_attack.smt2,Z3-Noodler,1,0.2695800063611483,0.26498121907934546,0.004599,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-22.smt2,Z3-Noodler,1,0.3106708031791737,0.27290273387916386,0.037768,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate.smt2,Z3-Noodler,1,0.24605127435098495,0.2419145400635898,0.004137,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17497.corecstrs.readable.smt2,Z3-Noodler,1,0.3202662335188603,0.3116796761751175,0.008587,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24953287123390566,0.24537261296063662,0.004160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/487031f68feae36784d4e6ea78984bd497968ce2a0621ec1ad9a5831.smt2,cvc5,1,0.4296481641304223,0.39506061282008886,0.034588,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-25.smt2,Z3-Noodler,1,0.25414579023528006,0.24865787592716515,0.005488,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.256714400306019,0.2527838919777423,0.003931,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2577870172044737,0.25402756687253714,0.003759,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7407457c3dc79703093ae87d6f642c1331c77362840d635a748e0a8.smt2,cvc5,1,0.8654119340364337,0.5235349340364337,0.341877,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7b399ad58f622f365d1f57926e713ef2d74980089107b33bfd1608c.smt2,cvc5,1,0.347094961261983,0.3216266389936209,0.025468,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-reverse.smt2,cvc5,1,0.24644510237886663,0.24247518903575838,0.003970,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f912c1bb1057527d0df4a05af8c85f81716f888945bbc8759142ef67.smt2,cvc5,1,0.4386660521795517,0.424397389870137,0.014269,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7965.corecstrs.readable.smt2,Z3-Noodler,1,1.2308187881662986,1.2152003408409655,0.015618,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/774.smt2,cvc5,1,2.0871427481124654,2.074020682834089,0.013122,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all19.smt2,cvc5,1,0.2417952461928604,0.23534991987980902,0.006445,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9940.corecstrs.readable.smt2,cvc5,1,0.23169286816301848,0.22786660585552454,0.003826,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-0.smt2,Z3-Noodler,1,0.3328327262370391,0.28788709291256964,0.044946,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10308.corecstrs.readable.smt2,Z3-Noodler,1,0.24867278028433304,0.24487297795712948,0.003800,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad08acbbe3ef59917e0ff77df7aa010e2e10bb901eb014c714f7f4a8.smt2,cvc5,1,0.31698906019483786,0.295539507875219,0.021450,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0afa64166fe842088f8a4dc64611dadd5e9bae5e5b751e7cd29fe2ed.smt2,Z3-Noodler,1,0.44019894231497403,0.42257390497252345,0.017625,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a613de544871bda6725b1478f8dab779143c7ffd1c1cc4f8053c27e3.smt2,cvc5,1,0.8370530990883261,0.5094050990883261,0.327648,1
