benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/457175b425b0fb397b2cea75911d22eb0a008c561d5e78a60dd928e9.smt2,cvc5,1,0.5397102610440925,0.43212610902264714,0.107584,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-10.smt2,Z3-Noodler,1,0.31389493111055344,0.25200488418340683,0.061890,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz.smt2,Z3-Noodler,1,0.26786359993275255,0.25874689500778913,0.009117,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/704b061ac008e4a45b774879ebdccec7e97d76311dddc0f229952fdb.smt2,cvc5,1,0.49009708198718727,0.39215178904123604,0.097945,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1355_attack.smt2,Z3-Noodler,1,0.45131802500691265,0.43486911803483963,0.016449,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/244_attack.smt2,Z3-Noodler,1,0.6253956869477406,0.6113423770293593,0.014053,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1022.smt2,cvc5,1,3.470092977862805,3.447568368865177,0.022525,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21891.corecstrs.readable.smt2,Z3-Noodler,1,0.2781831251922995,0.2625337440986186,0.015649,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4968.smt2,Z3-Noodler,1,0.265696914982982,0.24397085094824433,0.021726,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-reverse-multiply.smt2,Z3-Noodler,1,0.29664246505126357,0.2881193649955094,0.008523,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/803_attack.smt2,Z3-Noodler,1,0.319121059961617,0.3021691399626434,0.016952,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4429.smt2,cvc5,1,0.2921331331599504,0.2612270941026509,0.030906,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,Z3-Noodler,1,0.2755312871886417,0.24912925017997622,0.026402,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab5baa4442df020021b53df15c1927648c11df0cf6ba0e0f7331c9da.smt2,cvc5,1,0.4702337230555713,0.3968838930595666,0.073350,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6dce266ad9da6424f9f256595882970ae3337eff598986cdeddbf8.smt2,cvc5,1,0.38290621200576425,0.3246785500086844,0.058228,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3998d7faecc3309b04e090aad0e41b6cd146f7779afb84411877714.smt2,cvc5,1,0.33706235385034233,0.3045004338491708,0.032562,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-24.smt2,Z3-Noodler,1,0.30821654910687357,0.2896450480911881,0.018572,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-14.smt2,Z3-Noodler,1,0.3238101720344275,0.2517695620190352,0.072041,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3138_attack.smt2,Z3-Noodler,1,0.2747558649862185,0.24458123091608286,0.030175,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-053-3-7-sat.smt2,Z3-Noodler,1,0.2630183179862797,0.2436072900891304,0.019411,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.303664512000978,0.2964091009926051,0.007255,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2920.corecstrs.readable.smt2,Z3-Noodler,1,0.2534599129576236,0.2432504310272634,0.010209,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1865_attack.smt2,Z3-Noodler,1,1.1908328291028738,1.1783199610654265,0.012513,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1f8730eb07f6c2f7a5037284d8e1d61be7a6fc144de55b343c9d096c.smt2,cvc5,1,0.46025322296191007,0.35691195097751915,0.103341,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2397.smt2,cvc5,1,0.2608731508953497,0.23180694598704576,0.029066,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/308027cd6985c12fa73821441026732b1f50823dd9db9f89e2a5afab.smt2,Z3-Noodler,1,0.3066468850011006,0.26969061396084726,0.036956,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30262.corecstrs.readable.smt2,Z3-Noodler,1,0.2571858400478959,0.24613778200000525,0.011048,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3498.corecstrs.readable.smt2,Z3-Noodler,1,0.2505053000058979,0.24107380397617817,0.009431,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5c266f9bd701b3e868ee9ebd8814608b587e06fb4aa06357852a747.smt2,cvc5,1,0.33183676621410996,0.25665548420511186,0.075181,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25247041194234043,0.24363644886761904,0.008834,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7159.corecstrs.readable.smt2,Z3-Noodler,1,0.2516608739970252,0.2432972239330411,0.008364,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/850_attack.smt2,Z3-Noodler,1,0.30036818818189204,0.2791896981652826,0.021178,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-translate.smt2,Z3-Noodler,1,0.2515333679039031,0.23977015493437648,0.011763,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/92_attack.smt2,Z3-Noodler,1,0.2592031649546698,0.2463754639029503,0.012828,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-translate.smt2,Z3-Noodler,1,0.2789581709075719,0.26912899198941886,0.009829,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10577.corecstrs.readable.smt2,Z3-Noodler,1,0.2474859148496762,0.2397976398933679,0.007688,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7397.smt2,Z3-Noodler,1,0.2579701500944793,0.24718045303598046,0.010790,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/98fe2ed86f0361978e88f3c462bb61a52fda2dbb136c33c816001820.smt2,cvc5,1,0.36943847918882966,0.32097864616662264,0.048460,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3702a7365629d957bc2dc949ce55321af5f6a45157ffa655eeae6a72.smt2,cvc5,1,0.3541050700005144,0.27189813810400665,0.082207,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.26179256080649793,0.24347245087847114,0.018320,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/943c727f4944af7733edf9b483e55e4e2a6926a5f76f1c55377a0598.smt2,cvc5,1,0.4393767381552607,0.3517594481818378,0.087617,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f83cee5d9172fee2e884b2ecd1a024e44e65b855d0c268fcfcfd32c8.smt2,Z3-Noodler,1,0.41797767498064786,0.38302962691523135,0.034948,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1828_attack.smt2,Z3-Noodler,1,0.250060080899857,0.2406875549349934,0.009373,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-15.smt2,Z3-Noodler,1,0.26569243206176907,0.24403336900286376,0.021659,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2888405859703198,0.28009755490347743,0.008743,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2720858110114932,0.26042824797332287,0.011658,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14001.corecstrs.readable.smt2,Z3-Noodler,1,0.2505515920929611,0.24342829105444252,0.007123,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4524.smt2,Z3-Noodler,1,0.5815293779596686,0.5641741049475968,0.017355,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-multiply-graft.smt2,Z3-Noodler,1,0.2512129311216995,0.24094298901036382,0.010270,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/608_attack.smt2,Z3-Noodler,1,0.2572424898389727,0.2458966898266226,0.011346,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/df34d7e152460acc7e2ae50d0466c94a26ab45a4cd6b302dae3576f7.smt2,cvc5,1,0.4386731388512999,0.3592729768715799,0.079400,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24741375900339335,0.24079544097185135,0.006618,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance52005.smt2,Z3-Noodler,1,0.28816471388563514,0.2767417929135263,0.011423,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/693.smt2,cvc5,1,1.108838906046003,1.0892121670767665,0.019627,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/73744a7e.smt2,Z3-Noodler,1,0.26685100817121565,0.24441478913649917,0.022436,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-bsonencode/d98348897af82d9f460a9dd25d44f01c1c0f7a4cbcf92bf018496499.smt2,Z3-Noodler,1,0.2537328301696107,0.24493922712281346,0.008794,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d57f7a9f8fc8910cacea4d057d0daae765e845068629748e87ef6400.smt2,cvc5,1,0.3969764211215079,0.3231129280757159,0.073863,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-22.smt2,Z3-Noodler,1,0.29422484105452895,0.25515183503739536,0.039073,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/76d7026a7324f69150519425e3e24846e14fd8e0a81c3a64dd1acbf6.smt2,cvc5,1,0.2757496180711314,0.24392615305259824,0.031823,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/103_attack.smt2,Z3-Noodler,1,2.130644244956784,2.1164706249255687,0.014174,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1973_attack.smt2,Z3-Noodler,1,0.31316100992262363,0.2989449289161712,0.014216,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0b10ffdcfc4db063720cff8d00b2c562d69a8a006623e38483cf3978.smt2,Z3-Noodler,1,0.3014000761322677,0.2833744881208986,0.018026,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22721.corecstrs.readable.smt2,Z3-Noodler,1,0.29375003511086106,0.27802136400714517,0.015729,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2849.smt2,Z3-Noodler,1,0.29297289287205786,0.28315804386511445,0.009815,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance45549.smt2,Z3-Noodler,1,0.2895081441383809,0.2490922671277076,0.040416,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/632_attack.smt2,Z3-Noodler,1,0.32875563006382436,0.28199070901609957,0.046765,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-reverse.smt2,Z3-Noodler,1,0.25263616093434393,0.24117584992200136,0.011460,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-graft-translate.smt2,Z3-Noodler,1,0.2491153631126508,0.24180973111651838,0.007306,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/434_attack.smt2,Z3-Noodler,1,3.8690023720264435,3.8538585850037634,0.015144,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25705021095927805,0.2480419969651848,0.009008,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-rotate-rotate.smt2,cvc5,1,0.2911371331429109,0.2803190171252936,0.010818,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/638.smt2,cvc5,1,0.2736441169399768,0.25295740086585283,0.020687,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56528.smt2,Z3-Noodler,1,0.25641484616789967,0.24734339211136103,0.009071,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-reverse-reverse.smt2,Z3-Noodler,1,0.2512483620084822,0.2436056479346007,0.007643,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all192.smt2,cvc5,1,0.29608547885436565,0.26356652891263366,0.032519,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/6642.corecstrs.readable.smt2,Z3-Noodler,1,0.2493710870621726,0.24144403100945055,0.007927,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ea964fb6e8058a0e89c996ea737474642669a23b39d9b43f3f0de73.smt2,cvc5,1,0.27311257901601493,0.24481725902296603,0.028295,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16292.corecstrs.readable.smt2,Z3-Noodler,1,0.25026989891193807,0.24159634788520634,0.008674,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance31854.smt2,Z3-Noodler,1,0.29171634709928185,0.27606396609917283,0.015652,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2582457597600296,0.24517289781942964,0.013073,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7859.corecstrs.readable.smt2,Z3-alpha,1,0.32933619793038815,0.30075328587554395,0.028583,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3187.smt2,cvc5,1,0.2732456501107663,0.25178183801472187,0.021464,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd083d932911faac2243454fad0e4c4460bc6227fa8752d9438ba0a0.smt2,cvc5,1,0.3802350480109453,0.3233441149350256,0.056891,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-058-3-7-unsat.smt2,Z3-Noodler,1,0.2529805068625137,0.24411363387480378,0.008867,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eb54dedf4a794ba973a9fc3a3fb7e477ff31c15ae5c01e504cfa2f4c.smt2,cvc5,1,0.436188408290036,0.3550846641883254,0.081104,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230331-transducer-plus/Commutativity/addslashes-toUpper.smt2,cvc5,0,1200.0,1201.72644463717,0.017742,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31347.corecstrs.readable.smt2,Z3-Noodler,1,0.2514458188088611,0.2422637848649174,0.009182,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.258379858918488,0.24920110288076103,0.009179,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-9.smt2,Z3-Noodler,1,0.33464361482765526,0.2502459278330207,0.084398,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3297_attack.smt2,Z3-Noodler,1,1.9387806678423658,1.9251365908421576,0.013644,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/320_attack.smt2,Z3-Noodler,1,2.269385769846849,2.242642369819805,0.026743,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/50_attack.smt2,Z3-Noodler,1,0.2567735919728875,0.24217648897320032,0.014597,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/120.smt2,cvc5,1,0.26407500985078514,0.22940485388971865,0.034670,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9577.corecstrs.readable.smt2,Z3-Noodler,1,0.2502410620218143,0.242597988108173,0.007643,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3870.corecstrs.readable.smt2,Z3-Noodler,1,0.25087407883256674,0.2431670338846743,0.007707,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-15.smt2,Z3-Noodler,1,0.31718721298966557,0.302568529965356,0.014619,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-18.smt2,Z3-Noodler,1,0.25576636916957796,0.24689760617911816,0.008869,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/9f409dca6a17c29fefbda1ace9febcf9a26805e936f120e3ae6c6827.smt2,cvc5,1,0.2536524221068248,0.23785415012389421,0.015798,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6673.smt2,cvc5,1,0.25835114694200456,0.23581939795985818,0.022532,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1abfd49fd79f18c5f3e3982f29e6f80052a3545a6b31795d381541.smt2,cvc5,1,0.39181277400348336,0.30411822302266955,0.087695,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29edf9decf78332ab97e4dfcc0938c17d2dee870cbb70153ad3d7e73.smt2,cvc5,1,0.4921608801232651,0.4590309150516987,0.033130,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/699_attack.smt2,Z3-Noodler,1,0.9599456388968974,0.9462657319381833,0.013680,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1281_attack.smt2,Z3-Noodler,1,0.2642787308432162,0.24216924491338432,0.022109,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.25150999799370766,0.23958074394613504,0.011929,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d8d698d03e1f8616f776395ced10d01d5e50390a9203b4ce0d64ce7e.smt2,Z3-Noodler,1,0.27759763004723936,0.25998326507396996,0.017614,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1510.smt2,cvc5,1,0.257260525948368,0.23153077391907573,0.025730,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6db70e19ec34ba94e345369406db5eabf1d17317a5a9afde23345f0.smt2,cvc5,1,0.4168597850948572,0.3566548191010952,0.060205,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7efba3fa68569f3abc38189d01444f57cf2fd920ef2c93d512879da.smt2,cvc5,1,0.8241886879550293,0.5873692908789963,0.236819,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2636_attack.smt2,Z3-Noodler,1,1.5661837779916823,1.5485361029859632,0.017648,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82fa238696be7b5ca1aab3f79746472aaca0b1e69e608f06dda83bd8.smt2,cvc5,1,0.7648432871792465,0.5241456241346896,0.240698,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/528.smt2,Z3-Noodler,1,0.5272875340888277,0.5093930570874363,0.017894,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5f33c355c2e0b4f83872507b52ab32ac4eb213f9f628f34eae93166d.smt2,cvc5,1,0.543358514085412,0.4635302380193025,0.079828,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c5303eb807fae21b64a027fd71f0bd94e929ba01d9cff07c7c35fcee.smt2,cvc5,1,0.4582622278248891,0.37052197684533894,0.087740,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-28.smt2,Z3-Noodler,1,0.2732311248546466,0.25216648494824767,0.021065,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5576.corecstrs.readable.smt2,Z3-Noodler,1,0.2550329390214756,0.24362304899841547,0.011410,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2570492629893124,0.24218500801362097,0.014864,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-9.smt2,Z3-Noodler,1,0.2867831581970677,0.2456559471320361,0.041127,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4499.smt2,cvc5,1,0.24738788697868586,0.22578930389136076,0.021599,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.25202727713622153,0.2417782840784639,0.010249,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17493.corecstrs.readable.smt2,Z3-Noodler,1,0.33031524112448096,0.3128662172239274,0.017449,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2521393488859758,0.24511875887401402,0.007021,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_29.smt2,OSTRICH,1,3.0032172120409086,2.994566031033173,0.008651,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2021_attack.smt2,Z3-Noodler,1,0.28157643508166075,0.25362873706035316,0.027948,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-7.smt2,Z3-Noodler,1,0.3229011711664498,0.25883718812838197,0.064064,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.2862658720696345,0.2464892810676247,0.039777,0
