benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,cvc5,1,0.3754679830308305,0.2644615449971752,0.111006,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,4.088128269155277,0.3896486339799594,3.698480,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,cvc5,1,2.8811196188325994,0.47205703699728474,2.409063,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,23.077119909023168,21.850555693992646,1.226564,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,1.877544,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.5823443530825898,0.2895109649980441,0.292833,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,80.33959887715173,79.42305563300033,0.916543,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.5748810078075621,0.4618661849817727,0.113015,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,2.179879970062757,1.2759133089857642,0.903967,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.81250244800054,299.52168044800055,0.290822,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.999899903050391,3.1163489520258736,0.883551,0
QF_IDL/parity/13.200.graph.smt2,cvc5,1,2.6444105631380808,1.0611380180052947,1.583273,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,27.752498257003026,22.752498257003026,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,359.15187690891617,357.81281738700636,1.339060,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,726.5217113590043,725.4201690749906,1.101542,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,2.8400066368631087,1.577858817006927,1.262148,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,2.5794427639921196,1.140791015990544,1.438652,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,384.14671787200496,382.72141211200505,1.425306,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,Z3-alpha,1,160.03676021716092,159.79438451200258,0.242376,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.9728573379979935,0.45251326201832853,0.520344,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,5.8475870990077965,0.8475870990077965,5.000000,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,5.820177796005737,0.820177796005737,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.8308230219699908,0.8872010039922316,0.943622,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.6907512060279,368.46920816799684,0.221543,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,38.569937599939294,37.598161734989844,0.971776,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,172.59506133895775,171.25398917098937,1.341072,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,1.295387,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,cvc5,1,0.6202775670016165,0.3802255670016166,0.240052,1
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.3071631498169154,0.26471546199172735,0.042448,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,1.423923,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,cvc5,1,0.6494706860394217,0.3714765559998341,0.277994,0
QF_IDL/parity/05.200.graph.smt2,cvc5,1,2.4855797760683345,1.029101340987836,1.456478,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,4.004466253070859,0.3755333500157576,3.628933,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,1.6408783899387345,0.45170010800939053,1.189178,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,5.537516642914852,0.35839741802192293,5.179119,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,11.599239229020895,7.459847342019202,4.139392,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,10.14418754496728,6.098496584017994,4.045691,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,cvc5,1,0.40035626114695333,0.2573828129970934,0.142973,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,26.541018440009793,17.074165721976897,9.466853,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,cvc5,1,0.5569083960082271,0.297046396008227,0.259862,1
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,cvc5,1,2.6829856791882776,1.8189443339942954,0.864041,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,cvc5,1,1.021764622986666,0.2973677189875161,0.724397,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,1.969069,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,4.944091,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,2.684109,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,5.682650384871522,0.3709231399989221,5.311727,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.42048966500442475,0.31949448899831623,0.100995,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,OpenSMT,0,1200.0,1201.2138061320147,1.008485,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,cvc5,1,1.6197617169236764,0.8570101259974763,0.762752,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,6.32309389396687,0.471607073006453,5.851487,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,149.06108037006925,143.86757476298953,5.193506,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,7.000521,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.867922130986819,0.526601130986819,0.341321,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,565.0520028258907,563.11227831,1.939725,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,4.043733926984714,1.7434014180034865,2.300333,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1053.6420548379829,1047.9281159370148,5.713939,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,cvc5,1,2.0700858530472033,0.493224203994032,1.576862,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,cvc5,1,0.3614354368619388,0.2842096669919556,0.077226,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.9864670927927364,0.9845177349925507,1.001949,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,OpenSMT,1,25.71656752093986,24.499699349005823,1.216868,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,cvc5,1,0.4689775909209857,0.23084518699033652,0.238132,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.99919349106494,144.90830734500196,0.090886,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,OpenSMT,0,1200.0,1201.2477293470001,0.268988,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,cvc5,1,0.4991765639928216,0.2430065639928216,0.256170,1
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3494258820051308,1.1108988820051309,0.238527,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,2.1686210641637444,0.621925788000226,1.546695,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,cvc5,1,0.5290411349996822,0.2645551349996822,0.264486,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Z3-alpha,1,13.442133805074263,13.280764563998673,0.161369,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.3199788059282582,0.2697129309817683,0.050266,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.7104048601177055,0.7584938979998697,0.951911,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.5637012869936191,0.34007728699361905,0.223624,1
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.3886014339805115,0.28041823700186796,0.108183,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.54444560099373,205.31516460099374,0.229281,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,2.042229,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,cvc5,1,0.3872006351739401,0.23565378600324038,0.151547,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,3.28040876716841,1.116040344000794,2.164368,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,4.35371039994061,2.0290158779826015,2.324695,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,185.73173942099675,180.73154033799074,5.000199,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.141122,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,23.056871489039622,22.90071541198995,0.156156,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.490687697049,41.95807960498496,0.532608,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,cvc5,1,2.777221575976,1.3283119379921118,1.448910,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.2503496330900816,0.22468046999711078,0.025669,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,cvc5,1,1.41198042112228,0.36217991200101096,1.049801,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,1.0272085130029005,0.7897955130029004,0.237413,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.813096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.982399,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,cvc5,1,0.6728209878929192,0.2937828810099745,0.379038,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,5.510611762001645,0.5106117620016448,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,708.5170332950074,703.5170332950074,5.000000,1
QF_IDL/parity/30.800.graph.smt2,Yices2,1,10.372952864941908,1.5779276420071255,8.795025,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,2.0185966519929934,0.5753310160071123,1.443266,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,cvc5,1,0.5434869271266507,0.2782994180015521,0.265188,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,6.520215472963173,3.0943840949912556,3.425831,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,cvc5,1,0.7510420810576761,0.3823924840107793,0.368650,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.0263458290124443,0.7967598290124442,0.229586,1
QF_IDL/parity/04.300.graph.smt2,Yices2,1,3.481070338166319,0.38508019398432225,3.095990,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,2.587635,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,428.4367075749906,423.4367075749906,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,5.000000,1
QF_IDL/parity/17.800.graph.smt2,Yices2,1,10.693645848019514,1.7929488709778525,8.900697,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,Yices2,0,1200.0,1201.2204054250033,5.000000,1
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,33.97780910617439,29.395574151014443,4.582235,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,3.953964374930365,1.583698346017627,2.370266,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.7763394859794062,1.106526877003489,0.669813,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,1,2.1091483301424887,1.346718326996779,0.762430,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,3.8992556410084944,0.35582908100332133,3.543427,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Z3-alpha,1,28.0217015100352,27.80272322401288,0.218978,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0308759159816,242.0308759159816,0.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,50.998240032058675,48.012655329017434,2.985585,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,6.466644026979338,3.3081248329835944,3.158519,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,4.3765031741932034,0.465541668003425,3.910962,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,cvc5,1,1.6113376969733508,0.3560754589998396,1.255262,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.8089126751001459,0.4026508549868595,0.406262,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,4.34080946596805,2.049822213011794,2.290987,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,1.920381249859929,0.8477522269822657,1.072629,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.5869165820768103,0.6471621569944546,0.939754,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Z3-alpha,1,0.5691133210039436,0.3511103210039437,0.218003,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,cvc5,1,0.3993307030032156,0.24171991499315482,0.157611,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.24807770400366,86.10054730800039,0.147530,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,4.332062,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,1.361763,0
QF_IDL/planning/plan-38.cvc.smt2,cvc5,1,2.079661842013593,1.0303210400015814,1.049341,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,3.7833102211297955,1.4735194859968033,2.309791,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,cvc5,1,0.4597386660025222,0.24975782800174784,0.209981,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,cvc5,1,0.35094407899305224,0.27190306200645864,0.079041,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,18.464384490973316,13.464384490973316,5.000000,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,6.075142678164411,2.7018524190061726,3.373290,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,617.8267344409833,612.8267344409833,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,1.5319455398712307,0.5488768420182168,0.983069,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5494045580006,400.27839255800063,0.271012,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,cvc5,1,1.4634616900002584,0.2897608029888943,1.173701,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.5581404649710748,0.3368213660141919,0.221319,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,cvc5,1,1.1492473750036378,0.7963403750036377,0.352907,1
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,32.167383648164105,31.92064687301172,0.246737,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,4.198949949030066,1.6963465080189053,2.502603,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,120.25867352214118,119.57347416899574,0.685199,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,cvc5,1,0.5114135220026532,0.2676565220026532,0.243757,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.742335793212987,10.585882458020933,0.156453,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,5.629554317012662,0.6295543170126621,5.000000,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,18.360533026920166,17.832018847984727,0.528514,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,6.079259580001235,1.079259580001235,5.000000,1
QF_IDL/parity/31.300.graph.smt2,Yices2,1,3.699067124951398,0.34760149600333534,3.351466,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.92092681105714,41.84764679300133,1.073280,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Yices2,1,34.58220346190501,32.87641537899617,1.705788,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.6363834841176867,0.36478793900460005,0.271596,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,10.375040329003241,5.917404788022395,4.457636,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,2.906296,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.7361585209959,320.4000635209959,0.336095,1
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,1.456935,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.5907871990639251,0.3211499009921681,0.269637,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1168.893073943822,1167.8784616230114,1.014612,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,2.3246707840589806,1.089758966001682,1.234912,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,27.32273080619052,22.068338277982548,5.254393,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,14.78489876704407,9.547125045006396,5.237774,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.3698123740032315,0.2538137109950185,0.115999,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,7.302667492913315,6.084882937982911,1.217785,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,cvc5,1,0.5291314259972917,0.3050344259972917,0.224097,1
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1085.415176471026,1080.584745731001,4.830431,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,307.0435301968246,306.2154316959786,0.828099,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,9.954866040032357,5.860503864008933,4.094362,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.696687,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,11.421427297173068,10.614489339990541,0.806938,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,OpenSMT,1,0.7479054991272278,0.3075473739882,0.440358,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,1.3385773240588605,0.941785590024665,0.396792,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.766524630074855,31.653031120018568,0.113494,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,37.63343688606983,33.854556353006046,3.778881,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.504475757916225,8.842720993998228,0.661755,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.504514227999607,1.504514227999607,5.000000,1
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.269081120961346,27.12529708899092,0.143784,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,Z3-alpha,1,116.95365406488418,116.71284865899361,0.240805,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Z3-alpha,1,0.6437440570443869,0.37803527200594544,0.265709,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,58.131515157961985,52.75627846000134,5.375237,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.45828121283557266,0.3076182979857549,0.150663,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,OpenSMT,1,0.3610072480223607,0.26113841400365345,0.099869,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,cvc5,1,0.6269307120819576,0.5572189509985037,0.069712,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Yices2,1,0.6057994029975124,0.27545940299751237,0.330340,1
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,1.4882244060281664,0.47849314101040363,1.009731,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.6452402759023244,0.2657269030023599,0.379513,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.517740,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.393148061877582,6.007305142993573,0.385843,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.39572277100524,5.395722771005239,5.000000,1
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,cvc5,1,0.6026286460024677,0.3889686460024677,0.213660,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,54.932672391005326,49.932672391005326,5.000000,1
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,28.843114448012784,23.843114448012784,5.000000,1
QF_IDL/parity/21.800.graph.smt2,Yices2,1,6.75204377801856,1.7520437780185603,5.000000,1
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,14.004539041023236,9.64369831600925,4.360841,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,cvc5,1,4.170857796023483,0.8748316159908427,3.296026,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.2771708779849447,1.0032318779849447,0.273939,1
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,OpenSMT,1,1.1371885001426563,0.716407599975355,0.420781,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,33.19477577196085,26.24747638698318,6.947299,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,OpenSMT,1,0.5840072750579566,0.22366304998286068,0.360344,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,420.180621016043,418.89215443699504,1.288467,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Yices2,1,83.4021436048206,81.67725735297427,1.724886,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,33.865558265999425,31.585244318994228,2.280314,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,2.2348776209400967,1.320480950991623,0.914397,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.636536,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,cvc5,1,0.36099410291353706,0.26235265099967364,0.098641,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,cvc5,1,1.1595866559928767,0.8819636559928767,0.277623,1
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,291.0806749308249,289.9634981349809,1.117177,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.962681313005294,12.696250313005294,0.266431,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Z3-alpha,1,0.6676163068623282,0.49429248698288575,0.173324,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,cvc5,1,0.35144763902644627,0.2729105190082919,0.078537,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,7.769072044902714,0.8210192059923429,6.948053,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.8915696680778638,2.330665690009482,0.560904,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,10.918053155997768,6.41635001800023,4.501703,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,6.438957247999497,1.4389572479994968,5.000000,1
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.6462546941183973,0.40591269501601346,0.240342,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,353.81165233202046,348.81165233202046,5.000000,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,3.7605230541084893,1.3088830540073104,2.451640,0
