benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7034971934925,963.5247980260174,0.178699,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5183955574763683,0.49972766599967144,0.018668,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3714537164493676,3.3449137000134215,0.026540,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6107335084531667,0.5106117620016448,0.100122,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.299064533494574,3.259967296005925,0.039097,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0408796865092,803.0362638499937,0.004616,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.062518,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7540150834545,382.72141211200505,0.032603,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.3884600494936319,0.3315652949968353,0.056895,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7818294524919918,1.7434014180034865,0.038428,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.048184037500222,2.0342895170033444,0.013895,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7758303304732987,0.6516552499961108,0.124175,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.32574585851460935,0.31512519501848146,0.010621,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Z3-alpha,1,0.3093987134640781,0.30499612298444845,0.004403,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7365571644629096,0.7311483139928896,0.005409,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.006280,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34760290253388,22.337783107010182,0.009820,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.326979502541407,13.306348045007326,0.020631,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.146487,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.017427121522531,6.984974960010732,0.032452,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23013423349829168,0.22474399900238495,0.005390,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.20694233648891,90.19290224899305,0.014040,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0243271724472731,1.0038312490069075,0.020496,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.289617231494675,0.2642270789947361,0.025390,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7018320704234509,0.6060830219939817,0.095749,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.5650222294795537,0.5501461160019971,0.014876,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23955703148448151,0.22982044899254106,0.009737,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5005584933975922,0.489544597978238,0.011014,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.892436754482959,1.5519704729958903,0.340466,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.495032889361654,0.48489400997641496,0.010139,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37153121052023264,0.3580011280137114,0.013530,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.915307333460704,0.8728754199983086,0.042432,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.95614993348198,19.445052956987638,0.511097,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9130594324967,144.90830734500196,0.004752,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.40297214553055594,0.34760149600333534,0.055371,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.25423752950217815,0.2489486139966175,0.005289,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21860285149949846,0.21336453899857588,0.005238,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.262113452482198,0.2344076729787048,0.027706,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.26053670651225613,0.25314843200612813,0.007388,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.303493435524332,5.291021051001735,0.012472,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.24677539453904387,0.22489808200043626,0.021877,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22704864242467807,0.22297910098859575,0.004070,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.020843147504538,7.991126783017535,0.029716,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.9817106905399566,1.6408588830090594,0.340852,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1139976254204964,1.0807613359938841,0.033236,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8627569664392365,0.829819291975582,0.032938,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.167613148515273,5.140020624996396,0.027593,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.78429942054271,1.7466967000218574,0.037603,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1550909625081556,0.9588796150055714,0.196211,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.23007255749024694,0.22037180699408054,0.009701,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.035687,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.25493418652394095,0.23778269501053728,0.017151,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76164810947438,147.70652025399613,0.055128,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5683267354622228,1.5411394629918505,0.027187,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.009381,0
QF_IDL/cellar/scen08.smt2,Z3-alpha,1,1.852414088440754,1.7505289059772622,0.101885,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3351045924652578,1.3103630359983072,0.024742,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1195331125060775,3.0642068710003514,0.055326,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2391183044825891,0.22731095500057563,0.011807,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25527378541363643,0.25074452097760513,0.004529,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3469563784607896,1.1543110749917105,0.192645,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24188820949410797,0.235800228008884,0.006088,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,Z3-alpha,1,68.68039442849175,68.67450163300964,0.005893,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6514487684768835,0.621925788000226,0.029523,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4260576264356939,0.4075794689997565,0.018478,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2523190214713,655.6884196409956,1.563899,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21558859551504497,0.21162640501279384,0.003962,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.610536311491786,5.395722771005239,0.214814,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2965808744781395,0.2891876870125998,0.007393,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6903992535378063,0.6763128300081007,0.014086,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.3339942344179587,0.3299919900018722,0.004002,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,225.0423248925078,224.44451458600815,0.597810,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7728066474089144,0.7457859950081911,0.027021,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9600979134563101,0.9386861939856317,0.021412,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.038494,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5658774194604927,0.5481585320085287,0.017719,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9345348594658287,0.9108645669766702,0.023670,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Z3-alpha,1,0.8720657205273608,0.8519664499908686,0.020099,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.2367246965010861,0.23175247898325324,0.004972,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4804789895139845,0.4628671819809824,0.017612,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.2374761504767675,3.19854202499846,0.038934,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.57607059247738,13.557465447986033,0.018605,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1201682064572094,1.106526877003489,0.013641,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.34385573846583495,0.3196204229898285,0.024235,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.030946,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.533197,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28835840747405084,0.28317658900050446,0.005182,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.011768,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.603939376510142,1.577858817006927,0.026081,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.595099277533053,0.5766629370045848,0.018436,0
