benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21733412944075894,0.21341677199234255,0.003917,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.2341509944823781,0.22406431200215593,0.010087,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.24036113458049727,0.22616975198616274,0.014191,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.582289827493413,0.5714359389967285,0.010854,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22412586252966207,0.2170788279909175,0.007047,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,18.00126046649592,17.902952569012996,0.098308,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.749373333514713,10.7224714949989,0.026902,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Z3-alpha,1,0.2790463754797099,0.2747245659993496,0.004322,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.46325013355880285,0.45251326201832853,0.010737,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7287812974834094,0.7112874320009723,0.017494,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2503143044602336,0.24506722699152306,0.005247,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6356882554543415,1.3479206099873409,0.287768,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.6254287964554248,1.3618440749996807,0.263585,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.29660882244996967,0.26952963398071006,0.027079,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.28794417044326903,0.2827465559821576,0.005198,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.127180551470418,1.1062511380005162,0.020929,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3016314024577593,0.2955381829815451,0.006093,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.77255867447883,26.084072473982815,0.688486,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.083266063448436,12.03760845499346,0.045658,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5020758975594515,1.46385617001215,0.038220,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3343152295280458,0.3269917819998227,0.007323,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7367674105050253,0.7273575959843583,0.009410,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0697976234666284,3.031603212992195,0.038194,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4737336574768858,1.4501702989800833,0.023563,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6570093565102877,0.6534093180089258,0.003600,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4719784724881617,0.4618760110170115,0.010102,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0763258165395098,1.0499914080137387,0.026334,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.35468897147865275,0.3420196179940831,0.012669,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,24.038052310498358,23.843114448012784,0.194938,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.596464164482939,5.56725404599274,0.029210,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21565360642915835,0.21060861297883093,0.005045,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058219626459221,4.047573568997905,0.010646,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.27116128042752163,0.2675843749893829,0.003577,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.273109943461067,3.084267128026113,0.188843,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3961820535193408,1.371098970004823,0.025083,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.9090671245073179,0.8856303910142742,0.023437,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2558425264730328,1.2285349459853023,0.027308,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Z3-alpha,1,0.32127861952238956,0.31726258000708185,0.004016,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5158741855127016,0.5086426089983433,0.007232,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.23919372048175205,0.22288702800869942,0.016307,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.2931651534460695,0.2864990590023808,0.006666,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3216742784722453,0.3178918109915685,0.003782,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.711708371411703,21.544898400985403,0.166810,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4556150164868893,1.4252611090196297,0.030354,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7390641174867494,0.7260392839962151,0.013025,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.84892961150098,12.818824865011266,0.030105,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.448664235475634,10.353963748988463,0.094700,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.23858925249140953,0.2331955200061202,0.005394,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6563101535146,702.3810665099882,0.275244,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.520568086489845,43.48857572900306,0.031992,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2376684485067824,0.2330213449895382,0.004647,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.37439556844828,8.355618785979459,0.018777,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,Yices2,1,163.9900422425132,163.9219971249986,0.068045,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.046221,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7649281224300364,0.7466738399816677,0.018254,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.07014553950347,20.04601933900267,0.024126,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.8081828154688,153.61997157300357,0.188211,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.055334159479288,1.051317387013114,0.004017,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.2746151365287812,0.26971731800585985,0.004898,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4314624205296,320.4000635209959,0.031399,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.337227782555317,25.30635559000075,0.030872,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.0016153684998144,2.906663476023823,0.094952,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2512909164658492,0.2463119559979532,0.004979,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7813794414402662,0.7605282820004504,0.020851,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.2421238304820588,0.23743662299239077,0.004687,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2524574994756119,0.2452096919878386,0.007248,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38482345547589714,0.3780847169982735,0.006739,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.886884323525636,1.555856182007119,0.331028,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008141,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.993072,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90097696450601,65.89565295199282,0.005324,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.49525597342352623,0.48263350999332033,0.012622,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.013846,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.23193388845601362,0.2198510919988621,0.012083,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.085639,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27314306251418086,0.2693682800163515,0.003775,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.883864102449197,13.853291834006086,0.030572,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30149153547308,153.26147673197556,0.040015,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.2787991044176,55.2400114479824,0.038788,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23416203155710605,0.2246362910082098,0.009526,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29872863346889855,0.24842800799524412,0.050301,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Z3-alpha,1,0.44628897446153926,0.4334370120195672,0.012852,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.5299174805410884,2.4917543480114546,0.038163,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2529040794913169,0.24904766499821562,0.003856,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Z3-alpha,1,0.31780825654340217,0.3127928980102297,0.005015,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2717740625382146,1.2334560720191803,0.038318,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.669108064467482,13.581917899020482,0.087190,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6095762185292994,0.6061366990034003,0.003440,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.851060815476275,2.79517646698514,0.055884,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.831171887432619,2.792498947994318,0.038673,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35360033347450437,0.2891015119967051,0.064499,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73155734056553,98.69865007599583,0.032907,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.2651417394815225,2.2327855799812824,0.032356,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3959472184657795,0.3431864810117986,0.052761,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.2943435165222479,0.2899083270167466,0.004435,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.298062919523262,0.29403294101939537,0.004030,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.37167032752830775,0.36478793900460005,0.006882,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.517941979459182,0.5098389929917175,0.008103,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.2648771724786354,0.2512001750001218,0.013677,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4841290884948546,1.4636258209939115,0.020503,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.036060,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.030932,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.6920941315190143,3.433073644002434,0.259020,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3046525855031075,0.2507039540214464,0.053949,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9959734864976,1082.990134970998,0.005839,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3962013734569052,0.38817563198972493,0.008026,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5480705374508841,0.526601130986819,0.021469,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23613385850393456,0.2212914669944439,0.014842,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.30514970648863593,0.27140854598837905,0.033741,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.609568970424051,0.5246960369986482,0.084873,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3402498855436431,0.3311097620171495,0.009140,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.3775498714246,125.34784212399973,0.029708,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.015653,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3837912545138249,0.33282025501830503,0.050971,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.556856802490701,2.536887766997097,0.019969,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.550964100461613,17.074165721976897,0.476798,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6423267174984073,0.6303071009751875,0.012020,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.89351264346686,252.8889840389893,0.004529,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2585918635601854,1.2325006570026744,0.026091,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6874883335555648,1.6708989090111572,0.016589,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3403943055025,915.3237189719803,0.016675,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8166512605100149,0.6616116220247932,0.155040,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.5923699825368,165.45713915099623,0.135231,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4700203085091641,0.35009640202042647,0.119924,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.025572,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5283976055804387,3.512020483001834,0.016377,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.021848,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.017658,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Z3-alpha,1,0.30857438544688987,0.30457236198708415,0.004002,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32703015449868755,0.3174547239905223,0.009575,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5116962525068527,1.4735194859968033,0.038177,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70474021547187,52.67439477099106,0.030345,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.4086235784786,499.381212221997,0.027411,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22674843747580667,0.21604548499453813,0.010703,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.023394,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.009879,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2439538834448183,0.2400627449969761,0.003891,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Z3-alpha,1,0.3041481164697768,0.30016949598211795,0.003979,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27445022341334036,0.26704245900327805,0.007408,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.085905,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9212316464551702,0.9032350570050767,0.017997,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2447822114633607,1.1897469609975815,0.055035,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6770897814719217,1.6385722809936851,0.038518,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.283304441488043,5.129731569002615,0.153573,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.348570766481032,20.68585352000082,0.662717,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3707381374849217,0.36462401802418754,0.006114,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.334907760495015,5.304464252985781,0.030444,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2988380724861497,0.29157687100814655,0.007261,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3593750074803108,0.2759617179981433,0.083413,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16489349250395,22.068338277982548,0.096555,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6546387214918366,0.6381978229910601,0.016441,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7227185035596346,0.7065749040048104,0.016144,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.447358925478228,0.4335303309781011,0.013829,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30723447154804373,0.30351593301747926,0.003719,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8788359254546676,2.8404702069819905,0.038366,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24206852348351163,0.23868794398731552,0.003381,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.040486,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.24510082349360232,0.22502870502648875,0.020072,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50252315649476,128.7702882399899,0.732235,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9650403054554,901.930045984016,0.034994,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.631911907432993,31.585244318994228,0.046668,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.1191671144630972,2.0976351919816807,0.021532,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.2850616114744,423.4367075749906,1.848354,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23559318450924252,0.2260240080067888,0.009569,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.031257,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.269414707495061,13.26540023900452,0.004014,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8762917864957569,0.8667180119955447,0.009574,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.6791481665283652,0.5584495550137945,0.120699,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.017841757508621,4.012552030006191,0.005290,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.22906109553940837,0.22568297001998872,0.003378,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.83039577852531,180.73154033799074,0.098855,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37630949649673195,0.3676025790045969,0.008707,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2570113184635272,1.0726452480012085,0.184366,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32759253942703137,0.3233396479918156,0.004253,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3686103734659707,1.3298601199931,0.038750,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8451511934696907,0.7008659580023959,0.144285,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22342743948746716,0.21656613401137292,0.006861,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.34426364651944,205.31516460099374,0.029099,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.629929814517425,33.5993139980128,0.030616,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7708033055247949,0.6981398719944991,0.072663,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23593729149496426,0.2282201920170337,0.007717,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.439328884473697,1.1203675170254428,0.318961,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.55009692150696,50.53318819400738,0.016909,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25848656050283236,0.2515892259980319,0.006897,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22503653552911487,0.2204300979792606,0.004606,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Z3-alpha,1,0.27987367249505835,0.2760884700110182,0.003785,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.931890971464498,5.860503864008933,0.071387,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.797878737445616,2.759569563990226,0.038309,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0631155674643094,1.0333398639922962,0.029776,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8229264345142735,0.7967598290124442,0.026167,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.035678,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Z3-alpha,1,0.2841689434723673,0.2802519270044286,0.003917,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8018360105349427,0.797711477993289,0.004125,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.30883033949129524,0.30472829000791535,0.004102,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2573592215200631,0.23641889900318347,0.020940,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2139600914967457,0.21025550999911502,0.003705,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3863342374394858,0.36985170299885795,0.016483,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.443692866538812,0.42995200600125827,0.013741,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.21274986548877,178.1892955249932,0.023454,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.441915122472609,0.3843163209967315,0.057599,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2555407795304643,0.25018772401381284,0.005353,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.9115244174906263,0.8950940659851767,0.016430,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8698522174678953,0.8477522269822657,0.022100,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5619925204670733,0.5438860630092677,0.018106,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44639911147595623,0.43845918800798245,0.007940,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21965568049989884,0.21446328499587253,0.005192,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.841449877480672,10.836263973003952,0.005186,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.28369306042503806,0.2769180749892257,0.006775,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.1341864745197097,0.8515938789932989,0.282593,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.808117672510605,38.754227407014696,0.053890,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.40276612050428295,0.35039312599110417,0.052373,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3189021795121232,0.2877117299940437,0.031190,0
