benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.663429357040236,35.62621479597874,0.037215,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,cvc5,1,319.037179279099,319.01995448200614,0.017225,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1127304160488123,1.089758966001682,0.022971,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22450473807266041,0.2170788279909175,0.007426,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.26497810510199576,0.2555026070040185,0.009475,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4761542330977,368.46920816799684,0.006946,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2898303990820708,1.2518403269932605,0.037990,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.24427785004235864,0.23723580499063246,0.007042,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27382811806609914,0.2697129309817683,0.004115,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8804661270857608,0.7470095850003418,0.133457,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.13582466203816,83.10042753600283,0.035397,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.283294489070336,1.0882036510156468,0.195091,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2334433060475,306.2154316959786,0.018012,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.77319685505217,0.7457859950081911,0.027411,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.023739,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5583389990658318,0.539672128012171,0.018667,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4371142440812,1149.6914845400024,0.745630,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2599651381185098,0.23493105001398362,0.025034,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.684994235068821,0.6663673990115058,0.018627,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0547360050129058,2.028358231007587,0.026378,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.493302091070014,4.489407835004386,0.003894,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5480754040633613,0.5261398089933209,0.021936,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.2184655240432179,0.21238557799370028,0.006080,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.021021,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1952627360748878,3.185151029989356,0.010112,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.347350983052543,1.1543110749917105,0.193040,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.06856433603543,48.012655329017434,0.055909,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22150390407632164,0.21723872900474817,0.004265,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21743520403260425,0.21238552199793048,0.005050,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23371075403856173,0.22268362398608588,0.011027,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.3979000860287627,1.3924931480141822,0.005407,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.070530697050067,20.04601933900267,0.024511,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.35259816311162956,0.34007728699361905,0.012521,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.993453,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22566468206213847,0.2174257629958447,0.008239,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.095015828106348,3.07252402199083,0.022492,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5476031280574674,0.5426419180002995,0.004961,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68145887514557,91.66862321700319,0.012836,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,225.04266916505156,224.44451458600815,0.598155,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.023753,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36284499809125,130.3362487909908,0.026596,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5183165480427263,0.5098389929917175,0.008478,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2286785710472899,0.2197413130197674,0.008937,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.2879737890486425,0.27707226198981516,0.010902,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.634936409028974,0.4289852219808381,0.205951,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.025997,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7394540941037988,0.7260392839962151,0.013415,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5510151639916288,0.5328509489772841,0.018164,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.165307243108778,22.068338277982548,0.096969,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0339711950670747,3.0289136770006735,0.005058,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.235072296070662,0.22598210300202481,0.009090,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31583217909946,400.27839255800063,0.037440,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23274125608595148,0.22092937098932452,0.011812,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1827055170594534,1.1777429959911387,0.004963,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2518946491342789,0.24749480400350876,0.004400,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5528253930257918,0.5419315079925582,0.010894,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39442899114664703,0.375776016007876,0.018653,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.086026,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.046610,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7591568830118334,0.6295543170126621,0.129603,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7630845520049618,0.6339079400058836,0.129177,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8155541299945028,0.8105761790066026,0.004978,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.264853639064036,0.25657998300448526,0.008274,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8391714040350919,0.6893514030089136,0.149820,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.887239926132402,1.555856182007119,0.331384,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.467095071029412,3.4287845449871384,0.038311,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4289124410585785,1.422774765000213,0.006138,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5623714371046802,0.5438860630092677,0.018485,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7766344800053915,0.7584938979998697,0.018141,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5173379130880633,0.5055449180072173,0.011793,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24436790500630684,0.2400627449969761,0.004305,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.95652546307401,19.445052956987638,0.511473,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.265478080038243,9.261081700999057,0.004396,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2907383650178375,0.27835826901718974,0.012380,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21595437707009785,0.21162640501279384,0.004328,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.379774585091305,17.348804248991655,0.030970,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29904906904420875,0.24842800799524412,0.050621,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7978861821044987,1.7591173830151092,0.038769,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,22.920927890068647,22.752498257003026,0.168430,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.030709890053636,1.6735211869818158,0.357189,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3965713230297255,0.38817563198972493,0.008396,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015970,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.36342674608903996,0.3577692729886621,0.005657,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.24004370406482428,0.23521424099453725,0.004829,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2872646890916,285.12698888999876,1.160276,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.061712,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23641981509144477,0.23186692700255662,0.004553,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3043933380848,703.5170332950074,0.787360,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8394863470618432,0.8223397319961805,0.017147,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.692452750097523,3.433073644002434,0.259379,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.258319965085043,3.213773316994775,0.044547,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2820515911022952,0.2587850549898576,0.023267,0
