benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2534713387625883,0.24689954007044435,0.006572,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.359599085791538,0.3522409910801798,0.007358,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3295309036524626,0.3229160769842565,0.006615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.2887897078666496,0.28223810717463493,0.006552,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.28408709868873794,0.2769251139834523,0.007162,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2650818807355021,0.2584638560656458,0.006618,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6120409608169352,0.605467809131369,0.006573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29511624662465274,0.2886109899263829,0.006505,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34396047449756,80.33749360777438,0.006467,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.33406978982876845,0.3274985020980239,0.006571,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3458337635578713,0.33854333288036287,0.007290,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2357053994832453,0.22886643977835774,0.006839,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.7001447368724397,0.6880485091824085,0.012096,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23243925162152243,0.22600702894851565,0.006432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2888018767020325,0.282278086990118,0.006524,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35380789566754,80.3473043909762,0.006504,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25043383375069916,0.2437608300242573,0.006673,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,YicesQS,0,1200.0,1201.723401397001,0.006677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2746283876380543,0.26811206992715597,0.006516,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.006695,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5175547756857,736.5091933759395,0.008361,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.30834542160065703,0.3018267808947712,0.006519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.28234382365682487,0.27571746497415006,0.006626,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5830481007773555,0.5764303770847619,0.006618,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5012239555702903,0.49395867087878287,0.007265,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.29726875786347173,0.29071653517894447,0.006552,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.11663067169631,91.10972844599746,0.006902,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9805229527459371,1.9738728110678494,0.006650,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3326528577503408,0.3253574180416763,0.007295,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5095101627134,685.5019655260257,0.007545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2743294478617967,0.2678078811150044,0.006522,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3114401858232808,0.30491910013370216,0.006521,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3118445956546706,0.30527109396643937,0.006574,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.294981137650589,0.2884487919509411,0.006532,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.006919,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23605580955828862,0.22940362384542823,0.006652,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23409509471586296,0.22749104700051248,0.006604,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2856316066949288,0.27912605996243656,0.006506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2780292248693653,0.2714764701668173,0.006553,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23427213161395719,0.22761850291863084,0.006654,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24473426070965,80.23794900998473,0.006785,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2748321135344808,0.26830692985095084,0.006525,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46771276783457816,0.46031684312038124,0.007396,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27355358760306936,0.26702772290445864,0.006526,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.27036009375789527,0.2638921260368079,0.006468,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.30023132962143373,0.2937500779516995,0.006481,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3557715817636703,0.34766647405922413,0.008105,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.1449321807789743,3.1384364410769194,0.006496,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.28208416470935427,0.2751343899872154,0.006950,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27599866870642964,0.2694322590250522,0.006566,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.27504243283093766,0.2684622691012919,0.006580,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.3686310645766,80.36214432190172,0.006487,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45203370563596346,0.4454727659467608,0.006561,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.26054990070898876,0.25387322902679443,0.006677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2790066185165555,0.2724536538589746,0.006553,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2751203016281719,0.2686258149333298,0.006494,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3029076856959504,0.29641806799918413,0.006490,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2739221737914844,0.26700058206915855,0.006922,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27579995862235174,0.2692672519478947,0.006533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27419258771025434,0.26766524999402463,0.006527,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.513515104821104,1.5070173221174628,0.006498,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24620635583907222,0.23975908616557717,0.006447,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6900817336622052,1.68353700498119,0.006545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.2963479317744854,0.28984013106673956,0.006508,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.2317247676595938,0.22526096692308784,0.006464,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2495261238704328,0.24293092219159007,0.006595,0
