benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_12489.smt2,Yices2,1,0.6668865622129451,0.6146281480323523,0.052258,0
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.814506,0.278624,0.535882,1
QF_BV/Sage2/bench_1064.smt2,STP,1,8.779562147996963,8.764788620872423,0.014774,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.729189,0.297840,0.431349,1
QF_BV/float/add_01_100_1.smt2,Bitwuzla,1,3.6171507800106117,3.5395055059343576,0.077645,0
QF_BV/Sage2/bench_10092.smt2,Yices2,1,1.0746088581733564,0.986409398028627,0.088199,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.453927,123.700499,0.753428,1
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.30993080927209654,0.21600559703074396,0.093925,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.969465,0.359197,0.610268,1
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,STP,1,3.69959558752516,3.676449765218422,0.023146,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.5698060432557176,0.39055819902569056,0.179248,0
QF_BV/Sage2/bench_4895.smt2,STP,1,10.015271660137564,10.000976435141638,0.014295,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,Yices2,1,1.5509063850265155,0.3374848628882319,1.213422,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.690657,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,STP,1,0.2192388011250804,0.21179814799688756,0.007441,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,Yices2,1,0.5365010772008608,0.43328884593211114,0.103212,0
QF_BV/Sage2/bench_11832.smt2,Yices2,1,0.456706879159079,0.3767031489405781,0.080004,0
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.872299,0.332018,0.540281,1
QF_BV/Sage2/bench_1912.smt2,STP,1,2.6852050579261193,2.661866756854579,0.023338,0
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,0.641047,0.289346,0.351701,1
QF_BV/sage/app7/bench_90.smt2,Yices2,1,1.046858,0.460012,0.586846,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Yices2,1,0.5090722289975892,0.37020317488349974,0.138869,0
QF_BV/sage/app7/bench_419.smt2,Yices2,1,1.228927,0.357702,0.871225,1
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,1.145974,0.469267,0.676707,1
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,STP,1,0.4112963801823715,0.3516182529274374,0.059678,0
QF_BV/Sage2/bench_7752.smt2,STP,1,0.45250080638715723,0.419701844220981,0.032799,0
QF_BV/Sage2/bench_10859.smt2,Yices2,1,5.901555953278781,5.642369820037857,0.259186,0
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,STP,1,0.8842402691595416,0.8073070701211691,0.076933,0
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0970871441174457,1.0421466559637338,0.054940,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,1.441190,0.538949,0.902241,1
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,STP,1,0.5461977659367184,0.5168868280015886,0.029311,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.7386294088434586,0.29592017689719796,1.442709,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.231343670981,0.714012,0
QF_BV/Sage2/bench_9563.smt2,Yices2,1,0.48845278887228766,0.38565531885251403,0.102797,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,32.513747806857914,28.023111269809306,4.490637,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.831783,0.286285,0.545498,1
QF_BV/Sage2/bench_5120.smt2,STP,1,13.270784049957633,13.257346014957875,0.013438,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.742022,0.310193,0.431829,1
QF_BV/Sage2/bench_11530.smt2,Yices2,1,0.6422021002151231,0.5988848570268601,0.043317,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.2855884092502455,0.24390187906101346,0.041687,0
QF_BV/Sage2/bench_4088.smt2,Yices2,1,0.2427602870963673,0.22795533994212747,0.014805,0
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.954908,0.314580,0.640328,1
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.841816,0.296376,0.545440,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.5350423492133776,0.2515239140484482,0.283518,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,STP,1,4.707912027101607,3.4489612199831754,1.258951,0
QF_BV/Sage2/bench_7400.smt2,Bitwuzla,1,3.582094260921345,3.235921402927488,0.346173,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2729375059716,1.605789,0
QF_BV/Sage2/bench_8888.smt2,Yices2,1,0.24155769004637104,0.22270461893640459,0.018853,0
QF_BV/Sage2/bench_8674.smt2,Bitwuzla,1,3.0579576980896452,2.8322568649891764,0.225701,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.3714825540889,140.0628641899675,0.308618,0
QF_BV/Sage2/bench_11751.smt2,Yices2,1,2.3734550040323446,2.182181926909834,0.191273,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.5946722211890082,0.3559725049417466,0.238700,0
QF_BV/sage/app11/bench_288.smt2,Yices2,1,0.745273,0.308939,0.436334,1
QF_BV/Sage2/bench_6225.smt2,STP,1,0.2553697870686809,0.24188136402517557,0.013488,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.25928080707007745,0.21668264595791698,0.042598,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.946939,0.353246,0.593693,1
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,1.511474,0.429077,1.082397,1
QF_BV/Sage2/bench_8344.smt2,Yices2,1,0.26992254328133264,0.24433814897201955,0.025584,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Yices2,1,0.650450670357437,0.47011708910577,0.180334,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.3107324412200759,0.21482429397292435,0.095908,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.9654044950954774,1.629205265082419,0.336199,0
QF_BV/Sage2/bench_2589.smt2,STP,1,1.0199686702914694,0.952136802021414,0.067832,0
QF_BV/bruttomesso/core/ext_con_008_032_1024.smt2,STP,1,1.6944432211682359,1.617669329047203,0.076774,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,1.2902605824280688,0.3907806621864438,0.899480,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,1.089894994126276,0.3142498820088804,0.775645,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.736370,0.302927,0.433443,1
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.720972,0.253492,0.467480,1
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.29936746620723703,0.24302361300215125,0.056344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.2591224112190465,0.2146112711634487,0.044511,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3558530800152729,0.31118257995694876,0.044671,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.7879242379792194,0.27782560396008193,0.510099,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.730825590166838,0.5249866431113333,0.205839,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.24506993611493808,0.21891190693713725,0.026158,0
QF_BV/Sage2/bench_4251.smt2,STP,1,0.25513967914657393,0.24410992302000523,0.011030,0
QF_BV/Sage2/bench_15303.smt2,STP,1,0.30126826414989033,0.2674787559080869,0.033790,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.718951637355254,11.478114231023937,0.240837,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.2395853933055113,0.22831816202960908,0.011267,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.736083,0.300820,0.435263,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Bitwuzla,1,0.22279461399802666,0.21563286380842328,0.007162,0
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.784019,0.278088,0.505931,1
QF_BV/VS3/VS3-benchmark-A7.smt2,Yices2,1,22.88584886813687,22.81896086712368,0.066888,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53989631702343,38.526083926903084,0.013812,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.3107589971847991,0.2355196240823716,0.075239,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.6859779273733656,0.5300498860888183,0.155928,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,1.477240,0.551277,0.925963,1
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.751094,0.315282,0.435812,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Yices2,1,1.1013398982692668,0.756450077984482,0.344890,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.38032735601218143,0.28650939487852156,0.093818,0
QF_BV/sage/app7/bench_159.smt2,Yices2,1,1.405206,0.575887,0.829319,1
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux24.short.smt2,Yices2,1,0.6272593750260929,0.23531374894082546,0.391946,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5087401179704975,0.33098063385114074,0.177759,0
QF_BV/mcm/173.smt2,Bitwuzla,1,359.06351011010037,353.93116015708074,5.132350,0
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,STP,1,3.0366874411344686,2.593516048975289,0.443171,0
QF_BV/Sage2/bench_12268.smt2,STP,1,0.23593594293260675,0.2258988949470222,0.010037,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.18087294833885,39.167179950047284,0.013693,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2937431039396832,0.2378352559171617,0.055908,0
QF_BV/Sage2/bench_16862.smt2,STP,1,3.829240699262933,3.811900993110612,0.017340,0
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.2611704798989156,2.175928143784404,0.085242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,0.25005495404975214,0.2142825999762863,0.035772,0
QF_BV/Sage2/bench_3728.smt2,STP,1,19.624517167184145,19.609865667065606,0.014652,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.243174589203314,0.23070162604562938,0.012473,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.24005483739228647,0.2291384181007743,0.010916,0
QF_BV/Sage2/bench_15574.smt2,Yices2,1,1.009951886918039,0.9194468948990107,0.090505,0
QF_BV/Sage2/bench_13439.smt2,Yices2,1,0.5642421601448367,0.4582872949540615,0.105955,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,1.021941,0.468314,0.553627,1
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.069366,0
QF_BV/Sage2/bench_14347.smt2,Yices2,1,0.28023639504017034,0.25509023084305227,0.025146,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Yices2,1,1.559735936076955,1.3282418148592114,0.231494,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,STP,1,83.67288811128738,83.20670895511284,0.466179,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.5595665939260434,0.47067727893590927,0.088889,0
QF_BV/Sage2/bench_3170.smt2,Yices2,1,0.2792035680838088,0.2433060419280082,0.035898,0
QF_BV/float/add_01_100_2.smt2,Bitwuzla,1,4.169498217954875,4.092142192879692,0.077356,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,1.386909,0.547598,0.839311,1
QF_BV/Sage2/bench_14870.smt2,Yices2,1,1.2847882604334662,1.1390379071235657,0.145750,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.9872161501195444,7.817425939952955,0.169790,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.2097068931549946,0.6625466719269753,0.547160,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.2568547080379138,0.21367267100140452,0.043182,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.761063,0.332775,0.428288,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,1.4219129532218138,0.3542408640496433,1.067672,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.5400742070857595,0.4769046779256314,0.063170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.23901362620444697,0.21609918610192835,0.022914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.2625694479435841,0.21951637999154627,0.043053,0
QF_BV/Sage2/bench_9582.smt2,STP,1,0.26615629714132943,0.2545594780240208,0.011597,0
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.32729077405446866,0.26045535085722804,0.066835,0
QF_BV/Sage2/bench_5753.smt2,STP,1,0.23339085184188288,0.22299240482971072,0.010398,0
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.2268488481283347,0.21160543290898204,0.015243,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,STP,1,0.24410313503967326,0.23708692705258727,0.007016,0
QF_BV/Sage2/bench_15992.smt2,Yices2,1,0.67137156819144,0.5839928770437837,0.087379,0
QF_BV/Sage2/bench_10784.smt2,STP,1,5.6783367499817325,5.658997093793005,0.019340,0
QF_BV/sage/app1/bench_334.smt2,Yices2,1,0.6603457161333571,0.5957739369478077,0.064572,0
QF_BV/float/add_01_10_4.smt2,Bitwuzla,1,7.260884197858737,7.183964426862076,0.076920,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.876935177214087,0.5918721740599722,0.285063,0
QF_BV/Sage2/bench_7410.smt2,Bitwuzla,1,0.7039209031142454,0.6025582950096577,0.101363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,Yices2,1,0.2615656070053736,0.2246984348166734,0.036867,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.2139391840543756,1.1992933189030737,0.014646,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.2316863892708132,1.1626304311212152,0.069056,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Yices2,1,0.6376484362051049,0.3574512740597129,0.280197,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,1.050250,0.463485,0.586765,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.25939271921442547,0.21517489105463028,0.044218,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.864265,0.325279,0.538986,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.28829529016429284,0.24564408999867737,0.042651,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,STP,1,3.033813715178163,2.8230032990686595,0.210810,0
QF_BV/mcm/184.smt2,Yices2,0,1200.000000,1201.687295,0.000000,1
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.248067904227988,4.894449677085504,0.353618,0
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.3416428481802503,0.25222429702989757,0.089419,0
QF_BV/Sage2/bench_15064.smt2,Yices2,1,0.2873149711746881,0.2502824980765581,0.037032,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.4869246284585605,0.3833500421606004,0.103575,0
QF_BV/Sage2/bench_1107.smt2,STP,1,15.453430389018372,15.438803480938077,0.014627,0
QF_BV/Sage2/bench_4246.smt2,Yices2,1,0.5145133901029985,0.4571654349565506,0.057348,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.8540374741066407,0.3099925350397825,0.544045,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.84298464093508,20.828923407010734,0.014061,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,STP,1,2.3335843733154396,2.1181939190719277,0.215390,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,1.062251,0.470685,0.591566,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,2.1600154051199714,0.754218643065542,1.405797,0
QF_BV/Sage2/bench_9905.smt2,STP,1,0.259001681312562,0.24630194203928113,0.012700,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,1.6701872320488254,0.35360122891142964,1.316586,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.25557657211238244,0.22960169101133943,0.025975,0
QF_BV/Sage2/bench_14368.smt2,STP,1,0.24214377809466522,0.229611752089113,0.012532,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.832972,0.285630,0.547342,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,1.0749783052239725,0.845321289030835,0.229657,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.2738377020802507,0.975999214919284,0.297838,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,2.0063255950451055,1.3858778409194201,0.620448,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.5554785218198011,0.22919699782505631,0.326282,0
QF_BV/Sage2/bench_6629.smt2,Yices2,1,0.7269676793009202,0.6878612639848143,0.039106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,Yices2,1,0.2350098734829734,0.2131805361714214,0.021829,0
QF_BV/Sage2/bench_5248.smt2,STP,1,6.534666259271668,6.521850108169019,0.012816,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.22307713605614107,0.2161031379364431,0.006974,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.6044666031018058,3.5257893030066043,0.078677,0
QF_BV/sage/app7/bench_3337.smt2,Yices2,1,0.29377457798609236,0.2472044569440186,0.046570,0
QF_BV/Sage2/bench_14463.smt2,STP,1,0.23675693405011397,0.22640488483011723,0.010352,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.191470377111451,5.1259222519584,0.065548,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,1.0041877512928257,0.323957113083452,0.680231,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.329901414189131,5.260851553175598,0.069050,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Yices2,1,2.127682852290214,2.089377408148721,0.038305,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,0.2388829951748411,0.214327747002244,0.024555,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.30072975527645746,0.2481097870040685,0.052620,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.5786070651017289,0.47591528110206127,0.102692,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.864011,0.390532,0.473479,1
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.5002225869909088,0.43671455001458526,0.063508,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.434039775013567,0.4208064500708133,0.013233,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.28018404609674313,0.23900318704545498,0.041181,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,3.6249375440754155,0.693099504802376,2.931838,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4725804240085343,1.453171188943088,0.019409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.27598089697921374,0.23560352995991707,0.040377,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.741848,0.304116,0.437732,1
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.3059987178646187,0.26861041388474405,0.037388,0
QF_BV/brummayerbiere4/unconstrained04.smt2,STP,1,0.2211228101156811,0.21353741502389312,0.007585,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.987300,0.372964,0.614336,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.3344662603564719,0.7043739201035351,0.630092,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,1.077558,0.491329,0.586229,1
QF_BV/Sage2/bench_15248.smt2,Bitwuzla,1,0.31075747307540574,0.2928625058848411,0.017895,0
QF_BV/Sage2/bench_9469.smt2,STP,1,0.24024790312314134,0.22837463999167085,0.011873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.25417454327607253,0.21423956309445202,0.039935,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,44.19674047009239,43.96545067499392,0.231290,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,2.610014117287115,0.574752061162144,2.035262,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,STP,1,6.217148584976436,5.530437743989751,0.686711,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Yices2,1,76.59007132329198,71.3351501361467,5.254921,0
QF_BV/Sage2/bench_15119.smt2,Yices2,1,1.194541048921288,1.1583625469356775,0.036179,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.656363,0.266344,0.390019,1
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.982377,0.392499,0.589878,1
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.3605971030999134,0.2642170100007206,0.096380,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,1.187693,0.548244,0.639449,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.1067379728999147,0.2611488539259881,0.845589,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,0.5126922640126358,0.38539387797936797,0.127298,0
QF_BV/Sage2/bench_1081.smt2,STP,1,36.00580419805983,35.99079771898687,0.015006,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.52730709916132,74.51262296899222,0.014684,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17847400806995,45.16411541495472,0.014359,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.25862366632709005,0.21314280712977052,0.045481,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.33477596399524906,0.25739769800566137,0.077378,0
QF_BV/Sage2/bench_5772.smt2,Yices2,1,0.6580284600719969,0.598824824905023,0.059204,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,2.039150157209129,1.6917077610269189,0.347442,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.3241531583123068,0.29913218109868467,0.025021,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.607739908119307,7.594038642011583,0.013701,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.4070937779840241,0.3955147669184953,0.011579,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Yices2,1,190.37258328028173,182.20456146309152,8.168022,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,1.092197,0.413193,0.679004,1
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,9.220205073209122,7.735085691092536,1.485119,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,1.5679507869869629,0.3606929839588702,1.207258,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.23081964786315065,0.2239538528956473,0.006866,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6480204159967761,0.6245816149748862,0.023439,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.835387,0.314768,0.520619,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,1.0059726307742456,0.2484351098537445,0.757538,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.972944135974736,3.6826783309224993,0.290266,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.6098024879690419,0.5423391188960522,0.067463,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.46538064532132545,0.35253581521101296,0.112845,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,1.4873518503379235,0.36920596519485116,1.118146,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.31522306284086504,0.22260918584652245,0.092614,0
QF_BV/Sage2/bench_15091.smt2,Yices2,1,0.28535266612807014,0.24853589199483395,0.036817,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.727320,0.300557,0.426763,1
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.129855,0.379963,0.749892,1
QF_BV/Sage2/bench_5403.smt2,STP,1,33.02578977422008,33.011457077926025,0.014333,0
QF_BV/Sage2/bench_9799.smt2,STP,1,0.32223672812023857,0.2831768789328635,0.039060,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3237315611556331,0.23877408006228507,0.084957,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0401324301134953,1.0329497610218823,0.007183,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.239241335039601,4.882345705991611,1.356896,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,2.337087413027526,2.2315988428890705,0.105489,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.25396149112993577,0.21465381886810064,0.039308,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.1323271980151692,1.0623136279173195,0.070014,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.734262,0.302206,0.432056,1
