path,time_sec,failed
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,0.05650625197449699,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,0.06509530398761854,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,0.032041656028013676,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,0.035927327000536025,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,0.04048789897933602,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,0.05594315199414268,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,0.07819788996130228,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,0.08253117394633591,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,0.02515049703652039,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,0.03000821900786832,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,0.04618384700734168,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,0.037306272017303854,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,0.04137691197684035,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,0.052536401024553925,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.05762698099715635,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07270595501177013,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,0.0782362130121328,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,0.024054435023572296,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_6.smt2,0.03422509302617982,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.043565559026319534,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04742445098236203,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,0.06108469603350386,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,0.06444097199710086,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,0.06851954699959606,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,0.037853349989745766,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,0.06630746397422627,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,0.07238200498977676,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,0.07726923102745786,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,0.08349998597986996,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,0.08933886396698654,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,0.050096748978830874,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,0.047651919012423605,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,0.06435191503260285,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,0.06421142996987328,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,0.07013959501637146,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,0.07592837698757648,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,0.03557345998706296,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,0.044673132011666894,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,0.049429603037424386,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,0.04273902397835627,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,0.05426917999284342,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,0.057627419009804726,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,0.0354061049874872,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,0.05070957099087536,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.05457958398619667,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06482180795865133,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,0.06939368997700512,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07577607000712305,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,0.0416383320116438,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04626371600897983,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,0.0861454929690808,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,0.09444901702227071,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,0.10031197901116684,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,0.10968123900238425,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,0.04373091895831749,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,0.05811362300300971,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,0.07279466895852238,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,0.11910456098848954,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,0.1311839300324209,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,0.13877416297327727,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,0.15738037397386506,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,0.16100848000496626,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,0.049892813025508076,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,0.06897902698256075,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,0.08904891298152506,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,0.08628060400951654,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,0.048336824984289706,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,0.054362063005100936,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.11694523500045761,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,0.12438976299017668,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05323368002427742,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,0.07907105702906847,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,0.08631759299896657,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,0.10192526102764532,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,0.036386188003234565,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,0.04299921100027859,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,0.050962915003765374,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,0.057324916997458786,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,0.11993188300402835,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,0.12595981499180198,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,0.058352100022602826,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,0.06785076297819614,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,0.07671017397660762,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,0.08767369401175529,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,0.07109064003452659,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,0.04099640203639865,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,0.11409169400576502,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,0.08777784794801846,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,0.09440309402998537,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,0.10847950197057799,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,0.04313857201486826,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,0.049011191993486136,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,0.06453882995992899,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,0.10704453103244305,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,0.1281954399892129,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,0.13834354502614588,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,0.14695142302662134,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,0.038798996014520526,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,0.05874271201901138,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,0.07845657697180286,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,0.08859361201757565,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,0.09841785702155903,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,0.02964584296569228,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,0.03544198896270245,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,0.0594488910282962,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,0.08257728000171483,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09083768300479278,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,0.09732252598041669,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,0.03723666601581499,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,0.044521133007947356,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,0.052489577035885304,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,0.059667402994818985,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,0.0746630480280146,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,0.10138229298172519,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,0.10850295197451487,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,0.043242396030109376,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,0.049873812997248024,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,0.10980912897503003,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,0.11955439602024853,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,0.1299647950218059,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,0.15936041600070894,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,0.040144296013750136,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,0.06842903804499656,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,0.08873546594986692,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,0.099065892980434,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,0.06731732399202883,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,0.07871488999808207,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,0.08558560902019963,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,0.09877277095802128,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,0.030201247020158917,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,0.06088944000657648,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,0.3599617450381629,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10036467603640631,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10560583701590076,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04547325195744634,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,0.06021449895342812,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,0.06857662199763581,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,0.08030684402910993,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,0.10218140302458778,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,0.10862556798383594,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,0.04373997001675889,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,0.0498781600035727,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,0.05768262501806021,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,0.06580226199002936,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,0.07369564496912062,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,0.11996837001061067,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,0.13039252196904272,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,0.1629518650006503,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,0.07442428503418341,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,0.08198987902142107,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,0.0878554160008207,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,0.0927248370135203,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,0.10209198301890865,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,0.03779780998593196,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09361720696324483,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10863718797918409,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04593092197319493,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.06947957898955792,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,0.07894413697067648,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,0.08664318302180618,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,0.10957988997688517,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,0.11632838798686862,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,0.07204194099176675,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,0.10985156096285209,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,0.12042645795736462,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,0.13832895300583914,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,0.058578649011906236,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,0.06790287198964506,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,0.08428960299352184,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,0.036130791006144136,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,0.04132042598212138,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09186633897479624,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,0.0988600580021739,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10532276798039675,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,0.045429005986079574,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05285499902674928,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,0.10162195400334895,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,0.11045232904143631,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,0.12185287999454886,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,0.13196669897297397,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,0.025495068985037506,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,0.06269997102208436,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,0.02239108900539577,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,0.1430255140294321,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,0.17059728095773607,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,0.1807830249890685,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,0.0363965499564074,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,0.0493491810047999,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,0.062392060994170606,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,0.07594588299980387,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,0.08938039001077414,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,0.09849339502397925,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,0.13906388700706884,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,0.1498274189652875,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,0.052205785003025085,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,0.06188900402048603,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,0.06999105802970007,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,0.17498522397363558,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,0.18473072902997956,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,0.03785774897551164,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,0.09069528197869658,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,0.11705119896214455,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,0.09896987001411617,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,0.04278527002315968,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,0.07062385702738538,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,0.08966633502859622,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.137401067011524,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.18053803802467883,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,0.03574168699560687,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.07298416801495478,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,0.09814012801507488,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,0.07262335898121819,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,0.08006354700773954,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,0.087805372022558,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,0.09301838994724676,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,0.10035379201872274,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,0.020535296003799886,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,0.03998179401969537,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,0.04603029502322897,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,0.05248913599643856,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,0.059592870995402336,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,0.06514545803656802,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,0.1287805950269103,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,0.16732160799438134,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,0.103558468981646,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,0.05872662999900058,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,0.07534941600169986,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,0.08549512398894876,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,0.03716367104789242,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.0873870329814963,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09568927297368646,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10333737300243229,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.11275540199130774,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.1212384729878977,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,0.03289386798860505,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04828195000300184,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05605886102421209,0
QF_NRA/kissing/kissing_2_5.smt2,0.003366965043824166,0
QF_NRA/kissing/kissing_2_6.smt2,0.004548066994175315,0
QF_NRA/kissing/kissing_2_7.smt2,0.005121515016071498,0
QF_NRA/kissing/kissing_3_5.smt2,0.004244234994985163,0
QF_NRA/kissing/kissing_3_6.smt2,0.005399739020504057,0
QF_NRA/kissing/kissing_3_9.smt2,0.010873697989154607,0
QF_NRA/kissing/kissing_4_1.smt2,0.0011720149777829647,0
QF_NRA/kissing/kissing_4_11.smt2,0.02004253800259903,0
QF_NRA/kissing/kissing_4_16.smt2,0.040225371019914746,0
QF_NRA/kissing/kissing_4_17.smt2,0.045306280022487044,0
QF_NRA/kissing/kissing_4_18.smt2,0.05071044800570235,0
QF_NRA/kissing/kissing_4_22.smt2,0.07538482104428113,0
QF_NRA/kissing/kissing_4_24.smt2,0.08705641998676583,0
QF_NRA/kissing/kissing_4_25.smt2,0.09367261704755947,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,0.0023672429961152375,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,0.0029367160168476403,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,0.002271252975333482,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,0.0024408120079897344,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,0.002171344996895641,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,0.0033099979627877474,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,0.0026000019861385226,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,0.002168750041164458,0
