benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d4a5112e4e311e7674efc9dd241409ed7d73099e5c5c8969a87e6c7.smt2,cvc5,1,0.3647272764208136,0.3522387552075088,0.012489,0
QF_SLIA/20240411-redos_attack_detection/sat/1005_attack.smt2,Z3-Noodler,1,1.1927739832169717,1.1803831439465284,0.012391,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa770a4fe3219b56da515597b7e74b1a806aca88f7f537e9b0e5e33.smt2,cvc5,1,0.4112001551982356,0.3988834139890969,0.012317,0
QF_SLIA/20240411-redos_attack_detection/unsat/422_attack.smt2,Z3-Noodler,1,0.2824006242296999,0.2699506350327283,0.012450,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4419.smt2,cvc5,1,0.27706159812783504,0.26491536386311054,0.012146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6cc8184a88d25e5de14f85804a58c9a95004beb9bdb85535329b3f7.smt2,cvc5,1,0.3064920532485811,0.2942875809967518,0.012204,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c7e18c00dc3d003964db09df5e078b200efe3dfdccb560e2b66d19.smt2,cvc5,1,0.3276395741702398,0.31514448090456426,0.012495,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.2714933051463557,0.25901732686907053,0.012476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7cb8c33eda092a8d73d6bd5f0a5a59c75abc8878d9dad6bbf427974.smt2,cvc5,1,0.2992345081727361,0.28680587792769074,0.012429,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28260.corecstrs.readable.smt2,cvc5,1,0.23419031022036127,0.2216809899546206,0.012509,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-Noodler,1,0.28406414923643375,0.2714410680346191,0.012623,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd9803257644f74d6e3f03d8a7b0ced773ea5d6c4a4a1d1bb88f7095.smt2,cvc5,1,0.3092948642877271,0.2968717850744724,0.012423,0
QF_SLIA/20230329-denghang/instance53040.smt2,Z3-Noodler,1,0.27023537810578624,0.2576093908865005,0.012626,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10308.corecstrs.readable.smt2,cvc5,1,0.23651205612964607,0.2239758858922869,0.012536,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d904998e291f89bf65d3628eef4738288520d14e07de4f54d9068bb.smt2,cvc5,1,0.4668558891714891,0.45429826993495226,0.012558,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.25754756909714693,0.2448541468475014,0.012693,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18542.corecstrs.readable.smt2,cvc5,1,0.36653137007647807,0.3543632358778268,0.012168,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a92b7cf896cd7b8e04526f3e594fee99b9e45e1871e97d6756ba9a85.smt2,cvc5,1,0.7055847693552604,0.6931866961531341,0.012398,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2608599301163448,0.2482655718922615,0.012594,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c48ba4884cd6e28304a1434d823562cd84ef63860b7a2813f3eaf0a8.smt2,cvc5,1,0.5828808272924615,0.5705903940834105,0.012290,0
QF_SLIA/20230329-denghang/instance56561.smt2,Z3-Noodler,1,0.2795425914080223,0.267352786147967,0.012190,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-0.smt2,Z3-Noodler,1,0.25345099739184285,0.24097218411043286,0.012479,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7706.smt2,cvc5,1,0.24679650324083544,0.234407857991755,0.012389,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/505.smt2,cvc5,1,0.3830379072894683,0.3706221920438111,0.012416,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/634b59f51e2b0065edf634625bd1cd29ba31e3ed0023f0ccb26d285e.smt2,cvc5,1,0.610476999237795,0.5980284030083567,0.012449,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fdcd5faedb42fe003e3931ad089f95f6d6017a47746decee53814257.smt2,cvc5,1,0.3157248173226943,0.3032399220392108,0.012485,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,cvc5,1,0.24480674513302422,0.2322102019097656,0.012597,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10567.corecstrs.readable.smt2,cvc5,1,0.2613338212102061,0.24849550798535347,0.012838,0
QF_SLIA/20240411-redos_attack_detection/sat/726_attack.smt2,Z3-Noodler,1,0.26705991213362346,0.25421393592841923,0.012846,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b81571f58469759d7d1362e933cbd48309d4b83a8021e884ab39d80f.smt2,cvc5,1,0.3970648261454297,0.3846577568911016,0.012407,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4631.smt2,cvc5,1,0.24905247030233643,0.2365103990305215,0.012542,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2534576582108965,0.24073462095111609,0.012723,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-translate.smt2,Z3-Noodler,1,0.2549325182769788,0.24213499203324318,0.012798,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4053.corecstrs.readable.smt2,cvc5,1,300.58288392719965,300.5703619439155,0.012522,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/804c7fc9012ab6fa419c685cf5c8e894e682101e5f0226bbcda1664c.smt2,cvc5,1,0.28809926343070025,0.27569320518523455,0.012406,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-graft-translate.smt2,Z3-Noodler,1,0.259854254181624,0.24745447793975472,0.012400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,cvc5,1,0.3499871561505241,0.3374325819313526,0.012555,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b144f98e5f2347ec3d238da5112950db1c26a0184b63e42c73a3c3f4.smt2,cvc5,1,0.36415882430424595,0.3517044261097908,0.012454,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10099.corecstrs.readable.smt2,cvc5,1,0.2379421012444762,0.2255407019983977,0.012401,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1286.smt2,cvc5,1,0.24610766714591212,0.23365677590481937,0.012451,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.28252238639084304,0.2701185231562704,0.012404,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-graft-multiply.smt2,Z3-Noodler,1,0.25201613419608826,0.23966438695788383,0.012352,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/923.smt2,cvc5,1,0.26884279823548773,0.2563546169549227,0.012488,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf6a19d3.smt2,Z3-Noodler,1,0.2870802622489972,0.27470806799829006,0.012372,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/853.smt2,cvc5,1,1.2384215221825396,1.2259739669971168,0.012448,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20225.corecstrs.readable.smt2,cvc5,1,1.9822735773484563,1.9696393860504031,0.012634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,cvc5,1,0.38478259636008794,0.37198341614566743,0.012799,0
QF_SLIA/20240411-redos_attack_detection/sat/2138_attack.smt2,Z3-Noodler,1,0.2547458353653891,0.242270999122411,0.012475,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7bc92702f6b18cdf7fe51aa3da00abaa5d92e58090c804cd40cc7106.smt2,cvc5,1,0.41631614712219367,0.40363527787849307,0.012681,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/694.smt2,cvc5,1,0.2443024542733436,0.23191180499270558,0.012391,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23269.corecstrs.readable.smt2,cvc5,1,0.2422756741723386,0.22989770793356,0.012378,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec7b2f4084d28bf205115aeda418148b1ada6a60c00cf3acb8348b4f.smt2,cvc5,1,0.3120559772212399,0.2992649539373815,0.012791,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-reverse-graft.smt2,Z3-Noodler,1,0.25374074121623913,0.24093279498629272,0.012808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a3742804f54d21de8bd4b4fa3357e86fddd35f624c76adf186db726.smt2,cvc5,1,0.2928763891538946,0.2805928399320692,0.012284,0
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-Noodler,1,1.048288909063336,1.0357223427854478,0.012567,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/491.smt2,cvc5,1,1.8224393572161315,1.8100424869917333,0.012397,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4124c724641c17facab45883b8567ce4e5ffdd9e29b94a4a78b558a5.smt2,cvc5,1,0.3884052552600732,0.37595975399017334,0.012446,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32445b6fef99e00198df6cfee6a2004b1d98c51182ff10660f862268.smt2,cvc5,1,0.29375946613413895,0.2809749539010227,0.012785,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b00721796bd18c844392003503132583d654d5a8b3ca8cd46ce91ba1.smt2,cvc5,1,0.45211690424162576,0.4395699040032923,0.012547,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-486.smt2,Z3-Noodler,1,0.25379984114238674,0.24178950884379447,0.012010,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5136.smt2,cvc5,1,0.24928152425832725,0.2367434799671173,0.012538,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/40d0e96c.smt2,Z3-Noodler,1,0.2585803891850045,0.24617294897325337,0.012407,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-25.smt2,Z3-Noodler,1,0.26570906116081083,0.2531335079111159,0.012576,0
QF_SLIA/20240411-redos_attack_detection/sat/175_attack.smt2,Z3-Noodler,1,0.2649790382563477,0.25230550300329924,0.012674,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9471.corecstrs.readable.smt2,cvc5,1,0.24792576707819156,0.23537027183920145,0.012555,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3669.smt2,cvc5,1,0.25732146917994747,0.24488934292457998,0.012432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56e22c099d17ff17b3e4d3f70e34cce0eefafd8b205e01c10ae02fa0.smt2,cvc5,1,0.6305095090499488,0.6179052018560469,0.012604,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-17.smt2,Z3-Noodler,1,0.30519912623254264,0.29270338197238743,0.012496,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3160.smt2,cvc5,1,2.072716507347428,2.060358639108017,0.012358,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18477.corecstrs.readable.smt2,cvc5,1,3.4270226011719895,3.4146068149711937,0.012416,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-8.smt2,Z3-Noodler,1,0.2841454983424736,0.27180363005027175,0.012342,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all84.smt2,cvc5,1,0.252554118327458,0.24012043909169734,0.012434,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11578.corecstrs.readable.smt2,cvc5,1,0.2517430151781408,0.2392621289473027,0.012481,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-18.smt2,Z3-Noodler,1,0.4259077550812034,0.41356251086108387,0.012345,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18316.corecstrs.readable.smt2,cvc5,1,7.128064896198117,7.115672152955085,0.012393,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3521.smt2,cvc5,1,0.25436426918873245,0.24188426393084228,0.012480,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate.smt2,Z3-Noodler,1,0.2555295982599599,0.24305947101674974,0.012470,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.257925812373065,0.24556454713456333,0.012361,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.26013270723320225,0.2477210690267384,0.012412,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/712a2e05355c879d0d93538c14773c1ea7e593989ad87c058aa8a350.smt2,cvc5,1,0.4251321003973825,0.4127688321750611,0.012363,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.26810253631243164,0.2557112460490316,0.012391,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_715.smt2,cvc5,1,0.35069375047146956,0.33815893321298063,0.012535,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18298.corecstrs.readable.smt2,cvc5,1,3.8570741591827353,3.8446901119314134,0.012384,0
QF_SLIA/20240411-redos_attack_detection/sat/399_attack.smt2,Z3-Noodler,1,0.37231493926061,0.35992038203403354,0.012395,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-155.smt2,Z3-Noodler,1,0.2671795293424619,0.2546457040589303,0.012534,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22647.corecstrs.readable.smt2,cvc5,1,0.23581607323990814,0.22334258002229035,0.012473,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/783.smt2,cvc5,1,1.4532981364025144,1.4404497551731765,0.012848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aa29829d568bdaa0a730a96d4c79cc8d97843fb84beb10b58a57c6bf.smt2,cvc5,1,0.3920512803449636,0.3791356540750712,0.012916,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b2a4aad182dfeca6e72ca57cc0ddea3aae9a64681381aa24c395de7b.smt2,cvc5,1,0.30800294327469224,0.29516063304618,0.012842,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/587dbe3ce9b8229f8f2331847c15833b70926e15e48883f908df41e8.smt2,cvc5,1,0.29335547731876055,0.2804927390534431,0.012863,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/234.smt2,cvc5,1,0.36737189941027815,0.35449474514462054,0.012877,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2603.smt2,cvc5,1,0.25592224333354885,0.24310506111942232,0.012817,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7558.corecstrs.readable.smt2,cvc5,1,0.2396593320734208,0.22685946081764996,0.012800,0
QF_SLIA/20240411-redos_attack_detection/sat/87_attack.smt2,Z3-Noodler,1,0.2547929442223502,0.24176100199110806,0.013032,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7992.corecstrs.readable.smt2,cvc5,1,300.9292631473361,300.9163959911093,0.012867,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5757777863034388,1.5628577710594982,0.012920,0
QF_SLIA/20240411-redos_attack_detection/sat/1204_attack.smt2,Z3-Noodler,1,0.2780061953087678,0.2651373960543424,0.012869,0
QF_SLIA/2019-Leetcode/isNumber/9cd1567fb9e77821f478e21e2fa80556938e94aa587730908d14b1d8.smt2,cvc5,1,0.2605086322726091,0.24768560798838735,0.012823,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d527655ec45ecbdd1f22eb3a6a52e45dedb5b9ec3add3cdd20b15d55.smt2,cvc5,1,0.6267156863903036,0.6139476641546935,0.012768,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29697_sink.smt2,Z3-Noodler,1,0.28193375315436775,0.2690496249124408,0.012884,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/108.smt2,cvc5,1,0.4479712672034619,0.43528310395777225,0.012688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/793c10a6165b1b3321ce4187c0af0b97b745137c79871a6de91009d6.smt2,cvc5,1,0.36034119331430325,0.3473072580527514,0.013034,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2356.smt2,cvc5,1,0.2473679663232868,0.23440120508894324,0.012967,0
QF_SLIA/20240411-redos_attack_detection/unsat/460_attack.smt2,Z3-Noodler,1,0.3034239982223479,0.290504083968699,0.012920,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc912511cdb0519a254090d22bdbe8a8f338d2ba902dd1f6a3235f2.smt2,cvc5,1,0.3666221963210372,0.3536410881206393,0.012981,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-721.smt2,Z3-Noodler,1,0.25135538708105365,0.23872542288154364,0.012630,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17088.corecstrs.readable.smt2,cvc5,1,0.2618611231880603,0.2493267059326172,0.012534,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20326.corecstrs.readable.smt2,cvc5,1,1.767974642207042,1.7549658629577607,0.013009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f515a414f5fa006c2f7b2b15bcdcbfabb77d994817350ef40b7b2077.smt2,cvc5,1,0.2902197342334656,0.27777235000394285,0.012447,0
QF_SLIA/20230329-denghang/instance55418.smt2,Z3-Noodler,1,0.27198700215354243,0.2596102289389819,0.012377,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdec60d7bf2811fe884234608483132aa5f72699b95f00976cde342.smt2,cvc5,1,0.3065139292591592,0.29399441997520626,0.012520,0
QF_SLIA/20240411-redos_attack_detection/sat/1297_attack.smt2,Z3-Noodler,1,0.2562126213304108,0.24382599908858538,0.012387,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-13.smt2,Z3-Noodler,1,0.28364686410328055,0.271287954878062,0.012359,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_2.smt2,cvc5,1,0.2716750371471388,0.2591018578968942,0.012573,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31308.corecstrs.readable.smt2,cvc5,1,0.24214959410870127,0.22974648186936975,0.012403,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-multiply.smt2,Z3-Noodler,1,0.27767039333389754,0.2653276030905545,0.012343,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc207408bcc4abc934aee15106a0a2f26c3ace67ad2d0df6bfadff43.smt2,cvc5,1,0.32150493438508043,0.309009580174461,0.012495,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d1ce965cf82b36ca36766a68409697218c6cb11d2d86a6cae5a8c1db.smt2,cvc5,1,0.26573784706102366,0.25332930381409824,0.012409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.2552335402431307,0.24277631798759103,0.012457,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-translate.smt2,Z3-Noodler,1,0.25680649715628157,0.24406635691411793,0.012740,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/847.smt2,cvc5,1,2.7765380092166705,2.7640690139960498,0.012469,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15187.corecstrs.readable.smt2,cvc5,1,0.26280754913728366,0.25041453493759036,0.012393,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31098.corecstrs.readable.smt2,cvc5,1,0.23763328847394935,0.22527216421440244,0.012361,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8feefe7e0c7fedf127be09155979ccb9e31708ae2499df00d534182.smt2,cvc5,1,0.3941243181323042,0.38172001391649246,0.012404,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,Z3-Noodler,1,0.2508766543321652,0.23863769811578095,0.012239,0
QF_SLIA/20240411-redos_attack_detection/sat/2918_attack.smt2,Z3-Noodler,1,0.9308565741955643,0.9184856119100004,0.012371,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0afef2693a7efe172add5e8bb866f27ac35ac2ea278ca851311aa38.smt2,cvc5,1,0.2768923822293399,0.264507733983919,0.012385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/164d2c60cf724145ab9feaddd371584810f8ed9d0eb43b5d817d15a1.smt2,cvc5,1,0.32943281232997457,0.31694085407070816,0.012492,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-2.smt2,Z3-Noodler,1,0.27547735015082786,0.26298261689953506,0.012495,0
QF_SLIA/20240411-redos_attack_detection/unsat/181_attack.smt2,Z3-Noodler,1,0.25727985931712816,0.24483631108887494,0.012444,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9c1fe8e49af925cb0561fd0d92b9429f8169a9c0b632841acb9a46c9.smt2,cvc5,1,0.4647078494160777,0.4523383202031255,0.012370,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68cf738218c29e7966fa07db59dfce5f3c1a261658d1afa885b1e836.smt2,cvc5,1,0.3759542112673042,0.36340952501632273,0.012545,0
QF_SLIA/20240411-redos_attack_detection/sat/1759_attack.smt2,Z3-Noodler,1,0.971821892176882,0.9593763509765267,0.012446,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/889.smt2,cvc5,1,0.2528249742897568,0.2404041290283203,0.012421,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17f22d6264bdc5fc7d01a1169a847b692bf5b709ae9792c9fdf9e0bd.smt2,cvc5,1,0.3048455903624525,0.29243832011707127,0.012407,0
QF_SLIA/20240411-redos_attack_detection/sat/873_attack.smt2,Z3-Noodler,1,0.25361698317261094,0.24125629989430308,0.012361,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-13.smt2,Z3-Noodler,1,0.2547650402264079,0.24220425495877862,0.012561,0
QF_SLIA/20240411-redos_attack_detection/sat/1075_attack.smt2,Z3-Noodler,1,0.5135695022033868,0.5008225799538195,0.012747,0
QF_SLIA/20240411-redos_attack_detection/sat/3081_attack.smt2,Z3-Noodler,1,0.2838288334166972,0.27096010418608785,0.012869,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all23.smt2,cvc5,1,0.7587219453269025,0.7458679140545428,0.012854,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2168.smt2,cvc5,1,0.2641714582421226,0.2512429179623723,0.012929,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9363.corecstrs.readable.smt2,cvc5,1,0.25922916123795936,0.2463923019822687,0.012837,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3579.smt2,cvc5,1,0.23999174327741987,0.2272292620036751,0.012762,0
QF_SLIA/20240411-redos_attack_detection/unsat/146_attack.smt2,Z3-Noodler,1,0.2536661411138592,0.2407951878849417,0.012871,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16105.corecstrs.readable.smt2,cvc5,1,0.2418118792554704,0.22903343802317977,0.012778,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d314e64166ace03a5aa926e379cadffdc560aa74d208c0fb3191cbda.smt2,cvc5,1,0.4412610932920469,0.4283930060919374,0.012868,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-13.smt2,Z3-Noodler,1,0.26078020331602225,0.24800275405868888,0.012777,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3404.corecstrs.readable.smt2,cvc5,1,303.2337659862094,303.22095040697604,0.012816,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,cvc5,1,0.2617305734163491,0.248890909133479,0.012840,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22876.corecstrs.readable.smt2,cvc5,1,0.25692628229422176,0.24391364608891308,0.013013,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/71030ccc80f453fcff21c4ae4587a3da79b588a9fe66c9b99bd2c92e.smt2,cvc5,1,0.43354616434931437,0.4207299330737442,0.012816,0
