benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19147.corecstrs.readable.smt2,cvc5,1,0.26442074413330907,0.2522857869043946,0.012135,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-multiply-graft.smt2,Z3-Noodler,1,0.2558456333206376,0.24374424805864692,0.012101,0
QF_SLIA/20240411-redos_attack_detection/sat/3076_attack.smt2,Z3-Noodler,1,0.838743536194448,0.8266776979435235,0.012066,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,cvc5,1,0.2337845782601615,0.22157708602026105,0.012207,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0d77d5a2f9a2056484a1cfb2cb59c1c2d74b77d63e9042d1a3d986a3.smt2,cvc5,1,0.3771740150839431,0.3649950858671218,0.012179,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/80.smt2,cvc5,1,0.23278019529221258,0.2208712890278548,0.011909,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4618.smt2,cvc5,1,0.24858085629217005,0.23671030206605792,0.011871,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/317.smt2,cvc5,1,0.23881365718239597,0.22647617291659117,0.012337,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_357.smt2,cvc5,1,0.23150625334506533,0.21935869310982525,0.012148,0
QF_SLIA/20240411-redos_attack_detection/sat/2268_attack.smt2,Z3-Noodler,1,0.2568127781121401,0.24469274887815118,0.012120,0
QF_SLIA/20240411-redos_attack_detection/sat/1824_attack.smt2,Z3-Noodler,1,0.8860596651645718,0.8737719939090312,0.012288,0
QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.582131910181266,3.570166287943721,0.011966,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13257.corecstrs.readable.smt2,cvc5,1,0.25964631220245415,0.24756678799167275,0.012080,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e1baa1e319d0b7a7c672758e7bd48ee6de0d33eed0bc71dac66a219.smt2,cvc5,1,0.3776155701923525,0.3654495549853891,0.012166,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13398.corecstrs.readable.smt2,cvc5,1,0.2718342862060634,0.25966709898784757,0.012167,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,Z3-Noodler,1,0.25420384212316627,0.24222291191108525,0.011981,0
QF_SLIA/20240411-redos_attack_detection/sat/3090_attack.smt2,Z3-Noodler,1,0.7400379862954249,0.7277413180563599,0.012297,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-translate-translate.smt2,Z3-Noodler,1,0.25440614313970933,0.24221133487299085,0.012195,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-rotate.smt2,Z3-Noodler,1,0.252064653133635,0.2400629639159888,0.012002,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2505150161302989,0.23849357990548015,0.012021,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13768.corecstrs.readable.smt2,cvc5,1,0.23889965125977672,0.22658447897993028,0.012315,0
QF_SLIA/20240411-redos_attack_detection/sat/918_attack.smt2,Z3-Noodler,1,4.51303128035193,4.500937489094213,0.012094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-reverse-translate.smt2,Z3-Noodler,1,0.4247278372492982,0.41297534201294184,0.011752,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c0741867ba69d2c7fbff3f2aa6958f4b49594dde28468740e36eea05.smt2,cvc5,1,0.4251277532164348,0.4130784859880805,0.012049,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/387.smt2,cvc5,1,0.8854286253770223,0.8732238081283867,0.012205,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1022.smt2,cvc5,1,0.25983502644499445,0.248116945149377,0.011718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2dc9bfa8765c2a5d1b75182d66be310b4c9f25bd6ee2c9b681463215.smt2,cvc5,1,0.31351258633345047,0.3012470060493797,0.012266,0
QF_SLIA/20240411-redos_attack_detection/sat/2447_attack.smt2,Z3-Noodler,1,1.77250426726801,1.7603070540353656,0.012197,0
QF_SLIA/20240411-redos_attack_detection/sat/1657_attack.smt2,Z3-Noodler,1,0.2558753242335623,0.2436706069856882,0.012205,0
QF_SLIA/20240411-redos_attack_detection/unsat/5_attack.smt2,Z3-Noodler,1,0.2634775502226656,0.2512530470266938,0.012225,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2900.smt2,cvc5,1,0.24329127224314637,0.23059226502664387,0.012699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ba4091af6c92db5a9e3ac5e80679fab1b9bc5617d382c62f679e83b.smt2,cvc5,1,0.3712166833427144,0.35863341204822063,0.012583,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10189.corecstrs.readable.smt2,cvc5,1,0.25600385419943983,0.24338299199007452,0.012621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e7dd270dd15c4b9d9595da45ca5197ccc61e1e11bc6124f26aa5e50.smt2,cvc5,1,0.3775814153339123,0.36516420310363173,0.012417,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,cvc5,1,1.880775624231097,1.868627703981474,0.012148,0
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-Noodler,1,0.307795059386768,0.29526412510313094,0.012531,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-11.smt2,Z3-Noodler,1,0.251240264143922,0.23916155193001032,0.012079,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2583.smt2,cvc5,1,0.25684189934668744,0.24462725408375263,0.012215,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-11.smt2,Z3-Noodler,1,0.2901662160727536,0.2781280088238418,0.012038,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-7.smt2,Z3-Noodler,1,0.29563512325672114,0.28375418903306127,0.011881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8aa0ead46639687bab9f6447cd36aa692a07d797d19d969dd44bd053.smt2,cvc5,1,0.28037765125896463,0.2681356540415436,0.012242,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef01e62d.smt2,Z3-Noodler,1,0.25796465224971676,0.24608730501495302,0.011877,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54527a7199508b2e90c4e40c46c282cc00d984872a56bb2bc247005c.smt2,cvc5,1,0.3511395313396459,0.3389989940915257,0.012141,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3795ff5a168b3ebc9e350c6ca71ffd4b16e8f3e7dbe16d207c66b476.smt2,cvc5,1,0.3656099274373954,0.3536162131931633,0.011994,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5684.corecstrs.readable.smt2,cvc5,1,0.24612532420701957,0.23415168793872,0.011974,0
QF_SLIA/20240411-redos_attack_detection/sat/2169_attack.smt2,Z3-Noodler,1,0.2611275961824102,0.24888960691168904,0.012238,0
QF_SLIA/20240411-redos_attack_detection/sat/1724_attack.smt2,Z3-Noodler,1,2.5769039402218876,2.5648386829998344,0.012065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/694a92e5561944553afd2240155adb9e8b6e127e82b784fe0caeea80.smt2,cvc5,1,0.5024189143875954,0.4901383761316538,0.012281,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.2625696252650922,0.25054104602895677,0.012029,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2530727683768017,0.24080964317545295,0.012263,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-18.smt2,Z3-Noodler,1,0.2799416642371906,0.26795556396245956,0.011986,0
QF_SLIA/2018-Kepler/quad-247-4-3-sat.smt2,Z3-Noodler,1,0.2612484532726338,0.2491017950233072,0.012147,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,6.428208233249967,6.415994921000674,0.012213,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18645.corecstrs.readable.smt2,cvc5,1,2.2681842911840757,2.2560285949148238,0.012156,0
QF_SLIA/20240411-redos_attack_detection/sat/952_attack.smt2,Z3-Noodler,1,0.2686393771289257,0.2564828898757696,0.012156,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19125_sink.smt2,Z3-Noodler,1,0.2814857161572544,0.26918018190190196,0.012306,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2675.corecstrs.readable.smt2,cvc5,1,0.24418802732521347,0.23232691013254225,0.011861,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fa404c91e23386f0d83389fd81d4a5f0000488a9f56e8f9f08a042e.smt2,cvc5,1,0.5995233253195291,0.5876059141010046,0.011917,0
QF_SLIA/2018-Kepler/quad-length-300-6-3-unsat.smt2,Z3-Noodler,1,0.2552182022916494,0.24293292500078678,0.012285,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-8.smt2,Z3-Noodler,1,0.25610333004420305,0.2438820528332144,0.012221,0
QF_SLIA/2019-Leetcode/partition/5d9f813a6550d42396c82c5a3a1ab2e7b1f4ecde64d236c2c0747f69.smt2,cvc5,1,0.24945674619789845,0.237287905998528,0.012169,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/811.smt2,cvc5,1,0.2866735273707999,0.27447580313310027,0.012198,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-4.smt2,Z3-Noodler,1,0.2560465122076092,0.24388784100301564,0.012159,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11749.corecstrs.readable.smt2,cvc5,1,0.2620958333570851,0.2500054601114243,0.012090,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8582.corecstrs.readable.smt2,cvc5,1,300.4031465423611,300.39095494011417,0.012192,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-16.smt2,Z3-Noodler,1,0.28589520305081884,0.27381402580067515,0.012081,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe374213ca30744cb302968e71341995f901bbe7fd708ad64054094d.smt2,cvc5,1,0.30022966045340205,0.28809496317990124,0.012135,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcf5267288074a9758059f2dc1e18bcf969b5c7d46569c47e4b8f45c.smt2,cvc5,1,0.30478776425275633,0.2926207280252129,0.012167,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2569830162535762,0.2448467470239848,0.012136,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2620908194655893,0.24989880621433258,0.012192,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/305.smt2,cvc5,1,0.23594531421236373,0.22384939994663,0.012096,0
QF_SLIA/20240411-redos_attack_detection/unsat/366_attack.smt2,Z3-Noodler,1,0.25169706034626493,0.23955877707339823,0.012138,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-29.smt2,Z3-Noodler,1,0.33392398925184885,0.32178380200639367,0.012140,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16507.corecstrs.readable.smt2,cvc5,1,0.23783698327293298,0.22565704304724932,0.012180,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16100.corecstrs.readable.smt2,cvc5,1,0.23789685328643448,0.22554193600080907,0.012355,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3674.corecstrs.readable.smt2,cvc5,1,0.23259811323055676,0.22053961898200214,0.012058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebb08a808435a54e621fea7cf7705015f6a28d9cbb534e489c510621.smt2,cvc5,1,0.5862723563184371,0.5745322550646961,0.011740,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.2537886233619755,0.24181764107197523,0.011971,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.25374299332884753,0.24146149307489395,0.012282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de9196f3158b7528d2689f0ceb237aaa4520352115878ac208486fdd.smt2,cvc5,1,0.333651781125587,0.3216102388687432,0.012042,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a8789f61ffcf115721e67d2e32085825f6d7e4ba44124e1391f9320f.smt2,cvc5,1,0.34752525830095315,0.33537314902059734,0.012152,0
QF_SLIA/20240411-redos_attack_detection/sat/2558_attack.smt2,Z3-Noodler,1,0.2691243510778403,0.25699987285770476,0.012124,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2531953931172719,0.24090881389565766,0.012287,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1650.smt2,cvc5,1,0.2760276071928782,0.2639114649500698,0.012116,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30257.corecstrs.readable.smt2,cvc5,1,0.23414932835999555,0.22202605311758816,0.012123,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace43.smt2,cvc5,1,0.2625278821067294,0.2504205568693578,0.012107,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2645090631992897,0.25245360494591296,0.012055,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,cvc5,1,0.29923484333244765,0.28743619308806956,0.011799,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.26727506918519417,0.2552627499680966,0.012012,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-0.smt2,Z3-Noodler,1,0.2681297942033378,0.25607830192893744,0.012051,0
QF_SLIA/20240411-redos_attack_detection/unsat/24_attack.smt2,Z3-Noodler,1,0.279077293278311,0.2670409900601953,0.012036,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e97435ac0d90f1ae8e7bb231fc1a3dd22284a014890a7c83b2f481e.smt2,cvc5,1,0.344686872252856,0.33290131599642336,0.011786,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.25358211428079436,0.24141501705162227,0.012167,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/423cce6fba23c53c9cf8203a13fea13ebc64757b480cd7c561eb3efe.smt2,cvc5,1,0.26527850334219316,0.2529114941135049,0.012367,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,cvc5,1,3.4297147872127933,3.4173573260195553,0.012357,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/278d1ac26ef49c8c1797a9f5f3b8a6471f100934af36dfc4687f5db3.smt2,cvc5,1,0.24850759420929155,0.2363206499721855,0.012187,0
QF_SLIA/20240411-redos_attack_detection/unsat/455_attack.smt2,Z3-Noodler,1,0.2558283061805522,0.2440113709308207,0.011817,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15213.corecstrs.readable.smt2,cvc5,1,0.30191826411442513,0.289845913881436,0.012072,0
QF_SLIA/20240411-redos_attack_detection/unsat/846_attack.smt2,Z3-Noodler,1,0.2556439883626407,0.24349743011407554,0.012147,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb551702b807c741e6a286cc7a6611ed9712ac601df80cae614a49e8.smt2,cvc5,1,0.37744160128909776,0.3651719940826297,0.012270,0
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.2546656753254464,0.2422961920965463,0.012369,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-9.smt2,Z3-Noodler,1,0.26638784333750287,0.2540791421197355,0.012309,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.0599359764453364,1.0478316561784595,0.012104,0
QF_SLIA/2019-Leetcode/wordPattern/07da842ccbc771d340d294da3533bc20d633de3b5545967b202beef1.smt2,cvc5,1,0.2467859772002665,0.23478287598118186,0.012003,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25806988512318263,0.24601476592943072,0.012055,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/636.smt2,cvc5,1,1.3071752963439902,1.2952956440858543,0.011880,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.25070039810066724,0.2384399778675288,0.012260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ddca1462f899be44979bbf3078241bdc422ae16855e0a0958ab5b16a.smt2,cvc5,1,0.3903757922669282,0.378269158070907,0.012107,0
QF_SLIA/2019-Leetcode/validPalindrome/ef8e36064b74160c33a4c28f86a71358106249f4769b052b079ddbb4.smt2,cvc5,1,0.23470321633772603,0.22256714710965753,0.012136,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/427.smt2,cvc5,1,0.5153503591861917,0.5031857269350439,0.012165,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18516.corecstrs.readable.smt2,cvc5,1,0.24007806913846783,0.227923285914585,0.012155,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5370.smt2,cvc5,1,0.2589923353368757,0.2472383980639279,0.011754,0
QF_SLIA/20240411-redos_attack_detection/sat/506_attack.smt2,Z3-Noodler,1,0.3288236562364144,0.3169978449586779,0.011826,0
QF_SLIA/20240411-redos_attack_detection/sat/3062_attack.smt2,Z3-Noodler,1,4.230896101318427,4.218908599112183,0.011988,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2551256504227748,0.2433283121790737,0.011797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6715363a90297362e860db6760a0d98bed3ea310eef2381ecf4e5e7f.smt2,cvc5,1,0.24991543123883805,0.23808435001410544,0.011831,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/053c597ee6453e92ac0283e70239876f3245e4b5e82f8de2d9b9c81f.smt2,cvc5,1,0.27907671731350625,0.2670924300327897,0.011984,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.6521070580781778,0.6403015938121825,0.011805,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,cvc5,1,0.854816394203004,0.8430137559771538,0.011803,0
QF_SLIA/20240411-redos_attack_detection/unsat/502_attack.smt2,Z3-Noodler,1,0.2525783522139644,0.2404000039678067,0.012178,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4844.smt2,cvc5,1,0.941447583361656,0.9296033571008593,0.011844,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,2.4278458091282626,2.416118230903521,0.011728,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3876.smt2,cvc5,1,0.2523574742806485,0.2403375010471791,0.012020,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-28.smt2,Z3-Noodler,1,0.28846748416231627,0.27664815494790673,0.011819,0
QF_SLIA/20240411-redos_attack_detection/sat/2908_attack.smt2,Z3-Noodler,1,5.348616473245562,5.336525158025324,0.012091,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.253038214330223,0.24097201507538557,0.012066,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25253952811158875,0.24002404185011983,0.012515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64e285c8904156e54b06301b1287f5dcc3e77d782074ee667ac7dcb0.smt2,cvc5,1,0.33725722627401034,0.32508439803496003,0.012173,0
QF_SLIA/20240411-redos_attack_detection/sat/2935_attack.smt2,Z3-Noodler,1,0.31580928018934706,0.3037057309411466,0.012104,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6794e91e954cef1d057db5e5781c2c0e72b40f15569a3fd84033161f.smt2,cvc5,1,0.3475895803273996,0.3353775490541011,0.012212,0
QF_SLIA/2018-Kepler/quad-171-4-2-sat.smt2,Z3-Noodler,1,0.2621219022401018,0.2499011349864304,0.012221,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/219d0d8ae89a8e4f01de5d3328ae68e5d75104f30ae6a7621978acf6.smt2,cvc5,1,0.30440461733065227,0.29246091609820724,0.011944,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21948.corecstrs.readable.smt2,cvc5,1,0.27357897801244313,0.2611756008118391,0.012403,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-16.smt2,Z3-Noodler,1,0.26320481619018743,0.250807971926406,0.012397,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8742.corecstrs.readable.smt2,cvc5,1,0.24239094425843707,0.23026643600314856,0.012125,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/146.smt2,cvc5,1,1.9918675212973138,1.979655941016972,0.012212,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2e203a5be4fab4ed55bf383327145cdb36b5a7848034aa434ff9f74d.smt2,cvc5,1,0.24459394421115196,0.23239278397522867,0.012201,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,cvc5,1,0.29257698047127256,0.2804536751937121,0.012123,0
QF_SLIA/20240411-redos_attack_detection/sat/3078_attack.smt2,Z3-Noodler,1,0.2877088092934681,0.2756138870026916,0.012095,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all2.smt2,cvc5,1,300.45769267335686,300.44588024611585,0.011812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f1b08107c15ce614ef20808c67242c66f77fac72e8dcf05cba99d7b1.smt2,cvc5,1,0.3907851253604857,0.3790097781457007,0.011775,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6069dbf275990ab6f55b5a94ccdd7f0c97814cfaea91d3216d107cdc.smt2,cvc5,1,0.40245502132143507,0.390591039089486,0.011864,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b27fdc204f7e1982467c2d147ba6e106298947fba43210eb94ad39e7.smt2,cvc5,1,0.240293218215589,0.22794978297315538,0.012343,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.27227079715499336,0.26016914192587137,0.012102,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b8e7d44e32d665b23c9e230d7344d60104ab7ae31c1d7ed793ffec1.smt2,cvc5,1,0.3953608922745442,0.38334200205281377,0.012019,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13665.corecstrs.readable.smt2,cvc5,1,0.25978392320371846,0.2474680789746344,0.012316,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,cvc5,1,1.8266765623554928,1.8144379721488804,0.012239,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4204bec3c954431750743b8736e11e306f936b571f8a0f43f733309d.smt2,cvc5,1,0.258555441206914,0.24651995999738574,0.012035,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81ffe5e010bf089a577a7586a8b1db1e13f8e2da7cf5cbd731d28648.smt2,cvc5,1,0.41854087314255217,0.40653324290178716,0.012008,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-18.smt2,Z3-Noodler,1,0.8801940990813417,0.8682134188711643,0.011981,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.256322400222194,0.24423921899870038,0.012083,0
QF_SLIA/20240411-redos_attack_detection/sat/2122_attack.smt2,Z3-Noodler,1,0.5679308092073878,0.555717505980283,0.012213,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/774.smt2,cvc5,1,1.4398797372557564,1.4277406129986048,0.012139,0
