benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,2.7369599780097977,0.21257497800979763,2.524385,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,Yices2,1,5.462280503006591,0.21601450300659053,5.246266,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,3.023528033987705,0.21177003398770466,2.811758,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,2.7184099919872975,0.2101259919872973,2.508284,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,3.9103554930011852,0.21076749300118536,3.699588,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,2.604092227989361,0.2111122279893607,2.392980,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,3.096366256984135,0.23453925698413514,2.861827,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,5.0115308040040505,0.2108518040040508,4.800679,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,5.0221069609846865,0.2207009609846864,4.801406,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,5.363117926007833,0.21384092600783333,5.149277,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,2.8567500590105133,0.2723810590105131,2.584369,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,3.1906990110018945,0.21849401100189425,2.972205,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,2.8623419829931276,0.23225998299312778,2.630082,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,3.28135269400391,0.21357469400390983,3.067778,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,3.119895197009025,0.22970519700902514,2.890190,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,4.753391823016405,0.2103368230164051,4.543055,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,2.7928951430006475,0.23572614300064743,2.557169,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,4.566100920993699,0.21112992099369876,4.354971,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,4.65088542699708,0.21217442699708045,4.438711,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,Yices2,1,2.9612155070154667,0.2131125070154667,2.748103,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,4.330962386022519,0.20857438602251932,4.122388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,3.2078955049966185,0.21149050499661826,2.996405,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,5.027811248982396,0.21283724898239598,4.814974,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,4.520408012001861,0.2137750120018609,4.306633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,5.108334683013554,0.20984568301355466,4.898489,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,5.532948030004296,0.20971803000429645,5.323230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,2.6786519929892534,0.21074299298925325,2.467909,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,3.154211808984963,0.22586580898496322,2.928346,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,5.23176921099218,0.2122282109921798,5.019541,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,2.9004402920160333,0.21342829201603308,2.687012,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,4.588991320993254,0.21165732099325396,4.377334,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,5.0351788859951965,0.21144888599519618,4.823730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,4.6384710409962295,0.21106604099622928,4.427405,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,4.517684558995098,0.21186655899509788,4.305818,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,Yices2,1,2.4872605869776847,0.20986558697768487,2.277395,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,3.90513318702502,0.2379111870250199,3.667222,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,5.189366778986845,0.23420677898684517,4.955160,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,5.262530683989959,0.21045168398995884,5.052079,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,4.539925490008753,0.2151674900087528,4.324758,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,5.176330438002267,0.21115443800226785,4.965176,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,5.281253599012701,0.21049059901270084,5.070763,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,5.313530252017638,0.20985325201763771,5.103677,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,5.255116713014561,0.21013171301456168,5.044985,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,2.6832874180248885,0.21425641802488826,2.469031,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,4.534411620992327,0.2131096209923271,4.321302,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,5.44458215902037,0.21947215902036987,5.225110,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,5.453845278986126,0.21609727898612618,5.237748,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,3.133741611998752,0.24023161199875176,2.893510,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,4.448374960997286,0.24407896099728532,4.204296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,5.049298045989229,0.2139080459892284,4.835390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,5.4592539300100285,0.21308993001002818,5.246164,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,2.8128463090011104,0.2172413090011105,2.595605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,2.8829038320088944,0.23659883200889453,2.646305,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,3.1363946140089127,0.24705061400891282,2.889344,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,3.217958079019496,0.21213807901949622,3.005820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,3.1252005939955825,0.2154005939955823,2.909800,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,4.234206615999201,0.2163066159992013,4.017900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,3.300082615020238,0.21410261502023786,3.085980,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,3.1355243930040264,0.21686039300402626,2.918664,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,4.655507270004177,0.28400327000417747,4.371504,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,4.853301715004492,0.21757871500449255,4.635723,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,5.7410853050198485,0.22041830501984805,5.520667,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,5.945014265996482,0.21727326599648222,5.727741,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,2.896461470003195,0.2345634700031951,2.661898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,5.678982974987392,0.23524097498739138,5.443742,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,3.370225294004172,0.2157762940041721,3.154449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,3.177758029976627,0.22175802997662686,2.956000,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,Yices2,1,3.093940139994541,0.21766913999454118,2.876271,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,3.4972163870095163,0.21997938700951636,3.277237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,4.979625694009431,0.2187276940094307,4.760898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,4.85024757800355,0.21978657800354995,4.630461,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,3.2153865749838983,0.22438557498389855,2.991001,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,5.510651919014003,0.25267291901400313,5.257979,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,3.2021518120185584,0.22326381201855838,2.978888,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,5.751885160993164,0.2222691609931644,5.529616,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,6.0142105080169515,0.22539850801695138,5.788812,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,5.004122615002276,0.2522416150022764,4.751881,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,3.4289071089982035,0.22693010899820365,3.201977,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,5.613961991983628,0.2219359919836279,5.392026,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,3.180057732002998,0.22615973200299777,2.953898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,3.5493692519841438,0.22271425198414363,3.326655,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,3.7791331500137524,0.22091515001375228,3.558218,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,5.225114496980665,0.22387649698066525,5.001238,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,5.074482033002796,0.27613203300279565,4.798350,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,4.989238869004137,0.22418886900413781,4.765050,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,2.93458624399071,0.22528024399071,2.709306,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,5.16883151898717,0.2248555189871695,4.943976,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,5.824666451997828,0.22537245199782774,5.599294,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,5.90872605602269,0.2217310560226906,5.686995,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,3.363575025004821,0.2263720250048209,3.137203,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,5.547253510987678,0.22486751098767854,5.322386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,6.035828821018653,0.228141821018653,5.807687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,3.0978347719976305,0.2308197719976306,2.867015,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,3.3425121680034717,0.23652916800347157,3.105983,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,5.800755710013555,0.23062571001355536,5.570130,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,3.7776861719797736,0.2343261719797738,3.543360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,3.3959708169742355,0.2309818169742357,3.164989,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,5.874378150005156,0.23256015000515617,5.641818,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,3.582651979996011,0.23000497999601066,3.352647,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,6.15059440998896,0.23509440998896025,5.915500,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,6.510694189004181,0.23449418900418095,6.276200,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,6.554505929001967,0.2549669290019665,6.299539,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,5.6696359880054645,0.2326659880054649,5.436970,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,5.724247932976933,0.2330299329769332,5.491218,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,6.416394844006931,0.2321928440069314,6.184202,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,3.6624793040005956,0.2692043040005956,3.393275,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,4.5962358279827145,0.2092958279827144,4.386940,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,5.051716954979379,0.21130095497937873,4.840416,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Yices2,1,4.888508306024406,0.2116293060244061,4.676879,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,4.587328668009104,0.2092396680091042,4.378089,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,5.038136763997872,0.20869376399787143,4.829443,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,2.8122921770186182,0.2413441770186182,2.570948,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,Yices2,1,4.917338795996273,0.21374079599627294,4.703598,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,Yices2,1,4.944587900011072,0.23428090001107194,4.710307,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Yices2,1,3.280502469010554,0.21697346901055425,3.063529,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,5.0429961369782745,0.2279521369782742,4.815044,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,4.662494834973563,0.2136118349735625,4.448883,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,4.850070322990483,0.21076532299048267,4.639305,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,4.742755701003459,0.21138270100345835,4.531373,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,3.152853008013455,0.2365320080134552,2.916321,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,3.182650037981009,0.2187730379810091,2.963877,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,5.613917422001254,0.2480964220012538,5.365821,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,4.906060513000458,0.21389851300045848,4.692162,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,3.1346929169998115,0.2404259169998113,2.894267,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,5.253935970002236,0.21159597000223584,5.042340,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,5.5224098700035285,0.2103768700035289,5.312033,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Yices2,1,5.04053853799998,0.20970553799998015,4.830833,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,5.065162878013302,0.21002987801330164,4.855133,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,3.269043439006448,0.2403844390064478,3.028659,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,Yices2,1,5.482799372003567,0.22951337200356647,5.253286,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,2.825468376996679,0.21200237699667923,2.613466,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,5.16439875401164,0.21525975401164033,4.949139,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,OpenSMT,1,21.39642321600695,11.396423216006951,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,OpenSMT,1,21.079463845991995,11.079463845991995,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,OpenSMT,1,21.291709539989824,11.291709539989824,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,OpenSMT,1,21.261719062022166,11.261719062022166,10.000000,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,5.244125630979663,0.21155463097966276,5.032571,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,5.42391714500463,0.2119861450046301,5.211931,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,2.9404279790175574,0.21219897901755758,2.728229,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,4.916436701990273,0.20989170199027285,4.706545,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,5.40307439697966,0.2104643969796598,5.192610,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Yices2,1,2.7728586180010626,0.21168861800106242,2.561170,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,3.95044945398302,0.21150645398302004,3.738943,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,Yices2,1,4.248329961995769,0.2411179619957693,4.007212,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,2.4833777339813987,0.21210173398139887,2.271276,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Yices2,1,2.636331957005821,0.24400195700582117,2.392330,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,4.762866356994081,0.2306763569940813,4.532190,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,2.9958972879877406,0.2110072879877407,2.784890,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,Yices2,1,4.969130003996095,0.2108240039960947,4.758306,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,4.7338195249854955,0.23530952498549595,4.498510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,2.946246778999567,0.21174177899956703,2.734505,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,2.875081678017797,0.23214167801779695,2.642940,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,2.9928048840218726,0.21273388402187265,2.780071,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,2.503931106982812,0.21029510698281229,2.293636,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,Yices2,1,2.9964370849926474,0.21153508499264717,2.784902,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,5.231387313993113,0.21313831399311312,5.018249,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,5.806373414006246,0.21472241400624625,5.591651,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,2.7328211660004333,0.20995816600043327,2.522863,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,4.483981838005148,0.22112683800514787,4.262855,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,2.7039501490193345,0.23244214901933447,2.471508,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,5.087887587990565,0.24821258799056523,4.839675,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,5.301835066011838,0.20982206601183861,5.092013,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,5.031555073004532,0.2338950730045326,4.797660,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,2.874353941986315,0.25052994198631495,2.623824,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,4.24187326600459,0.21005426600459032,4.031819,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,Yices2,1,4.512002251988886,0.23695625198888592,4.275046,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,2.829923660989985,0.21049266098998487,2.619431,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,5.004580919987864,0.2120489199878648,4.792532,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,2.8232904360075572,0.21330043600755744,2.609990,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,5.049868669992112,0.20970266999211162,4.840166,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,Yices2,1,3.1765353379915746,0.23431533799157478,2.942220,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,3.9117544719774684,0.21142347197746858,3.700331,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,4.330687428003112,0.21149242800311185,4.119195,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,Yices2,1,3.7256762849954312,0.21643928499543108,3.509237,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,4.283540394013008,0.2096963940130081,4.073844,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Yices2,1,2.789977032016361,0.21263103201636113,2.577346,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,3.3963065329961983,0.21293553299619816,3.183371,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,5.101621206999395,0.21100820699939504,4.890613,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,3.9502219270067047,0.20987092700670473,3.740351,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,5.557295142004807,0.22962514200480655,5.327670,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,2.5831241979999358,0.2114621979999356,2.371662,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,5.207575297981698,0.21106229798169807,4.996513,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,Yices2,1,5.077283245993703,0.2117032459937036,4.865580,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,3.0105137140113674,0.2129687140113674,2.797545,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,2.967330784977356,0.25149378497735597,2.715837,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,3.145577206018487,0.212366206018487,2.933211,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,3.229051162991008,0.2421621629910078,2.986889,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,2.733315018991664,0.20931901899166405,2.523996,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,4.944255985002188,0.211371985002188,4.732884,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,4.853072105011646,0.2112211050116457,4.641851,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,4.027396919005433,0.2148209190054331,3.812576,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,3.160620482016474,0.213223482016474,2.947397,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,5.022408854994479,0.21235785499447957,4.810051,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,4.0883236729986,0.2139196729985997,3.874404,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,3.007021308985226,0.21173530898522586,2.795286,0
