benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,2.269629795265817,1.418764909991296,0.850865,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3-alpha,1,0.519116799261272,0.49934284898336045,0.019774,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6885851482817344,0.6390514959930442,0.049534,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7202394863285264,0.7058611240063328,0.014378,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21910560231629295,0.21313831399311312,0.005967,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2247509872701159,0.2187730379810091,0.005978,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21551321135632695,0.21109214701573364,0.004421,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.2191390483072866,0.21427102302550338,0.004868,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.2185066612888733,0.21378627000376582,0.004720,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9435458373496914,1.8939767960109748,0.049569,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3844316523187701,0.3561898519983515,0.028242,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.23165622132512742,0.22625404800055549,0.005402,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34215633628048,84.33649031099048,0.005666,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.2773091253199056,0.269264172995463,0.008045,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.58916553424353,107.5184990989801,0.070666,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4383058792897174,0.4196349760168232,0.018671,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.4117824653091049,0.39095701699261554,0.020825,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2788344842862245,0.2739956339937635,0.004839,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24651027732909658,0.2413441770186182,0.005166,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.24654695125503,0.24174423000658862,0.004803,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21686245130115656,0.21186655899509788,0.004996,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.38941742332974916,0.3780482280126307,0.011369,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.274745706368438,0.2702624380181078,0.004483,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.192078,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1408841232929519,1.1022973860090133,0.038587,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24048298530545087,0.23530952498549595,0.005173,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.938380383320353,0.9089570759970229,0.029423,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.2159233443104569,0.21076532299048267,0.005158,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23167539833378048,0.22715255702496506,0.004523,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.29053389831244947,0.27011838101316243,0.020416,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.33058650029272774,0.32126366600277834,0.009323,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21509365126405844,0.20982748799724504,0.005266,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.31886852128230037,0.313843376992736,0.005025,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3390607792840712,0.3333496940031182,0.005711,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.3935714542909665,0.37719205900793895,0.016379,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.22561113031554503,0.2157762940041721,0.009835,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.24499826728572605,0.23524097498739138,0.009757,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.33428799828255085,0.32041367498459294,0.013874,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.2934355912599387,0.28818993698223494,0.005246,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2222912773009995,0.21511223498964682,0.007179,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.033126,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.5270731533834,601.4211371710408,0.105936,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.279045839300696,3.1711809640110005,0.107865,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.2784392962800013,0.27033107599709183,0.008108,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.2985628023176361,0.2598219999927096,0.038741,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6282704932833696,0.5052038719877601,0.123067,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5285481713232258,1.4832601050147787,0.045288,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3318664992854139,0.3267901769868331,0.005076,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.2462875623328984,0.23962706999736838,0.006660,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.2373631613169238,0.23244214901933447,0.004921,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5493659793152148,0.5172562150110025,0.032110,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5840804572814051,0.5662065380020067,0.017874,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1878400712609,930.1660468469927,0.021793,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.149713,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.379651,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.2187599163313536,0.21350883500417694,0.005251,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0776197202955047,1.062737620988628,0.014882,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5295400132905599,1.4968134500086308,0.032727,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4681393392980937,0.4534853680233937,0.014654,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.348794549326729,1.3073853950190824,0.041409,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.2154080813066941,0.2105208010179922,0.004887,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3322923972460814,0.3232441189902602,0.009048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.2524908572828537,0.2330299329769332,0.019461,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.33312867528150325,0.27669721900019795,0.056431,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2739280192923872,0.2646991240035277,0.009229,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.28485835930189585,0.27572973299538717,0.009129,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2902730923248129,0.28232937000575475,0.007944,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.2192495632785978,0.21478369701071642,0.004466,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.23878815130013042,0.23419359599938616,0.004595,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2819530662978906,1.239732471993193,0.042221,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.48786372831239366,0.4773788080201484,0.010485,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.46842128729770427,0.45110047300113365,0.017321,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3735738003321132,0.3531342039932497,0.020440,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.28963667231585366,0.2692043040005956,0.020432,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.2179376632863097,0.21283724898239598,0.005100,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.42891727430253757,0.4179531729896553,0.010964,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.2871466602824768,0.27934989298228174,0.007797,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5419140602622321,0.5132236649806146,0.028690,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.2140486713484535,0.20963808600208722,0.004411,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4891254202826787,0.46363520401064306,0.025490,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.2486794043085212,0.23865862298407592,0.010021,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.21977025427770802,0.21525975401164033,0.004511,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21615812431412285,0.21155463097966276,0.004603,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.136267476323727,3.1306727810006123,0.005595,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8368311723039625,0.8315397599944845,0.005291,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5225320002806513,0.4014860769966617,0.121046,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8233148152954783,0.818225574970711,0.005089,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.380431707280539,0.36330503100180067,0.017127,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.101606285346523,4.069745146000059,0.031861,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.2729449743216066,0.2651723180024419,0.007773,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.28509931125302335,0.2799334619776346,0.005166,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,cvc5,0,1200.0,1201.7413106189924,0.015145,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4563372382850759,0.43614500502008013,0.020192,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.3354402783312509,0.327589510998223,0.007851,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.042979440347725,3.0376626549987122,0.005317,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.4474644712623814,0.4190683359920513,0.028396,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.24007190026316327,0.23453925698413514,0.005533,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.4604510352961626,0.44160511999507435,0.018846,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.4486934793109214,1.403769274998922,0.044924,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Yices2,1,0.25376779030341656,0.24780335600371473,0.005964,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.556320804332816,0.532631839014357,0.023689,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.27576629133693875,0.2609008589934092,0.014865,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5139207303305995,0.5084091619937681,0.005512,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.2147709562428901,0.21032844297587872,0.004443,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.23802944326746744,0.22387649698066525,0.014153,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.28204735829934013,0.27300975999969523,0.009038,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.830322078299676,1.8122937600128353,0.018028,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9258655192985572,0.9142754490021616,0.011590,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.23764270731919912,0.22326381201855838,0.014379,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,cvc5,0,1200.0,1201.7379756570008,0.014394,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21554809126394336,0.21045168398995884,0.005096,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21463745128278622,0.21013304201187566,0.004504,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.2166492883130815,0.21173530898522586,0.004914,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2185977992936643,0.21393005599384196,0.004668,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6440344972667191,1.6109165649977513,0.033118,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.5615997402943578,0.5505212869902607,0.011078,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.2767788153156545,0.2660150770097971,0.010764,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.31540389634176624,0.2824463860015385,0.032958,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.572900,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.020647859275075,3.9942628759890795,0.026385,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.39893057532174514,0.38976963199093007,0.009161,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.9271602772511216,0.8903096090070903,0.036851,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2753369323196495,0.2703925980022177,0.004944,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.33500121931286064,0.3295244330074638,0.005477,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6414427813157346,1.6134242980042472,0.028018,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.25055004231547007,0.234975545987254,0.015574,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.28925898732416333,0.28431294599431567,0.004946,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.25263029433120043,0.2480964220012538,0.004534,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.017333907280434,1.0111645120050525,0.006169,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.5304769522932733,2.503575466980692,0.026901,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3979835313090263,1.3673677520127967,0.030616,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.607035780297909,1.572238543012645,0.034797,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,SMTInterpol,1,0.7088425593116228,0.7038768019992858,0.004966,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2223946332829914,2.194867971993517,0.027527,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.21602950034287294,0.2110072879877407,0.005022,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.274752556304182,1.2322996470029466,0.042453,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.69427156426684,384.6887565719953,0.005515,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.3310733633130696,0.27658505001454614,0.054488,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.26618875429415145,0.2612223860051017,0.004966,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,570.4039920472729,569.7924358989985,0.611556,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5941720792922098,0.5887961789849214,0.005376,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21660778630905786,0.21210173398139887,0.004506,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5339407123261737,0.5021946479973849,0.031746,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.135382493304522,2.1093185729987454,0.026064,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.34559306729500183,0.31207270399318077,0.033520,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5350514263278712,0.5031112279975787,0.031940,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5405798493171716,0.5202030639920849,0.020377,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6521746252998384,0.6430405199935194,0.009134,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.23775649129095489,0.22988236401579343,0.007874,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2745232213070523,0.2593031720025465,0.015220,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21581774232766127,0.21123033302137628,0.004587,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2599918073261764,2.2409255339880474,0.019066,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.28036075533748606,0.24754168701474555,0.032819,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23263838428977412,0.22784249299729709,0.004796,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.2201297992738802,0.2151674900087528,0.004962,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,7.349597908310559,7.297796921018744,0.051801,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.2387726112662023,0.22438557498389855,0.014387,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9874637623012206,0.9780619029916124,0.009402,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.2550802253550757,0.23449418900418095,0.020586,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.30510255732372404,0.2898846740135923,0.015218,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.2694267073108023,0.2546846189943608,0.014742,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1308984183139075,1.110019715008093,0.020879,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.29794784632543103,0.28858701899298467,0.009361,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.2290431392772263,0.22091056499630213,0.008133,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.25552294730881,25.250169963022927,0.005353,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6595526003235392,1.6407119110226631,0.018841,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.22375217930096203,0.2193158679874614,0.004436,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.21632604327317329,0.2103427239926532,0.005983,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.21962270930964967,0.21472241400624625,0.004900,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.22491530630361756,0.2186148609907832,0.006300,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.3386562962565478,0.28378597798291594,0.054870,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.2665904613110144,0.2526988580066245,0.013892,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.28762254232572393,0.27844091699807905,0.009182,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.242519667271725,1.1999092319747433,0.042610,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.12441304730749,21.11917420005193,0.005239,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.30020603530431633,0.2906720220053103,0.009534,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.22398614531414585,0.21940007398370653,0.004586,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.3580496252703853,0.34207372399396263,0.015976,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.23354050729688258,0.22531666900613345,0.008224,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.7943921023121476,0.7852761189860757,0.009116,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2821615982699115,0.2731187699828297,0.009043,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.153840759319453,5.104484818002675,0.049356,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.5305381472877599,0.4108547839859966,0.119683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.24028417535157875,0.22615973200299777,0.014124,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3369288323170878,0.3194647199998144,0.017464,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3235488232763857,0.3071367619850207,0.016412,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,29.063835838316326,28.958333696005866,0.105502,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7669731813090295,1.7352428649901412,0.031730,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.2716130922359554,0.24087396397953853,0.030739,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9215872033252055,0.9159816080064047,0.005606,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21413062237991487,0.2096963940130081,0.004434,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Z3-alpha,1,2.9719593472851815,2.961695508012781,0.010264,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21499937331975905,0.21049266098998487,0.004507,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.670169488295531,5.620275697991019,0.049894,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.853645983357296,45.83576652299962,0.017879,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.22987792632341386,0.22213081899099052,0.007747,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21389111429892016,0.20931901899166405,0.004572,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.3068554402867705,0.3017664739891188,0.005089,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.344121576317437,0.33649063200573437,0.007631,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.8644054683114777,3.841280841996195,0.023125,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.230003623278779,0.21997938700951636,0.010024,0
