benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.2645971233447455,0.2563067070150282,0.008290,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.27920319927364123,0.2699588490067981,0.009244,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,32.80215291030038,32.71159012298449,0.090563,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6243416023513675,0.6196431550197303,0.004698,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4471598492833693,1.4153238149883691,0.031836,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96360143929053,63.95836588399834,0.005236,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.26558556631937624,0.2515898149868008,0.013996,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.22872766632793007,0.22105661800014786,0.007671,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21491092433427927,0.21011495401035063,0.004796,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,Yices2,1,0.24698463129027748,0.24222572799772024,0.004759,0
QF_LIA/slacks/25-21.slack.smt2,Z3-alpha,1,16.621382166269203,16.616421017999528,0.004961,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,16.678573854327286,16.52977172198007,0.148802,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.2687669752791664,0.26026769800228067,0.008499,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.5995830963380542,0.5864124200015794,0.013171,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,Yices2,1,0.21458627331742552,0.20999926500371657,0.004587,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3666090143248113,0.3404921340115834,0.026117,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.37465686931830366,0.36931709002237767,0.005340,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.2839342402745644,0.27899868198437616,0.004936,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4699896882826835,1.4637750450056046,0.006215,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.212197339251023,2.1929220279853325,0.019275,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.228892500295504,0.21862809598678723,0.010264,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.5079789192983555,0.4846404569980223,0.023338,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5807446693085041,0.576092288014479,0.004652,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,Yices2,1,0.22394432827570943,0.21578818900161423,0.008156,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22422038731895388,0.21983070099668112,0.004390,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23565990131612868,0.2300977559934836,0.005562,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.2169425263142586,0.21244223599205725,0.004500,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5426150862637116,0.5347631139738951,0.007852,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.2429162383065233,0.23842700800742023,0.004489,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3379981722406487,2.319985502981581,0.018013,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.2196346092692949,0.2128247439977713,0.006810,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.0570934353178274,1.041508482012432,0.015585,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.26082218731028495,0.25306323598488234,0.007759,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.21567330931577833,0.2112236820103135,0.004450,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.21529477732986213,0.21028776399907656,0.005007,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.39438199129802176,0.38234824998653494,0.012034,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.24091581428513398,0.23502283298876137,0.005893,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5552695223174198,1.519743554003071,0.035526,0
QF_LIA/tropical-matrix/constraint-515686.smt2,OpenSMT,1,3.079914880277673,3.0531529519939795,0.026762,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,Yices2,1,0.22176064635425807,0.21441567002329975,0.007345,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.23325689634805546,0.22141428702161647,0.011843,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9788493193206051,0.9481159160204697,0.030733,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,Z3-alpha,1,0.3405333803253854,0.33231264201458544,0.008221,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2412689913195465,0.2347915939753875,0.006477,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.23785324435596356,0.2237148660060484,0.014138,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.2340974242994236,0.21818155300570652,0.015916,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.21497192535173615,0.2104047930042725,0.004567,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38900232032904,132.38347557399538,0.005527,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24356299528301695,0.23884431199985556,0.004719,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.26398302930613515,0.25818999399780296,0.005793,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Z3-alpha,1,0.3816883322884934,0.3701794220251031,0.011509,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.0864257612862533,3.056092383019859,0.030333,0
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.3304601133146463,0.32568571501178667,0.004774,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.23575927435161081,0.22162466301233508,0.014135,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.26095426226823126,0.24944099999265745,0.011513,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.98512942926175,17.83171022697934,0.153419,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3343358543512553,3.308874733018456,0.025461,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.29176211731249,0.2868326299940236,0.004929,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,SMTInterpol,1,0.6293696023072954,0.6247958739986643,0.004574,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0554085873315018,1.0015022510197014,0.053906,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2646610952812154,0.24085534099140204,0.023806,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22841747128552758,0.22037906298646703,0.008038,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.24792575130561834,0.22826655898825265,0.019659,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.25257326230496635,0.24816531300893985,0.004408,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.217819817307489,0.2128713220008649,0.004948,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.6076456313472847,1.5579889370128512,0.049657,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.21399234226703645,0.20928105898201466,0.004711,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.22094985735168682,0.21479064199957065,0.006159,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.987447245280808,6.96013515300001,0.027312,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2562521183441533,0.2466082019964233,0.009644,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27905710133348127,0.2741444440034684,0.004913,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.5538063092841441,0.4291360839852132,0.124670,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.795730346276858,1.7908871269901283,0.004843,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21362518231183292,0.20908686102484353,0.004538,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.508158900296283,0.47992253801203333,0.028236,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.30940543329200243,0.30453787100850604,0.004868,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.2333032103648549,0.2286782670125831,0.004625,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3-alpha,1,0.27874229528390804,0.2741401749954093,0.004602,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2543791523218062,0.2492598300013924,0.005119,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.24937843931695913,0.2444331320002675,0.004945,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.27937114534290974,0.27433743099390995,0.005034,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.725059557271041,5.697448931983672,0.027611,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.221262453285479,0.21488543198211119,0.006377,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.3387190892550536,1.309999749995768,0.028719,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.2601917462612875,0.24605197500204667,0.014140,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.2177356163171027,0.21274244898813777,0.004993,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.24625401130618063,0.24174913100432605,0.004505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.794686005277643,0.7786306359921582,0.016055,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3183565492523741,0.3132188619929366,0.005138,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8953198553514341,0.8659813150006812,0.029339,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.21946547927075533,0.21490154200000688,0.004564,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.21831523432195188,0.21100033799302764,0.007315,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.47191778729177547,0.46423060999950394,0.007687,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5446276592425676,1.5137387809809297,0.030889,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.50565548232555,36.35254940899904,0.153106,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23877600922571962,0.23371419397881255,0.005062,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.81794035832138,121.72175953502301,0.096181,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.2366592523045512,0.23138865400687791,0.005271,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1669907123301784,1.1320180170005187,0.034973,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9165449252919899,0.9114269379642792,0.005118,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,2.7620964132671615,1.6842299060081132,1.077867,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5480636452572327,0.5434500959818251,0.004614,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.23519723526408431,0.23064506801893003,0.004552,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4446837302836031,0.4230655049905181,0.021618,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.812898869263907,1.7841927029949147,0.028706,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.26518458330395167,0.258358090010006,0.006826,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24309751234398225,0.238481807988137,0.004616,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3-alpha,1,0.38740220725742636,0.3766414639831055,0.010761,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.23317351429580246,0.22810937400208786,0.005064,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21469385532111862,0.21031157299876213,0.004382,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.21479579532899895,0.21041241998318583,0.004383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.2604898612640938,0.25352909800130874,0.006961,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.25200651031775867,0.24165055400226265,0.010356,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.2310461803004984,0.22112290898803622,0.009923,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4140066992710019,1.3933671039994806,0.020640,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.25055861730800477,0.23055687799933366,0.020002,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.447837971312427,0.44302476799930446,0.004813,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2466597663602699,1.2050148020207416,0.041645,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24496748529930135,0.23806330500519834,0.006904,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6271390692869574,0.6218112719943747,0.005328,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5470433313181531,0.5413723349920474,0.005671,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7137670642856648,1.696367785014445,0.017399,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.26516929030333647,0.25742638000519946,0.007743,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.2955291793201724,0.25733277399558574,0.038196,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6243995023120334,0.6087254610029049,0.015674,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.30131141432650854,0.2944304799893871,0.006881,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.3940453732662974,0.3885728990135249,0.005472,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.0479397412724467,1.036658245982835,0.011281,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40213887530410664,0.3917395650059916,0.010399,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.21551674127261156,0.21068212800309993,0.004835,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.331634750285619,1.3024047989747487,0.029230,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6248358432654897,0.5985043760156259,0.026331,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.386243662332735,9.378449187002843,0.007794,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3120705622583302,0.30361252298462205,0.008458,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3346930223066267,0.32691812099074014,0.007775,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2603130352960108,0.24621860298793763,0.014094,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6525455842653429,0.6476057709951419,0.004940,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.23310910728617107,0.22315944798174314,0.009950,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.2642050152659323,0.2549385029997211,0.009267,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7912298543248,0.7661716289876495,0.025058,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.594548905328,0.570509929995751,0.024039,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,Yices2,1,0.2377462493183231,0.22325054698740132,0.014496,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.3211825002960069,0.31604415299079847,0.005138,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.013718,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21584264133855702,0.21075696402112953,0.005086,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5282848462826479,0.49957779300166294,0.028707,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.381216674302439,4.366041375003988,0.015175,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.3702720073357597,0.364731693000067,0.005540,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.2172112182757957,0.2126038700225763,0.004607,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.2901344143043645,0.28082202799851075,0.009312,0
QF_LIA/RWS/Example_17.txt.smt2,cvc5,1,18.64321732831161,18.62216756401176,0.021050,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.22780378729078454,0.21809032501187176,0.009713,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,Yices2,1,0.23162964232472238,0.21808690699981526,0.013543,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.38138831629624126,0.3707960759929847,0.010592,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.6068307732799696,1.5572140240110457,0.049617,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2320874982993957,1.1915833149978425,0.040504,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.5269082132450678,0.5177238329924876,0.009184,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.6167559842884913,1.5676575000106823,0.049098,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5519382242652027,1.5782559029757977,0.973682,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.25179646827894264,0.22350139799527824,0.028295,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,34.17374822824934,33.99825860999408,0.175490,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5770300402961113,0.5636778579792008,0.013352,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.026028900335976,0.9917284719995223,0.034300,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.2797675132620754,0.2702888060011901,0.009479,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.33416432727392764,0.32506877099513076,0.009096,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,Yices2,1,0.24711954529778102,0.24123415700159967,0.005885,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.21550206034010277,0.2108877059945371,0.004614,0
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Yices2,1,3.8429033103326473,2.286024677014211,1.556879,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Yices2,1,0.2956623872902384,0.2761944840021897,0.019468,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5596933082721336,0.5457690339826513,0.013924,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.2865644383142609,0.27731971599860117,0.009245,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.29530156031399035,0.28302017800160684,0.012281,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,42.91211586931752,42.473983723990386,0.438132,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.21644596627595836,0.21141321401228197,0.005033,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.2475414233064186,1.2056930079997983,0.041848,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,6.252676312289284,6.195865802001208,0.056811,0
QF_LIA/arctic-matrix/constraint-764693.smt2,Yices2,1,0.5288892352415389,0.4909169939928688,0.037972,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Yices2,1,0.23193521129872186,0.2217503419960849,0.010185,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,Yices2,1,0.2167404283405887,0.2118386900110636,0.004902,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.4046248803366581,0.3796111720148474,0.025014,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.6081076723072587,2.5889418980223127,0.019166,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8479030932809366,1.8133721860067453,0.034531,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.2221716063519381,0.21761776600033045,0.004554,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.67822128928822,0.6580634709971491,0.020158,0
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Yices2,1,0.21621301432753914,0.21124267898267135,0.004970,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5917169163163893,2.5642504050047137,0.027467,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.2233444783211127,0.21733069300535135,0.006014,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.29107547232854647,0.26962513601756655,0.021450,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2731440753428871,0.26791846500418615,0.005226,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.48167517136755866,0.45914196502417326,0.022533,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,SMTInterpol,1,0.787185582319242,0.7821999880252406,0.004986,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2782836842685612,0.27325487197958864,0.005029,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3-alpha,1,566.898686353337,566.831026645028,0.067660,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4451974013078399,0.4264485349995084,0.018749,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3-alpha,1,4.866021136332736,4.861124880000716,0.004896,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4495458273173683,1.4440754739916883,0.005470,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,Yices2,1,0.2182216183151724,0.2135800029791426,0.004642,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.3194697282903036,0.31172676698770374,0.007743,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3323478793332726,0.3272923300100956,0.005056,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Yices2,1,0.21409268434365747,0.2095160729950294,0.004577,0
