benchmark,selected,solved,runtime
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.555856182007119
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4287845449871384
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.422774765000213
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5438860630092677
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7584938979998697
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5055449180072173
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2400627449969761
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,234.1932941589912
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.261081700999057
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.27835826901718974
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21162640501279384
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.348804248991655
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.24842800799524412
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7591173830151092
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.0753483659937
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6735211869818158
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.38817563198972493
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1201.2205724589876
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3577692729886621
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23521424099453725
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1201.7278358339972
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.6544755079958
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23186692700255662
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,SMTInterpol,0,1201.7474315839936
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.0339486330049112
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.433073644002434
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.213773316994775
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2587850549898576
