benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2699669711032118,0.2633170929912012,0.006650,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2618590521191879,0.24621860298793763,0.015640,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.29096601013175016,0.24392123200232163,0.047045,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2862336590801067,0.26332069700583816,0.022913,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.33737247705307594,0.2809439069824293,0.056429,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.32862924004752925,0.31064815900754184,0.017981,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.963468040080851,2.955035630002385,0.008432,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27903978710260047,0.2723910810018424,0.006649,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3405414651528633,0.32333688699873164,0.017205,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3136572841062377,0.30361252298462205,0.010045,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3348886480993758,0.32583454900304787,0.009054,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.313450386139674,0.30650471700937487,0.006946,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.3949876170840514,0.3795242099877214,0.015463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.2659051161057948,0.24964503198862076,0.016260,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.26628628713974534,0.24085534099140204,0.025431,0
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1200.0,1201.21560626899,0.043591,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5760124431721567,0.5634393150103278,0.012573,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.25561629416501885,0.249062484013848,0.006554,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.24028059313736658,0.2327251810056623,0.007555,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.31587204811826153,0.26733890498871915,0.048533,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.161481243153911,1.149206644971855,0.012275,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.25092412715043677,0.22919741799705662,0.021727,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.44545886013970515,0.42323746299371123,0.022221,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.673070263033377,1.6211828009982128,0.051887,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6537066361374388,0.6430405199935194,0.010666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.273981306035647,2.2501759250008035,0.023805,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3237845710568297,0.3172899619967211,0.006495,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.33111780815256564,0.31540227701771073,0.015716,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32536396317614047,0.315906794014154,0.009457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.1171872400477225,7.090295578003861,0.026892,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.3016211770622692,0.28459903900511563,0.017022,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7896584571603387,3.757704570016358,0.031954,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.2374373520755841,0.2310712210019119,0.006366,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24629000507725204,0.24020546799874865,0.006085,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.2675740560548081,0.23064292699564248,0.036931,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24118814309208456,0.23471587500534952,0.006472,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.479121437124785,1.431430166005157,0.047691,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.542395178115338,0.5130410279962234,0.029354,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.058907314090401,3.036474604974501,0.022433,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.1401591151110995,2.117693493986735,0.022466,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.854489987108035,9.766680065979017,0.087810,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5611861390966157,1.5348475060018245,0.026339,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.649817954053514,9.272561512014363,0.377256,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,8.548633888134145,7.79475972999353,0.753874,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.23572709411696333,0.21818155300570652,0.017546,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.4673134700892194,0.44767465599579737,0.019639,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2287857941150366,0.2209535670117475,0.007832,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.2325372961090113,1.189156162989093,0.043381,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.015449,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.760573125098243,4.733572160010226,0.027001,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.2187106040687001,0.21261291397968307,0.006098,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.24566504615672666,0.2387077459716238,0.006957,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.986003018103882,4.951517582987435,0.034485,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.43359843211096516,0.41166869801236317,0.021930,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,232.05760415608842,231.95323377999011,0.104370,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.2972886581296268,0.29012096699443646,0.007168,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.905107159112457,3.890582125983201,0.014525,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.52054229408117,197.50291264499538,0.017630,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.28450987104174486,0.27549633698072284,0.009014,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.21820461014017264,0.2105999469931703,0.007605,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.473292004116455,0.4513037459983025,0.021988,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5535432701030447,1.5782559029757977,0.975287,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.080458525134826,1.040209936996689,0.040249,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.22119376709765556,0.21396522299619392,0.007229,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.538798867087688,2.529111390991602,0.009687,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.2871594121128953,0.28085114900022745,0.006308,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5166368740642144,0.49952665297314525,0.017110,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21962899016530055,0.21346805099165067,0.006161,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.995299108096741,3.9867805279791355,0.008519,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.22107766309950302,0.21439788999850862,0.006680,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2978231291376221,0.2881773209956009,0.009646,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2570522230848371,0.25052994198631495,0.006522,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2768670050604203,2.269842499998049,0.007025,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.25321918609865746,0.24665509699843824,0.006564,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.2177332331516015,0.21117841199156828,0.006555,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7153966241489331,1.696367785014445,0.019029,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.22584666713687393,0.21645601198542863,0.009391,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.2471484370793848,0.2410732969874516,0.006075,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2835874661718196,0.2742658290080726,0.009322,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2717134851295202,1.242467926000245,0.029246,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9420008071205745,0.9052090070035774,0.036792,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.21743847013881232,0.2109688259952236,0.006470,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9513848200762811,0.9448678189946804,0.006517,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21734307313767995,0.21075696402112953,0.006586,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.2244383110987189,0.21827980698435567,0.006159,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6117569511147,390.5979808619886,0.013776,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2584709251563697,0.25168303999817,0.006788,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.486115915150957,1.438499696989311,0.047616,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.008521,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.344972098191146,10.28039557300508,0.064577,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6827978921387046,1.6319630889920518,0.050835,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29962859012034526,0.29035564401419833,0.009273,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.22493990417883533,0.21841668098932132,0.006523,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.5000050701523366,0.4731768369965721,0.026828,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5518059261407404,0.5318222710047849,0.019984,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21687792209872778,0.21005382100702263,0.006824,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28718249409889607,0.28063202000339516,0.006550,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.84456448816076,32.26274029101478,0.581824,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0789729241254906,1.062737620988628,0.016235,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22327156711566995,0.21718832399346866,0.006083,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9600704141516405,0.9280771470221225,0.031993,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9888145710751348,0.9780619029916124,0.010753,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.28654785812564,0.27653901299345307,0.010009,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.94137535908106,290.72077323595295,0.220602,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0992384191808457,2.0474351640150417,0.051803,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.28748246614436423,0.28079331398475915,0.006689,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.35159918712765714,0.34441894502379,0.007180,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.5887472880744542,1.5791241789993364,0.009623,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.22074353116063203,0.21409208999830298,0.006651,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4821333301256,301.4327955740009,0.049338,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.2221418880539647,0.21555667999200523,0.006585,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.2711636891358,0.26445088400214445,0.006713,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.25669969407631354,0.2499679429893149,0.006732,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2702634842020859,0.26411664100305643,0.006147,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.38948591411776645,0.37650356101221405,0.012982,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7595025621444154,0.7261506190116052,0.033352,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2888270271391309,0.27959018701221794,0.009237,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3203943531002085,1.3136544369917829,0.006740,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.25606909112270726,0.2462592969823163,0.009810,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2619575661260103,0.25551482300215866,0.006443,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23524584507999743,0.22912295602145605,0.006123,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.24709702414424892,0.2369110629952047,0.010186,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7881762831270396,0.7369417879963294,0.051234,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.5303270031031,390.52361125400057,0.006716,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21909775113767746,0.21246343100210652,0.006634,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.2194657521935812,0.2133762160083279,0.006090,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.3525829961321949,0.3368260280112736,0.015757,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.22087347318615566,0.21240963399759494,0.008464,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.3660299721409035,0.34949173701170366,0.016538,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22823868409927736,0.2174113799992483,0.010827,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.37007751412189,65.36074507699232,0.009332,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6141636190909128,0.4905581240018364,0.123605,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.162991786116844,1.143547026993474,0.019445,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.21685843810287106,0.21023823600262403,0.006620,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.015536264170304,8.706940928997938,0.308595,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.8809653251114,6.874113893019967,0.006851,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2947942471395879,0.2880873529938981,0.006707,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21598620614117744,0.20985724701313302,0.006129,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.33345190817221804,0.3263127410027664,0.007139,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2583962450766637,0.24948264699196443,0.008914,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.268849575109424,0.23945350499707274,0.029396,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5696678941344078,0.5384509199939203,0.031217,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9810476801389529,0.9681265350081958,0.012921,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.74524680211056,199.70916125702206,0.036086,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22200160508823383,0.21340221300488338,0.008599,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.28483021015149346,0.27784618199802935,0.006984,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3941868240976407,0.3753690579906106,0.018818,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39669609009019835,0.3778043259808328,0.018892,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.3601976680251471,0.34698644297895953,0.013211,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3678769891298077,0.3611467930022627,0.006730,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.2167708801020569,0.2101102619781159,0.006661,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.24060075311303872,0.22873921500286087,0.011862,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4101422271373383,0.37854822201188654,0.031594,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.2168982150937597,0.21029800901305862,0.006600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.22011756818705971,0.21158205400570296,0.008536,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.495790476084447,7.489629117000732,0.006161,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.45796399310661284,0.43614500502008013,0.021819,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.454215774141129,1.4334020360256545,0.020814,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.38937433509586183,0.3773531579936389,0.012021,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.22611629212355974,0.21527871600119397,0.010838,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.2812015390986278,0.27185444498900324,0.009347,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28870247715117214,0.2767829610093031,0.011920,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.4020720051807518,0.38316773701808415,0.018904,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9185903020292687,0.8824483509815764,0.036142,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21879498314542498,0.21260426900698803,0.006191,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6657029571101236,1.6289720679924358,0.036731,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21557355913996498,0.2092889999912586,0.006285,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21738859519559692,0.21067989800940268,0.006709,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.642806701132439,3.62051465298282,0.022292,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.21783484914653736,0.2114584399969317,0.006376,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23737867610493477,0.21944626400363632,0.017932,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23339601513312,0.22714198200264946,0.006254,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3644139750426336,2.3417496960028075,0.022664,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2207751471464223,0.21466784697258845,0.006107,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8247498351006004,3.795025152998278,0.029725,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2806508261450733,0.2741444440034684,0.006506,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.22115784706279437,0.21270315398578532,0.008455,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.33989775109825926,0.332565003001946,0.007333,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.264677067086676,3.2412818890006747,0.023395,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3209270090914731,0.31006810399412643,0.010859,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22359432012622046,0.21511223498964682,0.008482,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2288133210999592,0.2173218720126897,0.011491,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5716037100678011,0.5377411069930531,0.033863,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.2512839380974117,0.24201695297961123,0.009267,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5421155161197464,0.5202030639920849,0.021912,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.2399526991388927,0.22508396100602113,0.014869,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6768359110896642,0.6511823920009192,0.025654,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2165069321376438,0.21017395300441422,0.006333,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2529117800617757,0.24633761300356127,0.006574,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.622579876103781,4.616190964006819,0.006389,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5452937740805726,0.5213819429918658,0.023912,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.21586943205643247,0.20978253000066616,0.006087,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.849988267090747,0.817084201000398,0.032904,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2408252381168938,0.23420677898684517,0.006618,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7544405601251571,1.7188398209982552,0.035601,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24204647611208993,0.23530952498549595,0.006737,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2889694391955788,0.27530345201375894,0.013666,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.3098666681648399,0.29649551599868573,0.013371,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2907871221282,771.2841211550112,0.006666,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.252007716134766,0.24537129400414415,0.006636,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2638624911809972,1.2213815720169805,0.042481,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.44632214814505344,0.4230655049905181,0.023257,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.4414195370367895,0.4236184640030842,0.017801,0
