benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-reverse.smt2,Z3-alpha,1,0.29695019121520455,0.29433273803442717,0.002617,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/689722131d33367b5b10b65724c466c58f435b3b1de63a3f66daa46f.smt2,cvc5,1,0.30942770211497556,0.2842285849619657,0.025199,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-9.smt2,Z3-Noodler,1,0.3487661762186908,0.3328551440499723,0.015911,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f66331e7ed45da2a4d06fced954994555101bbeb0ddc9e61c925c43b.smt2,cvc5,1,0.3911767173698754,0.36379165621474385,0.027385,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-graft-translate.smt2,cvc5,1,0.22726767214719437,0.22455300600267947,0.002715,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,Z3-Noodler,1,0.2675956772431382,0.25338155310600996,0.014214,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf7a5d58.smt2,Z3-Noodler,1,0.26569981222512434,0.2550571570172906,0.010643,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2505ef83.smt2,Z3-Noodler,1,0.25380199008161436,0.2495891349390149,0.004213,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.2851214300748543,0.2753090378828347,0.009812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dbc7210c25be250d98f63efd45163e02aeee30e00681303259a8ceb.smt2,Z3-Noodler,1,0.3817242132058018,0.3650672410149127,0.016657,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fab9d2b21cc00265f654e60c721af2b1ed9ee8b3f3dc58622b2fa4c3.smt2,cvc5,1,0.45386119805282216,0.41657066089101136,0.037291,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe7c26d67956f5c0eae7607ae54e3d2c149720655bee4abadf10e9dd.smt2,cvc5,1,0.37299832115188475,0.3492916820105165,0.023707,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00669258abecbb672c3d1cf6af3d69c43f75cf51e79802027c45e990.smt2,cvc5,1,0.4087608102267259,0.37889579706825316,0.029865,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-translate.smt2,Z3-Noodler,1,0.244767721174343,0.2420591269619763,0.002709,0
QF_SLIA/20240411-redos_attack_detection/sat/2500_attack.smt2,Z3-Noodler,1,1.4139118680754328,1.4091937919147313,0.004718,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28591.corecstrs.readable.smt2,Z3-Noodler,1,0.24410843606112756,0.24147288990207016,0.002636,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,cvc5,1,0.2994674890791648,0.2743674179073423,0.025100,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-fuzz.smt2,Z3-Noodler,1,0.2746712052752846,0.27173309912905097,0.002938,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.4636843491020263,0.42885934095829725,0.034825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7001b92b2ad091de0859bb41272b2e3f4f7ead05669f5dc845d54d71.smt2,cvc5,1,0.36497002329217504,0.33785556512884796,0.027114,0
QF_SLIA/20240411-redos_attack_detection/sat/23_attack.smt2,Z3-Noodler,1,0.24595290610106893,0.2420786579605192,0.003874,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3744.smt2,cvc5,1,0.258449478147144,0.2499668130185455,0.008483,0
QF_SLIA/20240411-redos_attack_detection/sat/1553_attack.smt2,Z3-Noodler,1,0.3742151860637241,0.37031911686062813,0.003896,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,Z3-Noodler,1,0.283015916021599,0.27902921685017645,0.003987,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,cvc5,1,0.31710922504082556,0.2977652729023248,0.019344,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5d9c5c43d8bfae61025c94111efa13337057ec70f5fd74bdb23f60e2.smt2,Z3-Noodler,1,0.37308599032933126,0.3621861981227994,0.010900,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6a464efe6046d4271eaa05f98b62db28e45f9c48223a05c6cdb4b97.smt2,cvc5,1,0.3850875341590145,0.3621344689745456,0.022953,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,Z3-Noodler,1,0.5207378113549784,0.5100664081983268,0.010671,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2568456821749569,0.2540873750112951,0.002758,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-multiply.smt2,Z3-Noodler,1,0.24456228229921542,0.24195580114610493,0.002606,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.7717553820220531,0.459631382022053,0.312124,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37ef7e604715050d5c8dc806ce08bbf3ada1a061fd89b7e383878995.smt2,cvc5,1,0.9011074459334611,0.5738834459334612,0.327224,1
QF_SLIA/2019-Leetcode/partition/b5bfc6157cce0cf37eb5132329bfa40870bd8a0bcd80146702c52109.smt2,cvc5,1,0.259237040022912,0.24474736489355564,0.014490,0
QF_SLIA/20230329-denghang/instance56659.smt2,Z3-Noodler,1,0.2735372611927451,0.2682487820275128,0.005288,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2527.smt2,cvc5,1,1.0495769092371339,1.0421716230921447,0.007405,0
QF_SLIA/20240411-redos_attack_detection/sat/246_attack.smt2,Z3-Noodler,1,0.5434960010601789,0.538939107907936,0.004557,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-10.smt2,Z3-Noodler,1,0.25692500222014497,0.24656395707279444,0.010361,0
QF_SLIA/20240411-redos_attack_detection/sat/101_attack.smt2,Z3-Noodler,1,2.4865671962756313,2.4818429790902883,0.004724,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-12.smt2,Z3-Noodler,1,0.666578890187724,0.639508550055325,0.027070,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2478687512479373,0.24534750008024275,0.002521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/10d2265e934aa9938518e258dba7d2685aadf4a4f7a48e7fb35a6f41.smt2,cvc5,1,0.9952347159895748,0.6759777159895748,0.319257,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24744761433923848,0.24486202117986977,0.002586,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4492.smt2,cvc5,1,0.2612199371937313,0.25269203702919185,0.008528,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7574d22e12ffc4dff2b5d262cef0d61ff47b4b405ce5fe50e262bb66.smt2,cvc5,1,0.34752118402632187,0.3259315548930317,0.021590,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08d7ec2f525b2b7051e826f20d28ecd054259c24c698b696d88f21c5.smt2,cvc5,1,0.2784384371038177,0.2661978139076382,0.012241,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/548.smt2,cvc5,1,2.1791305670771397,2.1385645389091223,0.040566,0
QF_SLIA/20240411-redos_attack_detection/sat/1161_attack.smt2,Z3-Noodler,1,0.24739458029164232,0.24311965913511813,0.004275,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1382.smt2,cvc5,1,0.250759955160378,0.24337921501137316,0.007381,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5444.smt2,cvc5,1,0.2702146130754263,0.2536599838640541,0.016555,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55bc4491f614cd8c7b2d083f4b7a1f1d8a5014caabb1d5ec467fe006.smt2,Z3-Noodler,1,0.31829689013777535,0.30604959395714104,0.012247,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,cvc5,1,1.3621007970790961,1.3542213758919388,0.007879,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz-fuzz.smt2,cvc5,1,0.28870823113486405,0.2859902479685843,0.002718,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-translate.smt2,Z3-Noodler,1,0.2504656321392977,0.24741375097073615,0.003052,0
QF_SLIA/2015-Norn/ab/norn-benchmark-40.smt2,Z3-Noodler,1,0.2440530170710408,0.24128443794324994,0.002769,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/975f710c.smt2,Z3-Noodler,1,0.3183874942036928,0.28843307704664767,0.029954,0
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.3294803991006338,0.3233767868950963,0.006104,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.25003221719764407,0.24603097001090646,0.004001,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/491.smt2,Z3-Noodler,1,0.3430600872520008,0.33601831505075097,0.007042,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-5.smt2,Z3-Noodler,1,0.25389942010171945,0.24929185188375413,0.004608,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,Z3-Noodler,1,0.24598840998025842,0.24306836584582925,0.002920,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/96eec1c126e342756bb673eb1ef40d3a6ccdb2f3ab581415738ac274.smt2,cvc5,1,0.4053558629961335,0.3677179168444127,0.037638,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.863435384071976,0.533194384071976,0.330241,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30090.corecstrs.readable.smt2,Z3-Noodler,1,0.25123842329723994,0.2486628801561892,0.002576,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/688.smt2,Z3-Noodler,1,0.3926138389646658,0.3841504917945713,0.008463,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-15.smt2,Z3-Noodler,1,0.2563591121719801,0.2455999560188502,0.010759,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-translate-translate.smt2,Z3-Noodler,1,0.24555561401887097,0.24296705587767065,0.002589,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19149.corecstrs.readable.smt2,Z3-Noodler,1,0.24242666522279613,0.23984808707609773,0.002579,0
QF_SLIA/20240411-redos_attack_detection/sat/3233_attack.smt2,Z3-Noodler,1,2.0774511813209973,2.072244126116857,0.005207,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4494.smt2,cvc5,1,1.7740593371703872,1.7657644860446453,0.008295,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/202.smt2,cvc5,1,1.3957437870116556,1.3639651518315077,0.031779,0
QF_SLIA/20230329-denghang/instance50277.smt2,Z3-Noodler,1,0.25072805613983656,0.24639328196644783,0.004335,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ec5ac2998f0797eb6ac9b6aece0f5c8452bf83aa82804eab54b5e69.smt2,Z3-Noodler,1,0.2795363171748468,0.27177191502414644,0.007764,0
QF_SLIA/20240411-redos_attack_detection/sat/3152_attack.smt2,Z3-Noodler,1,3.208742743197421,3.199556851061061,0.009186,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,Z3-Noodler,1,0.7147699690680601,0.7070436668582261,0.007726,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.45883144032215933,0.4297293401323259,0.029102,0
QF_SLIA/20240411-redos_attack_detection/unsat/653_attack.smt2,Z3-Noodler,1,0.9727189622494042,0.9676492360886186,0.005070,0
QF_SLIA/20240411-redos_attack_detection/unsat/491_attack.smt2,Z3-Noodler,1,0.9332193790609599,0.9284507478587329,0.004769,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/934b5d1e0e2b93047195fbe64a8521c1ec9e6a2beaf8d829589b0dd8.smt2,cvc5,1,0.4150804312225082,0.3946956980507821,0.020385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4145b8f6b308261ed34024cc27ba3fee6b9eb8c8d43d3af2a5f6e61d.smt2,Z3-Noodler,1,0.2763973433315405,0.2669471341650933,0.009450,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/768d21fb987fddd9c11b6b7d843166dd9f156797ddc891ba2ef86d65.smt2,cvc5,1,0.8070854610503315,0.4940744610503316,0.313011,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee43538f4adff735fdf503fdb556ca73f8d6c4af57410d0ff0516817.smt2,cvc5,1,0.8348233960229009,0.5068773960229009,0.327946,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.6987644807987661,0.381544480798766,0.317220,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5275ba7b10e07d50af4a2fbf7e6c8cb4111e057c7c640754560f8c5d.smt2,cvc5,1,0.40521513427613537,0.37092697410844266,0.034288,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,Z3-Noodler,1,0.2543272624165402,0.24344116519205272,0.010886,0
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.25016455796087395,0.24475747579708695,0.005407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,cvc5,1,0.3925832970557385,0.36792712192982435,0.024656,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cea7c7a893ad0a60297dba632c04e9eb832f0770ca504afa54fe7814.smt2,cvc5,1,0.3543394392030896,0.3264787329826504,0.027861,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/98.smt2,Z3-alpha,1,0.320383626224997,0.31408487306907773,0.006299,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8761.corecstrs.readable.smt2,Z3-Noodler,1,0.27243886324815686,0.26997512206435204,0.002464,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1898_sink.smt2,Z3-alpha,1,0.27347784112446244,0.2699234029278159,0.003554,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.24393451407324754,0.2413520768750459,0.002582,0
QF_SLIA/20240411-redos_attack_detection/sat/2627_attack.smt2,Z3-Noodler,1,2.4324147401634253,2.42657828098163,0.005836,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1822717101453453,2.1767372679896653,0.005534,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66b74f121b02c84d3709043767c03bdc8d633d69e804207986f2499b.smt2,cvc5,1,0.46021876031538705,0.4215859321411699,0.038633,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16568.corecstrs.readable.smt2,Z3-Noodler,1,0.2688406242663623,0.26126237213611603,0.007578,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/74eddcaa9f505ca8ae3502f6357d973ea3da9cdb55be98beb8353f4f.smt2,cvc5,1,0.386419851172308,0.35233929101377726,0.034081,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-5.smt2,Z3-Noodler,1,0.2659867420583614,0.25209304690361023,0.013894,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1cdd12dbc540ef6a0cccab2916d9666a2fed773d4e65d69888eaffd9.smt2,cvc5,1,0.42888152012840147,0.4030652539804578,0.025816,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2449938220810727,0.24253699090331793,0.002457,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-19.smt2,Z3-Noodler,1,0.28239952622918646,0.2529175051022321,0.029482,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.27799374215776335,0.27351456601172686,0.004479,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1063.smt2,Z3-Noodler,1,0.2525442041946226,0.24869150598533452,0.003853,0
QF_SLIA/20240411-redos_attack_detection/sat/2561_attack.smt2,Z3-Noodler,1,0.24650581223197512,0.24027307704091072,0.006233,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8fe6a9835e62ea44084d6ddaaf5f0905a051f706276bcbcd7f537e5e.smt2,cvc5,1,0.6069087232021265,0.5774881700053811,0.029421,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace85.smt2,Z3-Noodler,1,0.2502065441944287,0.24479683698154986,0.005410,0
QF_SLIA/2018-Kepler/quad-length-276-5-3-unsat.smt2,cvc5,1,0.24505221036035799,0.241970700211823,0.003082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b496c82001caee160fd8cace4fff8c53c703fd24245ef431e3ebfa9b.smt2,cvc5,1,0.6592111091153346,0.6337962539400905,0.025415,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3933241820918047,0.3564074889291078,0.036917,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b038b5588a2eb832caf7155f1a54c5c21dad171305bac0de2bb2f71a.smt2,cvc5,1,0.3504208810767741,0.3190972339361906,0.031324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32d81f074d9696c052547ed585a145ef1bb042671e8c4cf6a3ba9f8d.smt2,cvc5,1,0.7525352878796607,0.4443322878796607,0.308203,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07ab03f161a908210af3f4a556e0674a24598f3f9787dee635de3b47.smt2,cvc5,1,0.42053592008544366,0.38417545589618385,0.036360,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.24805638306081526,0.24544631387107074,0.002610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10bca6f1ea225ac4833c0fe0f7a8440f3bed462b4ab36de20e56c060.smt2,cvc5,1,0.48283719622070204,0.4495350660290569,0.033302,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7c0fd87a907318bc27dd667afd1951496420a0b5cac4eb4b74413510.smt2,cvc5,1,0.3316460682685138,0.30539011815562844,0.026256,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9454.corecstrs.readable.smt2,Z3-Noodler,1,0.246047952110006,0.24358006194233894,0.002468,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a295694725ff5f6ee13a6624b8da0cfde1af210c664aca0a059699d2.smt2,Z3-Noodler,1,0.28990171420393746,0.2795680130366236,0.010334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f3724702012a9f8c72ad6973ec197c6dd80e880dfdf1082e244e3.smt2,cvc5,1,0.5007344482723274,0.47139888908714056,0.029336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da73d8b9a0516dfb9afc0a29dc039d6e3942a0f943a50f31f9f818e3.smt2,cvc5,1,0.2891697662557126,0.26970022707246244,0.019470,0
QF_SLIA/20240411-redos_attack_detection/sat/2645_attack.smt2,Z3-Noodler,1,3.1621973221330553,3.1544704949483275,0.007727,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,Z3-Noodler,1,0.4052668100479641,0.39606309891678393,0.009204,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3481.smt2,cvc5,1,0.28156452214118327,0.257859606994316,0.023705,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/55f23b5f3cb1756e68a69246a94ff28b44506700b4041c99fe20bd0c.smt2,Z3-Noodler,1,0.37980833214480664,0.37219714699313045,0.007611,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e2b03a37ab5ba95cf1dbeac91731b0e01bcf78aecdbcf42067c34af.smt2,cvc5,1,0.2940171891381615,0.2779721929691732,0.016045,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24296596106380455,0.24036357691511512,0.002602,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f2fb62cb3791863b22fae8f57721042eb61c4fd8daaea9707d59475.smt2,cvc5,1,0.8593085589035898,0.5445355589035898,0.314773,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5980.smt2,cvc5,1,0.24276220724225275,0.23081318708136678,0.011949,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all80.smt2,cvc5,0,1200.0,1201.7282498499844,0.015369,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a336a79b837c635f8fc10493bf6987ebc7be633464dc326e240b2ae1.smt2,cvc5,1,0.3497386851371848,0.33245422993786633,0.017284,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-translate-multiply.smt2,Z3-Noodler,1,0.24452545914339133,0.24194613797590137,0.002579,0
QF_SLIA/20240411-redos_attack_detection/sat/3354_attack.smt2,Z3-Noodler,1,1.7278250092198724,1.7222509130369872,0.005574,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2927.corecstrs.readable.smt2,Z3-Noodler,1,0.2459558639815659,0.2428915968630463,0.003064,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2555.smt2,cvc5,1,0.26373639314208414,0.25114355399273336,0.012593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5fc984aa77833c32b51bf161901ca14e786ac24726c6b2112cdb587.smt2,cvc5,1,0.39744492115225877,0.3640273029450327,0.033418,0
QF_SLIA/20230329-denghang/instance52429.smt2,Z3-Noodler,1,0.25345198927918683,0.24919566209428012,0.004256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/fd58ae0a441b8b29d0b1fcddb0f11342e1246edc957022dae2235197.smt2,Z3-Noodler,1,0.26363129030453275,0.2553933151066303,0.008238,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-multiply-reverse.smt2,Z3-Noodler,1,0.24515472412115194,0.24243690189905465,0.002718,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/eabee132.smt2,Z3-Noodler,1,0.25122987212619047,0.24712459999136627,0.004105,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.3539154912136146,0.35091256303712726,0.003003,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/827.smt2,cvc5,1,2.1845710160700254,2.176188580924645,0.008382,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-rotate-fuzz.smt2,cvc5,1,0.24029667909728594,0.23727959394454956,0.003017,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2456825922267162,0.24324553809128702,0.002437,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.2489277561684721,0.23388000298291445,0.015048,0
