benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.2322392210705365,0.22021255199797451,0.012027,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1317.smt2,Yices2,1,0.23281963014660131,0.2207973289769143,0.012022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,Yices2,1,0.267203059128129,0.2551162480376661,0.012087,0
QF_BV/Sage2/bench_1899.smt2,Bitwuzla,1,33.78432870710885,33.77235749200918,0.011971,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.78f7c8f8.smt2,Yices2,1,0.2848912091801102,0.2732024909928441,0.011689,0
QF_BV/sage/app7/bench_135.smt2,Yices2,1,0.47446953199023106,0.46280779386870563,0.011662,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.22212647922487658,0.21036286000162363,0.011764,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,STP,1,0.894328339222462,0.8827027680817991,0.011626,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3128.smt2,STP,1,12.103987700153716,12.0924082249403,0.011579,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,Yices2,1,0.30974693802335956,0.29786902596242726,0.011878,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Bitwuzla,1,0.8781350651631291,0.86552639096044,0.012609,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Bitwuzla,1,1.3030441430971185,1.290839581983164,0.012205,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.22709755398018014,0.21506090578623116,0.012037,0
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.4051197130108411,0.39305141591466963,0.012068,0
QF_BV/sage/app7/bench_1424.smt2,Yices2,1,0.29818401121219346,0.2862881449982524,0.011896,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.22579941929934275,0.21415947214700282,0.011640,0
QF_BV/Sage2/bench_6597.smt2,Bitwuzla,1,0.4809732820946882,0.46926606888882816,0.011707,0
QF_BV/sage/app7/bench_6102.smt2,Yices2,1,0.49247046114096144,0.4808554300107062,0.011615,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,Yices2,1,47.448128411161356,47.43639924703166,0.011729,0
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.3745845831805999,0.3628853550180793,0.011699,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,Bitwuzla,1,2.7127445521406988,2.7005963269621134,0.012148,0
QF_BV/Sage2/bench_10869.smt2,Bitwuzla,1,1.2402299121828908,1.2281541910488158,0.012076,0
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.56157211199087,172.54963199491613,0.011940,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7131931839618991,0.7014996658544987,0.011694,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Yices2,1,0.26516531916485825,0.25339935603551567,0.011766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.24374321227578175,0.2321199751459062,0.011623,0
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.24295420417247068,0.2311970479786396,0.011757,0
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.2454786721725176,0.23378222901374102,0.011696,0
QF_BV/Sage2/bench_83.smt2,Bitwuzla,1,0.3761170841396014,0.3635923860128969,0.012525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.22848796619718623,0.21643771301023662,0.012050,0
QF_BV/Sage2/bench_9378.smt2,Bitwuzla,1,2.111602691199274,2.099777847994119,0.011825,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.22873947300167483,0.21706451987847686,0.011675,0
QF_BV/Sage2/bench_15568.smt2,Bitwuzla,1,1.7166460051309476,1.7048492450267076,0.011797,0
QF_BV/Sage2/bench_16951.smt2,Bitwuzla,1,88.29694879528752,88.28531416715123,0.011635,0
QF_BV/Sage2/bench_9561.smt2,Bitwuzla,1,0.773736040072159,0.7620545239187777,0.011682,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,Yices2,1,17.217327463055604,17.20557885291055,0.011749,0
QF_BV/sage/app8/bench_1471.smt2,Yices2,1,0.23382535841000926,0.22204822418279946,0.011777,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.25020483796169707,0.23833420989103615,0.011871,0
QF_BV/Sage2/bench_13921.smt2,Bitwuzla,1,0.7000201472189437,0.6883510760962963,0.011669,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5500306810360561,0.5383704858832061,0.011660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.24767306711209666,0.23592819296754897,0.011745,0
QF_BV/Sage2/bench_15158.smt2,Bitwuzla,1,9.147886510087751,9.136315329931676,0.011571,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.2296911121454249,0.21808604896068573,0.011605,0
QF_BV/sage/app1/bench_2282.smt2,Yices2,1,0.2670869101645584,0.2553277900442481,0.011759,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.5982089781543399,0.5866392119787633,0.011570,0
QF_BV/Sage2/bench_6696.smt2,Bitwuzla,1,0.6493068781789552,0.6375023529399186,0.011805,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Bitwuzla,1,0.5948484131010409,0.5829151680227369,0.011933,0
QF_BV/sage/app7/bench_1542.smt2,Yices2,1,0.2899367240831415,0.2774943499825895,0.012442,0
QF_BV/brummayerbiere4/unconstrained02.smt2,STP,1,0.2546301391782398,0.242815094999969,0.011815,0
QF_BV/log-slicing/bvult_6000.smt2,Yices2,1,12.624254610120893,12.612387879984453,0.011867,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,Bitwuzla,1,0.46399496596922823,0.4522842769511044,0.011711,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Bitwuzla,1,1.1674847122855643,1.1556831730995327,0.011802,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3648290268611,0.011725,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,0.26174540523124584,0.25010190112516284,0.011644,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6799957181435238,0.6679851289372891,0.012011,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,0.9577500150414343,0.9461665919516236,0.011583,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.23290243007858943,0.2212892819661647,0.011613,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.225287356028908,0.21357912081293762,0.011708,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.36401034620275446,0.35239200899377465,0.011618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22740741221850466,0.21564876311458647,0.011759,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.4988596832487895,5.486983685055748,0.011876,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.23840507907943528,0.22593465191312134,0.012470,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2867619371615509,0.2747801309451461,0.011982,0
QF_BV/sage/app7/bench_347.smt2,Yices2,1,0.3963238710645745,0.3846030819695443,0.011721,0
QF_BV/Sage2/bench_4528.smt2,Bitwuzla,1,0.28040720309281447,0.26870916690677404,0.011698,0
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.48609668594935634,0.4743524738587439,0.011744,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.4874199980046759,0.4757328829728067,0.011687,0
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.7438360451130356,0.7321044059935957,0.011732,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.37884865907171467,0.3671724039595574,0.011676,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,0.23559640414232116,0.2234591080341488,0.012137,0
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.550728262249955,2.538687917171046,0.012040,0
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,Yices2,1,0.9779858642365943,0.9659429350867867,0.012043,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.3223467480499456,0.3107287809252739,0.011618,0
QF_BV/Sage2/bench_12454.smt2,Bitwuzla,1,1.0864393171729678,1.074743916047737,0.011695,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.22441193923504751,0.21275060204789042,0.011661,0
QF_BV/Sage2/bench_3482.smt2,Bitwuzla,1,53.51761811805108,53.505935430992395,0.011683,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.27694109125213423,0.2653079670853913,0.011633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.23865493511466038,0.22704003402031958,0.011615,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.3628926350144828,0.35111606190912426,0.011777,0
QF_BV/Sage2/bench_3246.smt2,Bitwuzla,1,1.7161905523032108,1.7036958611570299,0.012495,0
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,0.38836596937535056,0.37610937119461596,0.012257,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,0.5203449840998436,0.508512666914612,0.011832,0
QF_BV/Sage2/bench_13572.smt2,Bitwuzla,1,2.137184287967735,2.125402294797823,0.011782,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.8902905172078098,0.8786015580408275,0.011689,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.01561111.smt2,Yices2,1,0.22963990220950645,0.2178750610910356,0.011765,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Yices2,1,0.2434821581343348,0.23157839803025126,0.011904,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.2898890020666803,0.27782560396008193,0.012063,0
QF_BV/Sage2/bench_16300.smt2,Bitwuzla,1,5.1601929030955,5.148252835962921,0.011940,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.22014470604399,5.208153903950006,0.011991,0
QF_BV/Sage2/bench_14455.smt2,Bitwuzla,1,0.33143755708506056,0.3196789179928601,0.011759,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.23036616315284472,0.2187536470592022,0.011613,0
QF_BV/Sage2/bench_10867.smt2,Bitwuzla,1,0.9367950642123978,0.9251082381233573,0.011687,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,Yices2,1,0.2522383213151405,0.24047747813165188,0.011761,0
QF_BV/Sage2/bench_16026.smt2,Bitwuzla,1,1.2994972050298164,1.2879490279592574,0.011548,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.7313852080485012,0.7196213689167053,0.011764,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.4627921472644592,0.4510935100261122,0.011699,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.8021663541082452,0.7903865659609437,0.011780,0
QF_BV/Sage2/bench_1811.smt2,Bitwuzla,1,10.729339149046332,10.716984146973118,0.012355,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.2730745831146995,0.26079762796871364,0.012277,0
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.1146342762155617,2.1027556019835174,0.011879,0
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,0.4445547171278084,0.4327560430392623,0.011799,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,Yices2,1,0.25294707094935426,0.2411148538812995,0.011832,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,Yices2,1,0.5643813050925891,0.5525157060474157,0.011866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,Yices2,1,0.22465380917919528,0.21286118705756962,0.011793,0
QF_BV/Sage2/bench_17830.smt2,Bitwuzla,1,4.713252133188413,4.7016464290209115,0.011606,0
QF_BV/Sage2/bench_5900.smt2,Bitwuzla,1,0.7977210409814651,0.785919661866501,0.011801,0
QF_BV/Sage2/bench_9446.smt2,Bitwuzla,1,0.2433883620767082,0.23171263793483377,0.011676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2572794621452848,0.24565945100039244,0.011620,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,Yices2,1,0.22415303598308664,0.21243847883306444,0.011715,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32813754010630497,0.31658562598749995,0.011552,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.405510c7.smt2,Yices2,1,0.22476862122921,0.213199706049636,0.011569,0
QF_BV/Sage2/bench_14784.smt2,Bitwuzla,1,55.982825611333006,55.97083773417398,0.011988,0
QF_BV/Sage2/bench_5772.smt2,Bitwuzla,1,1.7380129849413568,1.7255313468631357,0.012482,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.29844135822413215,0.2864993270486593,0.011942,0
QF_BV/Sage2/bench_7839.smt2,Bitwuzla,1,43.22171452020911,43.20989121007733,0.011823,0
QF_BV/Sage2/bench_12639.smt2,Bitwuzla,1,0.553166951133513,0.5414761579595506,0.011691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.2307915690696026,0.21897658496163785,0.011815,0
QF_BV/Sage2/bench_4088.smt2,Bitwuzla,1,0.38215890406781533,0.3705251479987055,0.011634,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.42159268512541154,0.4097956239711493,0.011797,0
QF_BV/Sage2/bench_5102.smt2,Bitwuzla,1,0.30318598829826066,0.2912962951231748,0.011890,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.2522300521020005,0.24060070398263633,0.011629,0
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.23022749690489572,0.2185720398556441,0.011655,0
QF_BV/log-slicing/bvshl_0506.smt2,STP,1,5.810294060117209,5.798625868977979,0.011668,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6562557910444373,1.6446202518418431,0.011636,0
QF_BV/Sage2/bench_13843.smt2,Bitwuzla,1,0.7823266461134116,0.7706027620006353,0.011724,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.3695405199766318,0.3579981639049947,0.011542,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.232926811288685,15.221358287148178,0.011569,0
QF_BV/Sage2/bench_3437.smt2,Bitwuzla,1,19.980822112259098,19.9690271851141,0.011795,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.545484457362086,9.533832978224382,0.011651,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,0.9321341910042028,0.920421747956425,0.011712,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Bitwuzla,1,0.7243844031697299,0.7122076940722764,0.012177,0
QF_BV/sage/app7/bench_8003.smt2,Yices2,1,0.47448761315235594,0.46200176794081926,0.012486,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.4320799898930053,0.41984576382674277,0.012234,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5288010160081248,0.5169953489676118,0.011806,0
QF_BV/Sage2/bench_11717.smt2,Bitwuzla,1,28.067920369991675,28.056122086942196,0.011798,0
QF_BV/Sage2/bench_3147.smt2,Bitwuzla,1,7.089688074040802,7.077954802894965,0.011733,0
QF_BV/Sage2/bench_11443.smt2,Bitwuzla,1,0.25436628012602874,0.2428536789957434,0.011513,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,Yices2,1,0.22717713025549155,0.2151679841335863,0.012009,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5493056422207664,0.5375055260956287,0.011800,0
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,Yices2,1,3.0775175181558514,3.0657589889597148,0.011759,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.400116205994614,10.388380620861426,0.011736,0
QF_BV/Sage2/bench_7542.smt2,Bitwuzla,1,1.5987222630871618,1.586839121999219,0.011883,0
QF_BV/Sage2/bench_13540.smt2,Bitwuzla,1,5.235224381286295,5.2236354681663215,0.011589,0
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.28984919012209126,0.2780882369261235,0.011761,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.23393146212829005,0.22225305205211043,0.011678,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,Yices2,0,1200.0,1201.253941013012,0.011674,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,STP,1,0.27888168716953793,0.26717260014265776,0.011709,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.3510191090978841,0.33922744798474014,0.011792,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,1.9817729430148536,1.9696009529288858,0.012172,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Bitwuzla,1,0.46911742837318876,0.45684167416766286,0.012276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,Yices2,1,0.25256256627535173,0.24029461713507771,0.012268,0
QF_BV/Sage2/bench_2565.smt2,Bitwuzla,1,87.30028821524384,87.28832112811506,0.011967,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.60144899304641,17.589601607993245,0.011847,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4024436220867718,0.39078818587586284,0.011655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.2258952440103675,0.21392955887131393,0.011966,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.24857581927126002,0.2368510530795902,0.011725,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.603303360134938,2.591565540060401,0.011738,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.2575851580701927,0.24587257485836744,0.011713,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354399.smt2,Bitwuzla,1,0.5216180490903716,0.5099803060293198,0.011638,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.c57d3d03.smt2,Yices2,1,0.5743635600308116,0.562732518883422,0.011631,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.076827294041046,6.0652157589793205,0.011612,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.876131113000788,14.864566555945203,0.011565,0
QF_BV/sage/app1/bench_2009.smt2,Yices2,1,0.2835072062086473,0.27181613305583596,0.011691,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.4755895143250162,0.4638616521842778,0.011728,0
QF_BV/Sage2/bench_10096.smt2,Bitwuzla,1,4.363681260227801,4.35141692799516,0.012264,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.9757327122722,37.96358749107458,0.012145,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.25986947814153233,0.2481097870040685,0.011760,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.28257327127421,0.2707497011870146,0.011824,0
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.7287979452746148,0.7169171781279147,0.011881,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.5638582992475639,0.5522587071172893,0.011600,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5776064870521586,0.5659304119180888,0.011676,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,0.3134469691073681,0.30183354998007417,0.011613,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Bitwuzla,1,0.9663532343335609,0.9547153511084616,0.011638,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0016.smt2,STP,1,1.8339859923223192,1.8223052381072193,0.011681,0
QF_BV/Sage2/bench_9402.smt2,Bitwuzla,1,2.7764261612543994,2.7646336790639907,0.011792,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.29486319710185477,0.2832111569587141,0.011652,0
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,4.535152494173141,4.523412249982357,0.011740,0
QF_BV/Sage2/bench_13869.smt2,Bitwuzla,1,40.94160686511231,40.92999766394496,0.011609,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.23616807496791434,0.22422143490985036,0.011947,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.7536747993078242,0.7415908731054515,0.012084,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,0.8323188179280768,0.8203969448804855,0.011922,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,0.32434708225691417,0.31260764808394015,0.011739,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.2530656442620019,0.24112734012305737,0.011938,0
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.26706312604864785,0.25461272592656314,0.012450,0
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.869056002317571,1.8571679322049022,0.011888,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Bitwuzla,1,1.2206672471590498,1.2086885271128267,0.011979,0
QF_BV/Sage2/bench_16521.smt2,Bitwuzla,1,0.9104524260262187,0.8987145859282464,0.011738,0
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.33041160829515853,0.31869886512868106,0.011713,0
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.2589192990787486,2.247229066910222,0.011690,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Bitwuzla,1,1.0557397772433395,1.04413065710105,0.011609,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.116944964008049,3.1051778588443995,0.011767,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,Yices2,1,0.2976973381234492,0.28599610598757863,0.011701,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.519853319005684,1.5081705208867788,0.011683,0
QF_BV/Sage2/bench_8433.smt2,Bitwuzla,1,11.30860506215749,11.296613889047876,0.011991,0
QF_BV/sage/app7/bench_134.smt2,Yices2,1,0.4978146479340429,0.4862033638637513,0.011611,0
QF_BV/Sage2/bench_15319.smt2,Bitwuzla,1,5.286052512202056,5.274264950072393,0.011788,0
QF_BV/Sage2/bench_2871.smt2,Bitwuzla,1,0.4224812660474489,0.4108794489875436,0.011602,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9344665943287471,1.9228740551043302,0.011593,0
QF_BV/Sage2/bench_6152.smt2,Bitwuzla,1,0.46738653591518947,0.4556564597878605,0.011730,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,Yices2,1,0.23498314405942064,0.2231761149596423,0.011807,0
QF_BV/Sage2/bench_4507.smt2,Bitwuzla,1,0.23575348426738482,0.22321071312762797,0.012543,0
QF_BV/Sage2/bench_7773.smt2,Bitwuzla,1,0.27522938520332524,0.2629794799722731,0.012250,0
QF_BV/sage/app1/bench_198.smt2,Yices2,1,0.25173407102619955,0.23974171583540738,0.011992,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Yices2,1,0.22655652215389263,0.21476165507920086,0.011795,0
QF_BV/sage/app9/bench_3010.smt2,Yices2,1,0.25610210521762916,0.2443128190934658,0.011789,0
QF_BV/sage/app1/bench_846.smt2,Yices2,1,0.24310163707622987,0.23145267204381526,0.011649,0
QF_BV/brummayerbiere3/maxand256.smt2,Bitwuzla,1,86.44107093099656,86.4292140188627,0.011857,0
QF_BV/sage/app7/bench_79.smt2,Yices2,1,0.47495556025450775,0.46337862010113895,0.011577,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6837667881852175,0.6721187049988657,0.011648,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3544033512814129,0.34238997707143426,0.012013,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.31615184197352925,0.3042313908226788,0.011920,0
QF_BV/Sage2/bench_5116.smt2,Bitwuzla,1,11.069959824054145,11.057837425963953,0.012122,0
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.3099069380775253,0.2982671009376645,0.011640,0
QF_BV/Sage2/bench_7659.smt2,Bitwuzla,1,4.75557046321837,4.7437444881070405,0.011826,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,STP,1,0.33918436613084474,0.3266734329517931,0.012511,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.31697166823932627,0.30469952104613185,0.012272,0
QF_BV/Sage2/bench_6217.smt2,Bitwuzla,1,0.4585909272652278,0.44671161309815943,0.011879,0
QF_BV/Sage2/bench_3165.smt2,Bitwuzla,1,1.297192378050291,1.2853789369110018,0.011813,0
QF_BV/Sage2/bench_10215.smt2,Bitwuzla,1,70.12915944933111,70.1174822121393,0.011677,0
QF_BV/Sage2/bench_405.smt2,Bitwuzla,1,0.24804839802590858,0.23632604582235217,0.011722,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Bitwuzla,1,0.8915690591899837,0.8798872830811888,0.011682,0
