benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.050797,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.018043,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.920573219824425,10.725005632993998,0.195568,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59223756886072,165.45713915099623,0.135098,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24883504184994826,0.2385590299963951,0.010276,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.042456,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.009295,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.3081257458908528,0.2954783520253841,0.012647,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.53279770685926,7.459847342019202,0.072950,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9599685448121325,0.9386861939856317,0.021282,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24242628984952325,0.22835613900679164,0.014070,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6513298088176687,0.621925788000226,0.029404,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5226347808712906,0.5081980449904222,0.014437,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39683762384098,130.38126942499366,0.015568,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7588025968654126,0.7495199860131834,0.009283,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5515219248556,299.52168044800055,0.029841,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9344504327965713,0.9108645669766702,0.023586,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2582172898184087,0.23853827099082991,0.019679,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.023283,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7557451248213927,0.7283330920035951,0.027412,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6023289028454617,0.5823360070062336,0.019993,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90085193384597,65.89565295199282,0.005199,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.22591429483886322,0.21605850401101634,0.009856,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1122402058027963,1.089758966001682,0.022481,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24662420080143937,0.24220547897857614,0.004419,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.021517848821664,1.0032318779849447,0.018286,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29646186580807415,0.2891876870125998,0.007274,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.19658331483527,333.179437704006,0.017146,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.6382366708495699,0.617385721008759,0.020851,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.4762329098522475,0.4611160180065781,0.015117,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.226083528825389,0.22095853500650264,0.005125,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.946528909822651,0.9219170860014856,0.024612,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.21403751984339,16.222170508001,0.991867,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.042454308881266,1.020466870017117,0.021987,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.5195390018417543,2.3140819940017536,0.205457,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4650669518088266,3.4555656739976257,0.009501,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.3505777448373426,1.079259580001235,0.271318,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32080009186043,53.30774234101409,0.013058,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2947771278342277,1.2759133089857642,0.018864,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.035940,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37622421084247043,0.3676025790045969,0.008622,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7850332158342515,0.7697641830018256,0.015269,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.481846033864844,29.395574151014443,0.086272,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3189593828211816,0.3144003810011782,0.004559,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.5419577878129946,0.44842560999677517,0.093532,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27435608079408275,0.26704245900327805,0.007314,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.42168431182667127,0.4092861009994522,0.012398,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.348485169808686,20.68585352000082,0.662632,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3481897108068967,0.3003650530008599,0.047825,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.13413794781822,16.039344427001197,0.094794,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.687395842869724,1.6708989090111572,0.016497,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.3050471868702022,0.27140854598837905,0.033639,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9649899128491,901.930045984016,0.034944,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.24597938577803297,0.24207953999575693,0.003900,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6038243158328858,1.577858817006927,0.025965,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22537827584178166,0.22145895400899462,0.003919,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50244690785635,128.7702882399899,0.732159,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.2654120338630907,0.24489116898621432,0.020521,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.534356020820402,14.528980561008211,0.005375,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.51309417185998,6.41635001800023,0.096744,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.129381,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,cvc5,1,0.2447574128092544,0.23821501599741168,0.006542,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5437324768501146,0.5261177210195456,0.017615,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4682949688068636,1.2269371589936782,0.241358,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.018057,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21477190587770173,0.2105402229935862,0.004232,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6240383878831797,0.5990707570163067,0.024968,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2882472338170789,0.28317658900050446,0.005071,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.15533595484897,293.12970777301234,0.025628,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58585383184995,119.57347416899574,0.012380,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.5489410778028703,0.45544070200412534,0.093500,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3309366798568096,0.32569805599632673,0.005239,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.439042621867107,0.42277372800162993,0.016269,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5116072898600994,1.4735194859968033,0.038088,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3685098888455702,1.3298601199931,0.038650,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6094436548811661,0.6061366990034003,0.003307,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8626826497858435,0.829819291975582,0.032863,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14655095482171,50.08032729898696,0.066224,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2290071178068917,0.21995633697952144,0.009051,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.886794288839287,20.87655403499957,0.010240,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.013739,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6027958988344342,0.5083661649841815,0.094430,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.30147553480505457,0.2955381829815451,0.005937,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.023243,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24186163984281456,0.2377404719882179,0.004121,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.302269230880616,0.29507643400575034,0.007193,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9945711858528246,0.9621807189832907,0.032390,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3263791458959037,0.31851070301490836,0.007868,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23600481186453698,0.2212914669944439,0.014713,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27332645582659615,0.2697129309817683,0.003614,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24723382487004136,0.2381057259917725,0.009128,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.009669,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8081156208428599,0.8029266279772855,0.005189,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.492808884832034,4.489407835004386,0.003401,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2782590998468965,0.2744930319895502,0.003766,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.07484111878887,369.05254694100586,0.022294,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597161052828729,6.53059028199641,0.066571,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.020721353859832,7.991126783017535,0.029595,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.223478102802024,1.018004622979788,0.205473,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.43671478580667616,0.3826737620111089,0.054041,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8257454668129374,0.7969288839958608,0.028817,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.839934312891406,5.772928893013159,0.067005,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23916774584372041,0.23547669799881987,0.003691,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2153594998163914,0.2110800069931429,0.004279,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22231410483813824,0.21813963699969463,0.004174,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3402576948357,915.3237189719803,0.016539,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3144151358793767,0.3049203919945285,0.009495,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23296965179192347,0.22308378998422995,0.009886,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.2264756368168907,0.21556227101245895,0.010913,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.36775136185328455,0.3514149630209431,0.016336,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24341490184464937,0.23810942299314775,0.005305,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3039073858309,703.5170332950074,0.786874,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.751756758858524,4.5221959079790395,0.229561,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.27024939281559063,0.23440765700070187,0.035842,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.542564285839166,18.454861856007483,0.087702,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23864220579721013,0.22387553099542856,0.014767,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.543208089824606,24.51442508699256,0.028783,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.030798,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.533072,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3604210968407148,0.33198488800553605,0.028436,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.151979,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09006144588797,71.36387412701151,0.726187,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.132966991841518,3.1163489520258736,0.016618,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44108296884964665,0.43588448700029403,0.005198,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4284203278440561,1.422774765000213,0.005646,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.345206,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3527048508623427,1.0354548589966726,0.317250,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.42647414981197,20.23084825699334,0.195626,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2865999388815414,0.2787206170032732,0.007879,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.869768021824844,0.8477522269822657,0.022016,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38468051284885013,0.3780847169982735,0.006596,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.2251260328122459,0.2174257629958447,0.007700,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.28495954583207,423.4367075749906,1.848252,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,8.122581798852613,7.927977123006713,0.194605,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3110758568292528,0.2983660149911884,0.012710,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.30449937383686637,0.2507039540214464,0.053795,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.86676276681114,60.59897812997224,0.267785,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.36266752779933603,0.28068480698857456,0.081983,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.457985962806692,26.427442985004745,0.030543,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2156353378742512,0.21235275801154785,0.003283,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27710796283658573,0.2699570739932824,0.007151,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.16848275287352,3.130467362003401,0.038015,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2557003858020341,1.2285349459853023,0.027165,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009519,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,cvc5,1,0.23694206684753744,0.23219905399309937,0.004743,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.23179165782507488,0.2198510919988621,0.011941,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.151572,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.2179449988399444,0.21238557799370028,0.005559,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.30292942081737,48.298466825974174,0.004463,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24190408684821313,0.235800228008884,0.006104,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2522079378033,655.6884196409956,1.563788,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5242251618693861,0.5059382249892224,0.018287,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.028622,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,cvc5,1,0.23280418286608046,0.22823242700542323,0.004572,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.284313122822,471.25422502099536,0.030088,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25100476480306105,0.24629707599524409,0.004708,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.529464,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.33028631679930703,0.31636385299498215,0.013922,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3839524388532897,0.3778361220029183,0.006116,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.29488475187840385,0.2854221960005816,0.009463,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.1340560148456877,0.8515938789932989,0.282462,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.62978060985201,33.5993139980128,0.030467,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.510763221820659,9.442287721991306,0.068475,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2511163258679023,0.24422486199182458,0.006891,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22131683582133127,0.2149488430004567,0.006368,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0542136258083206,2.028358231007587,0.025855,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.46455665679982,9.457313624996459,0.007243,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006177,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.6443639118444,9.547125045006396,0.097239,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2873550248406406,0.2517145430028904,0.035640,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7595887788558191,0.7416496599907987,0.017939,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.155650680892127,3.0943840949912556,0.061267,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.25321739586811026,0.2258109329850413,0.027406,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.48751338281012585,0.4608756079978775,0.026638,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009224,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23558430279822068,0.22976452999864705,0.005820,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2794707958020315,1.0870093129924498,0.192461,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22659835183744298,0.21604548499453813,0.010553,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.81634606082675,3.7783007139805704,0.038045,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21846029081657042,0.21336453899857588,0.005096,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3706046838562049,0.36462401802418754,0.005981,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23828441685340812,0.23459075301070698,0.003694,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.067958244799364,49.32913268200355,0.738826,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3450506158043442,0.33273967599961907,0.012311,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.6049500128503,475.59400486900995,0.010945,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5522822948479604,0.5419315079925582,0.010351,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.026171,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.633114465825334,2.2848570620117243,0.348257,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5470964868365134,0.5426419180002995,0.004455,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.550524372804053,0.5328509489772841,0.017673,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.36824260882726384,0.3534984279831406,0.014744,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.885042307862155,0.8673852030187845,0.017657,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058075771805439,4.047573568997905,0.010502,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4261745727927932,3.386884181993082,0.039290,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68092633588107,91.66862321700319,0.012303,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8072046648377598,0.7897955130029004,0.017409,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.083096440787036,12.03760845499346,0.045488,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2446588247913912,1.1897469609975815,0.054912,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0968550548206129,1.0774164120084606,0.019439,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.06796762783065,48.012655329017434,0.055312,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.046066,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.838005783858668,13.822003225999651,0.016003,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29852524786123985,0.24842800799524412,0.050097,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.40851235582534,499.381212221997,0.027300,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.017486,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.762831333886557,2.5290640899911523,0.233767,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.04332740585245,103.01908337001805,0.024244,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.499217740820446,7.4300274919951335,0.069190,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5202524248671996,0.49949347600340843,0.020759,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808229164809878,8.79819052098901,0.010039,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0798331838233441,1.0573337289970368,0.022499,0
