benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.837120035489384,46.83048911904916,0.006631,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.2693211645244784,0.26266508107073605,0.006656,0
QF_BV/Sage2/bench_9678.smt2,Bitwuzla,1,0.8604772193947039,0.8538467739708722,0.006630,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.0895956662723958,1.0830021088477224,0.006594,0
QF_BV/Sage2/bench_13869.smt2,Bitwuzla,1,40.936629161355846,40.92999766394496,0.006631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.21988500451046744,0.21321255108341575,0.006672,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.3261603594881646,0.3195305750705302,0.006630,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.23127663816634336,0.2246604987885803,0.006616,0
QF_BV/Sage2/bench_9087.smt2,Bitwuzla,1,0.25731790223002204,0.2506926958449185,0.006625,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.749104009301697,5.742468884913251,0.006635,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.3860261613743543,0.3794261529110372,0.006600,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.5423296093366272,0.5357649659272283,0.006565,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.2876179104212835,0.28098780498839915,0.006630,0
QF_BV/Sage2/bench_11260.smt2,Bitwuzla,1,0.5203001064954489,0.5136614451184869,0.006639,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.592207353562878,0.5855679411906749,0.006639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,0.9964760224691755,0.9898740500211716,0.006602,0
QF_BV/Sage2/bench_16145.smt2,Bitwuzla,1,1.9863830714028492,1.9797389199957252,0.006644,0
QF_BV/Sage2/bench_11469.smt2,Bitwuzla,1,0.23699517152348304,0.23034451808780432,0.006651,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Yices2,1,0.5810498055660329,0.5744072871748358,0.006643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.23245244432549694,0.2258221989031881,0.006630,0
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.5749793853618368,0.5683354339562356,0.006644,0
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.42939571832615653,0.4227225729264319,0.006673,0
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.28574454237317437,0.279067839961499,0.006677,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.29010083933902675,0.28344134893268347,0.006659,0
QF_BV/Sage2/bench_12268.smt2,Bitwuzla,1,0.2317995864439919,0.22517191502265632,0.006628,0
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.55030748457724,4.54365035914816,0.006657,0
QF_BV/sage/app1/bench_2055.smt2,Yices2,1,0.24919332255452642,0.24242813512682915,0.006765,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.41990500141476983,0.4131927629932761,0.006712,0
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,Bitwuzla,1,13.517071685521694,13.510402738116682,0.006669,0
QF_BV/Sage2/bench_9491.smt2,Bitwuzla,1,0.8007603043814353,0.7941146099474281,0.006646,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.35124711837928513,0.34449689998291433,0.006750,0
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.277811251581477,13.271133748115972,0.006678,0
QF_BV/Sage2/bench_16465.smt2,Bitwuzla,1,0.649745456351263,0.6430644469801337,0.006681,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.050759764388965,1.0441466509364545,0.006613,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.22449909948121527,0.21788254007697105,0.006617,0
QF_BV/Sage2/bench_14519.smt2,Bitwuzla,1,1.075268260436894,1.068599954014644,0.006668,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.6892618693535377,3.6826783309224993,0.006584,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.6168489823474712,0.610237852903083,0.006611,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.2780289734954178,0.27139814710244536,0.006631,0
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.36215168045677015,0.35552910901606083,0.006623,0
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.35646315140260154,0.3498859649989754,0.006577,0
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.23885410762235293,0.2322382691781968,0.006616,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.575277766446413,0.5686228440608829,0.006655,0
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.555418219418095,0.5487722950056195,0.006646,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.22264811548014873,0.21601054607890546,0.006638,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.2519804203774012,0.24537491099908948,0.006606,0
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.4601539062576532,0.4534770338796079,0.006677,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3250070111826,0.006732,0
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,0.42991455254453936,0.4232844770886004,0.006630,0
QF_BV/Sage2/bench_10277.smt2,Bitwuzla,1,2.1004897665123616,2.093879087129608,0.006611,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4092536214746698,0.40260547306388617,0.006648,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.2625359885285772,0.2558530850801617,0.006683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.23128851043369392,0.22467813198454678,0.006610,0
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.21959615836461777,0.21300779096782207,0.006588,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.373018408311361,0.3663978308904916,0.006621,0
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5775138124016277,0.5708972429856658,0.006617,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.25304817548097813,0.24629092309623957,0.006757,0
QF_BV/Sage2/bench_14512.smt2,Bitwuzla,1,0.8890000825639046,0.8823410631157458,0.006659,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Yices2,1,0.31408957520110303,0.30743210879154503,0.006657,0
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.23794841149432355,0.2312882300466299,0.006660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.2207869105048641,0.214150614105165,0.006636,0
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4411690354471256,2.4345535170286894,0.006616,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.25318825733924055,0.24662058893591166,0.006568,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.234649108490737,13.2279859110713,0.006663,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.3130373802858568,0.30641822586767375,0.006619,0
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.25510851555812875,0.2484726191032678,0.006636,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.40693092829391,60.400294680846855,0.006636,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.30790243961458796,0.30122846318408847,0.006674,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9642322033767752,0.9576086809393018,0.006624,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.3768874125679187,0.37028471915982664,0.006603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.22133608325460696,0.21470643882639706,0.006630,0
QF_BV/Sage2/bench_9525.smt2,Bitwuzla,1,0.9275838751935563,0.9209552227985114,0.006629,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46443438332138354,0.4577268538996577,0.006708,0
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.3438958644408896,0.3372461129911244,0.006650,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.2468900293468661,0.2403090859297663,0.006581,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2856866916416376,0.2790091182105243,0.006678,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4281308774378314,0.4214980970136821,0.006633,0
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1200.0,1201.2584096330684,0.006628,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.55638894433,109.54981755791232,0.006571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.24449196027202302,0.23788034985773265,0.006612,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5454083683442488,0.5387722419109195,0.006636,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0384550124298013,1.0317620600108057,0.006693,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.3581567784429691,0.35157657600939274,0.006580,0
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.7483875533806323,0.741781041957438,0.006607,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.724318148219788,2.7176148467697203,0.006703,0
QF_BV/Sage2/bench_2933.smt2,Bitwuzla,1,53.097763402504675,53.091133397072554,0.006630,0
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.6629307875417336,0.6563336241524667,0.006597,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3298652764068148,1.3232197819743305,0.006645,0
QF_BV/sage/app7/bench_274.smt2,Yices2,1,0.46834791341174165,0.4617247909773141,0.006623,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.253061536001,0.006600,0
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.2694099291701033,0.262764424784109,0.006646,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31885062059230873,0.31227838317863643,0.006572,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.30625435145415136,0.29965259903110564,0.006602,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.35224095051020154,0.34563807607628405,0.006603,0
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9758942054475821,0.9692957890219986,0.006598,0
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.140314444318244,11.133690720889717,0.006624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22066286427510673,0.2139991158619523,0.006664,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.1486499563914887,1.1419660409446806,0.006684,0
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8482152382501564,0.8415581728331745,0.006657,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.44760212244076425,0.4409055639989674,0.006697,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.2556679495035834,0.24903226410970092,0.006636,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.3093716673327773,0.3027376348618418,0.006634,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6086861755473703,0.6020613401196897,0.006625,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22221988852910468,0.21564876311458647,0.006571,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5669341334149405,0.5603597420267761,0.006574,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9198350154336705,0.9132491620257497,0.006586,0
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5599964785513631,0.5532276351004839,0.006769,0
QF_BV/Sage2/bench_7308.smt2,Bitwuzla,1,0.8109225634260266,0.8042865670286119,0.006636,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5251653893509112,0.5185313769616187,0.006634,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.6418541664032427,2.635204826015979,0.006649,0
QF_BV/Sage2/bench_16841.smt2,Bitwuzla,1,0.2281723603963084,0.22127803298644722,0.006894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22202626743895704,0.21533679100684822,0.006689,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.4784646014457732,0.47186722699552774,0.006597,0
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4714276982129715,0.4647960898000747,0.006632,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.2091441632954567,1.2024531438946724,0.006691,0
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.33946820034255976,0.33282613288611174,0.006642,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.239976205339951,0.23333380790427327,0.006642,0
QF_BV/Sage2/bench_11618.smt2,Bitwuzla,1,0.3083834935685783,0.30179282114841044,0.006591,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,0.290652274329511,0.28400110988877714,0.006651,0
QF_BV/Sage2/bench_10124.smt2,Bitwuzla,1,0.34839249157888585,0.34172521717846394,0.006667,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.390229324345307,0.3835927159525454,0.006637,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.22770339442725995,0.22109590098261833,0.006607,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,0.5503799234873779,0.543648119084537,0.006732,0
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,0.5254714735209174,0.518788400106132,0.006683,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,0.8091571695993818,0.8025413611903787,0.006616,0
QF_BV/Sage2/bench_8586.smt2,Bitwuzla,1,128.73077552934487,128.72410948690958,0.006666,0
QF_BV/Sage2/bench_15844.smt2,Bitwuzla,1,1.5330565934426315,1.5264027540106326,0.006654,0
QF_BV/Sage2/bench_14808.smt2,Bitwuzla,1,0.6854541985092848,0.6787848700769246,0.006669,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3695182795061893,1.3629370951093733,0.006581,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,STP,1,6.06660862354405,6.05997196608223,0.006637,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.4897543913692399,0.48315030499361455,0.006604,0
QF_BV/Sage2/bench_11557.smt2,Bitwuzla,1,2.723291714618278,2.7166289282031357,0.006663,0
QF_BV/Sage2/bench_10649.smt2,Bitwuzla,1,0.4109525154934428,0.40428179409354925,0.006671,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.22424642456538746,0.2176084341481328,0.006638,0
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.3956287565532304,0.38902050210163,0.006608,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.2962677894400596,0.288951596012339,0.007316,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.4653501164874225,0.4580280720256269,0.007322,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,0.48716736649006376,0.48026077705435455,0.006907,0
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.296758528450334,0.28996358602307737,0.006795,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.6860128273263737,0.6791643649339676,0.006848,0
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.2526820013889275,0.2453820880036801,0.007300,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.2520616913687601,0.24508829694241285,0.006973,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.37610840844066584,0.3693260899744928,0.006782,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.26260364742560083,0.2559280670247972,0.006676,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.47081324842368955,0.46408446901477873,0.006729,0
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.2571168374859891,0.25045423209667206,0.006663,0
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5635904984090641,0.5569042679853737,0.006686,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.2554860403186805,0.2487939998973161,0.006692,0
QF_BV/Sage2/bench_16388.smt2,Bitwuzla,1,1.1989798522561952,1.1922033238224685,0.006777,0
QF_BV/Sage2/bench_15952.smt2,Bitwuzla,1,0.27559928462218264,0.26866122521460056,0.006938,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4994378614363424,0.4927745040040463,0.006663,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7813159435762256,1.7746070311404765,0.006709,0
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.24527178448701048,0.23856459511443973,0.006707,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.44564564747346336,0.43876595702022314,0.006880,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22941338061431193,0.22263958817347884,0.006774,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9258108793299809,1.9191051828674972,0.006706,0
QF_BV/Sage2/bench_552.smt2,Bitwuzla,1,36.17189351946657,36.16520229005255,0.006691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.2217296894530929,0.21511768805794418,0.006612,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.2505220074097789,0.24391960399225354,0.006602,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.3339586314403613,2.327334868023172,0.006624,0
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.2312491455239407,0.22448590211570263,0.006763,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.943444117438809,7.936649315990508,0.006795,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.3223713543273672,0.31563042290508747,0.006741,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.2975551342250011,0.29056340479291975,0.006992,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.2524794003701001,0.2456222919281572,0.006857,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.22106469352805758,0.2144527321215719,0.006612,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.777986512461972,28.771318326005712,0.006668,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.658198201272932,4.651210279902443,0.006988,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.32404167245916793,0.3173509140033275,0.006691,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.3515578825616441,0.3449466321617365,0.006611,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.28477549948805714,0.27819053805433214,0.006585,0
QF_BV/Sage2/bench_14797.smt2,Bitwuzla,1,1.3513193533297791,1.3445661589503288,0.006753,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2532467785066157,0.24661384709179401,0.006633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.21865017747116977,0.21199072804301977,0.006659,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5227856144200242,0.5161608289927244,0.006625,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.4955610914629116,0.48891197005286813,0.006649,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2272658912705421,0.2206345838494599,0.006631,0
QF_BV/Sage2/bench_15964.smt2,Bitwuzla,1,0.5181675005013286,0.5115397900808603,0.006628,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.46825992851594234,0.46161935408599675,0.006641,0
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.27138244750752816,0.2646867900621146,0.006696,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.33322196547018135,0.3264903810340911,0.006732,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.35359870141913885,0.3469181819818914,0.006681,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6902663694353006,0.6836178200319409,0.006649,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8731220602065488,0.8662539718206972,0.006868,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.40013790561428064,0.39332936820574105,0.006809,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.2221611943685613,0.21527879894711077,0.006882,0
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.592888027255719,1.585965426871553,0.006923,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.288620334468612,0.28170290403068066,0.006917,0
QF_BV/Sage2/bench_2468.smt2,Bitwuzla,1,6.4878214895150785,6.4811162950936705,0.006705,0
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9312937413931988,1.9244493269361556,0.006844,0
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.5787243103266855,2.571688439929858,0.007036,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.23383307346451798,0.22647704603150487,0.007356,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88925066130545,99.88236870686524,0.006882,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3622970235890872,0.3556024171411991,0.006695,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.080208056374283,1.073545129969716,0.006663,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3142423094257876,1.3071631570346653,0.007079,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.22381605248741576,0.21709782304242253,0.006718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.22961876849952856,0.2229772610589862,0.006642,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.24226622033241907,0.23560490692034364,0.006661,0
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.0163922734799,17.009669495048,0.006723,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2106732653345145,1.2039548149332404,0.006718,0
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.33109129656880865,0.324264865135774,0.006826,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2067001692492678,1.2000043308362365,0.006696,0
QF_BV/Sage2/bench_3356.smt2,Bitwuzla,1,72.62857123045328,72.62183066899888,0.006741,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5458198683343991,0.5390342029277235,0.006786,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.353843791469296,0.3471022080630064,0.006742,0
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.471644839505495,1.4649629180785269,0.006682,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.2755116383785545,0.2686608519870788,0.006851,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7779876534485421,1.7711538190487772,0.006834,0
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.40604718757171,25.399317236151546,0.006730,0
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.368024833442939,0.3613397360313684,0.006685,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2552500154714263,1.248481733025983,0.006768,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.34843030537089104,0.341704451944679,0.006726,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2493784914848558,0.2427270170301199,0.006651,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7678470073741093,0.7612079549580812,0.006639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5239338905092492,0.5172114730812609,0.006722,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.46441776445211613,0.45759870600886643,0.006819,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.2501462672379031,0.24346950580365956,0.006677,0
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6630966223318293,0.6564117548987269,0.006685,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.45832437637803847,0.4516154839657247,0.006709,0
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.717837656325025,0.7111321398988366,0.006706,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22841918148409346,0.22173103806562722,0.006688,0
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.43976361031021693,0.4331295979209244,0.006634,0
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.5062297873090185,0.4994697698857635,0.006760,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.4192175523501984,0.41250102687627077,0.006717,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.693522656570018,16.6867768461816,0.006746,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.071681387606838,6.064996850211173,0.006685,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4307566414361983,0.4240526279900223,0.006704,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2739354346420779,0.2672015961725265,0.006734,0
