benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.306426989758676,0.2987604020163417,0.007667,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.01185023775912,16.00352221308276,0.008328,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3007859608333652,0.29307530215010047,0.007711,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.392621307721186,11.3842074170243,0.008414,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.511155238811681,2.5033292761072516,0.007826,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.007858,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22782321160781205,0.21976198791526258,0.008061,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.2900251365209092,0.282337648794055,0.007687,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.788837877829848,1.7807112741284072,0.008127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27587456561747015,0.26814477192237973,0.007730,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.2987697838398722,0.29110177303664386,0.007668,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4292036857514736,0.4204221370164305,0.008782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2845122337749322,0.2767706480808556,0.007742,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2179815075069,701.2091840198264,0.008797,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.191190168581726,1.183420249959454,0.007770,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.248891321563916,6.240892741829157,0.007999,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0076692618022767,0.9999546860344708,0.007715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2790698457102385,0.27132935100235045,0.007740,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.728138505743174,1.700918979011476,0.027220,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.27850764352484614,0.2708515948615968,0.007656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2783847278624867,0.270659692119807,0.007725,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31355502080992803,0.3058891841210425,0.007666,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.27440044263499797,0.26674297195859253,0.007657,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.336420477629928,0.3286156349349767,0.007805,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.2559720897407365,0.24781281501054764,0.008159,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.289415495673949,0.2817311040125787,0.007684,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67158840273629,81.66360901901498,0.007979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2899635986832996,0.282278086990118,0.007686,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.2699762306584139,0.26215188298374414,0.007824,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.28142458360531375,0.2736667268909514,0.007758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.30600371063343257,0.29827043996192515,0.007733,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,2.099100824591061,0.5243675839155912,1.574733,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.679674281651443,0.6709530539810658,0.008721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.3628572136222479,0.35519423289224505,0.007663,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37309700562042,80.36542613897473,0.007671,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.2794864917232749,0.27163017401471734,0.007856,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2832942726964225,0.2754714679904282,0.007823,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.32838276049011395,0.3204551828093827,0.007928,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4173418377468456,3.4095759470947087,0.007766,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7931265976222326,2.7853729089256376,0.007754,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2752749047650118,0.2675875690765679,0.007687,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2655659896846023,0.25784366903826594,0.007722,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.234420647699209,0.2265123559627682,0.007908,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2746997406066489,0.26702772290445864,0.007672,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3013702406024654,0.2937500779516995,0.007620,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2666220456886199,0.259008303983137,0.007614,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.28372002267866403,0.27602065494284034,0.007699,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.33232310271711096,0.3239778969436884,0.008345,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2535665216565226,0.24530118191614747,0.008265,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2357256706746389,0.2280029789544642,0.007723,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.231474464671975,1.2236942579038441,0.007780,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.3018367897312251,0.2941948960069567,0.007642,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2980466758309026,0.29038254311308265,0.007664,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2804487979447563,0.2727860971353948,0.007663,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.276805010769805,0.26914798002690077,0.007657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.28323999661375776,0.2755818439181894,0.007658,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.34008257565444,80.33248398290016,0.007599,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.811251059727566,6.803310198010877,0.007941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.27289239471434623,0.26523477397859097,0.007658,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23404170465079144,0.2262685999739915,0.007773,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.2978938018496242,0.2902383741457015,0.007655,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.020835,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.30110236295155257,0.2934218992013484,0.007680,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24735168783814654,0.23975908616557717,0.007593,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25400695591821343,0.24589998717419803,0.008107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.27526954180217356,0.2675844100303948,0.007685,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2368773867784162,0.22922792006283998,0.007649,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3207734025491495,1.313070376869291,0.007703,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.27642821785417393,0.26871758815832436,0.007711,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25550922992994085,0.24784866417758167,0.007661,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2854203287570831,0.2776756470557302,0.007745,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24238275960675448,0.23408188484609127,0.008301,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.556196571647944,0.5474747319240123,0.008722,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.871222721732976,0.863513455959037,0.007709,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.3179230117530656,0.31026637204922736,0.007657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32354017664334744,0.31578948395326734,0.007751,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.327350885636462,0.3195858169347048,0.007765,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.24870523563009694,0.24100922397337854,0.007696,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0745005948993471,1.0668438652064651,0.007657,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2969239178638068,0.28921585413627326,0.007708,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.35733020785852343,0.3490528070833534,0.008277,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2930688956112695,0.28491371986456215,0.008155,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.399414896761356,0.39072123006917536,0.008694,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.2878029507992883,0.2800896370317787,0.007713,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3411165136204195,0.3334669768810272,0.007650,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27802964262087837,0.2703614819329232,0.007668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.2765600128041674,0.26887682313099504,0.007683,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.890335752541488,6.882649228908122,0.007687,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32305475082836,80.31504892907105,0.008006,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.22871316250535667,0.22081645182333887,0.007897,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.3017868685711269,0.29404157493263483,0.007745,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,Bitwuzla,1,0.31334279666776776,0.30568884196691215,0.007654,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.339155599795105,0.33127207309007645,0.007884,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2968316878250894,0.28901403304189444,0.007818,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.5304083918163647,3.5226939350832254,0.007714,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4219957705063839,0.4143163987901062,0.007679,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.30673819567897365,0.2989882950205356,0.007750,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.29896745653246537,0.28987265285104513,0.009095,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.27711923458269805,0.26940870587714016,0.007711,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.629399664729191,2.621606935048476,0.007793,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2754854798841384,0.2678078811150044,0.007678,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5146690628317279,1.5070173221174628,0.007652,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.008217,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,cvc5,1,16.58191817879566,16.57345805107616,0.008460,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.22991083373204813,0.22220105701126158,0.007710,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.34078000785672113,0.33312818710692227,0.007652,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.3037485736131762,0.2960454279091209,0.007703,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.29094782387261287,0.2812604981008917,0.009687,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.28962076359317646,0.28196402289904654,0.007657,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36977043558733,80.36214432190172,0.007626,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2861117467692216,0.2784298099577427,0.007682,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2730563358346094,0.26539307506754994,0.007663,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4969176137529407,2.489260914037004,0.007657,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Bitwuzla,1,0.25952131571835846,0.2516341919545084,0.007887,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31933647769625306,0.3111602319404483,0.008176,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.2793191246747133,0.27160411700606346,0.007715,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.65289354973362,12.644630694994703,0.008263,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9778179378191103,3.9701537541113794,0.007664,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2787605527847168,0.2711127190850675,0.007648,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2753434197221045,0.26766524999402463,0.007678,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Bitwuzla,1,0.24581180667161018,0.23802110203541815,0.007791,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1867983777484,258.17871982301585,0.008079,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2449519026850444,0.23726060893386602,0.007691,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24797889476764023,0.2403065450489521,0.007672,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2057564077259135,1.1955167290288955,0.010240,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6539678856207152,0.646196624962613,0.007771,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.2769730996515696,0.26924625993706286,0.007727,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Bitwuzla,1,28.33138661869458,28.32213662797585,0.009250,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,1.1484591336048302,0.5021974549163133,0.646262,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.411842437723009,0.4041326099541038,0.007710,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23588651858159349,0.2281367878895253,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.27982316384446815,0.27216918813064694,0.007654,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2786200646369812,0.270925483899191,0.007695,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.33333257582859144,0.3255981020629406,0.007734,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2766356796783489,0.26834479393437505,0.008291,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.2299194225634542,0.22213521786034107,0.007784,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22454186147666544,0.21628176281228662,0.008260,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29721672364399776,0.2895142089109868,0.007703,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.008160,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4473030737427157,0.4394926510285586,0.007810,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.38989453276741326,0.38221911899745464,0.007675,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.126782587583932,14.119023908860981,0.007759,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36395497576455593,0.35621955106034875,0.007735,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.26697309876914144,0.258454933995381,0.008518,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.26311917076242164,0.25334323407150805,0.009776,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22914611067977741,0.22126100095920265,0.007885,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.278427885758048,0.27076167799532413,0.007666,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.2371650045679976,0.22940362384542823,0.007761,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4143291918736045,1.4066292131319642,0.007700,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.23395477081072524,0.22632875805720687,0.007626,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22887742277822465,0.2210486070252955,0.007829,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2750202067837213,0.2672374260146171,0.007783,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28610804970964,240.27851094095968,0.007597,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.007778,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.2970123268606235,0.28937201714143157,0.007640,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,Bitwuzla,1,2.085454705724316,2.0773017739411443,0.008153,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3041609867069033,0.29643543995916843,0.007726,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2769960727601406,0.26916635502129793,0.007830,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23839766482711777,0.23073494504205883,0.007663,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.2753118776309398,0.26766271190717816,0.007649,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.23213962864252746,0.22455325885675848,0.007586,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.27720094876718715,0.2694783990737051,0.007723,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31870074555632666,0.3105742528568953,0.008126,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.2826168957690802,0.2746698330156505,0.007947,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.138762221700801,6.131093892036006,0.007668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27812026059842676,0.27048386889509857,0.007636,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4514047297707853,0.4428946920670569,0.008510,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37666936669854,80.36907978099771,0.007590,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.24104557678225458,0.23336034500971437,0.007685,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8797271568037663,1.8720041851047426,0.007723,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.3754266845936,80.36783198988996,0.007595,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23570092170854107,0.22803475498221815,0.007666,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1892868627037947,2.181570434011519,0.007716,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.233168833568981,0.22452828683890402,0.008641,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2759853106400092,0.2683182219043374,0.007667,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Z3-alpha,1,0.30880521363002256,0.3010299759916961,0.007775,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.26697585274820224,0.259288266999647,0.007688,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,Z3-alpha,1,1.7060553697229457,1.6984255909919739,0.007630,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.009341,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.29533797359914526,0.28767089592292905,0.007667,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24535960776853383,0.23777920799329877,0.007580,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.25209158167132184,0.24435779196210206,0.007734,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2792949618015532,0.27166574401780963,0.007629,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23230943470849663,0.2238399509806186,0.008469,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.3869656918396336,0.37833060207776725,0.008635,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2642059248465207,0.25564406206831336,0.008562,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2770268805616629,0.2694603868294507,0.007566,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.4885389957053681,0.4793193619698286,0.009220,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.3133185907209386,0.30408192495815456,0.009237,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35717930769903,80.34958557295613,0.007594,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23990707067429096,0.23181588295847178,0.008091,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.24045387571101084,0.23275935696437955,0.007695,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.4130198977364321,0.40534974401816726,0.007670,0
