benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/317.smt2,cvc5,1,1.4813029854839455,1.4562679461669177,0.025035,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-graft.smt2,Z3-alpha,1,0.27530830635705683,0.27250425098463893,0.002804,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e7e8e02822a273e0e8021c178fda86cd7e7eccd89b09155ced15e4.smt2,cvc5,1,0.286131101339289,0.2726348720025271,0.013496,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2594103153377557,0.25671294005587697,0.002697,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-27.smt2,Z3-Noodler,1,0.253370992168949,0.24895779881626368,0.004413,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all141.smt2,cvc5,1,0.25716372628712747,0.24534179200418293,0.011822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1df22366244bbb580698c29c119cbafa92cf892779b6ab3002005a8f.smt2,cvc5,1,0.4499658934354568,0.41673703212291,0.033229,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2687728543231981,0.2662166419904679,0.002556,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/561e9334f4e445b983cd46f41d457c38a92371722e0ede70f33cd4e7.smt2,Z3-Noodler,1,0.27902801919745,0.27053429489023983,0.008494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0584a7294388705c5a776e04a6400dbc2a168a770b73e16120f2dbfe.smt2,cvc5,1,0.4166179102311628,0.3810596289113164,0.035558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b80d2f80b6ea0fa71a1e0a861a6115860d4f4cd785849609081826bc.smt2,cvc5,1,0.38697776515518967,0.35492109484039247,0.032057,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31258.corecstrs.readable.smt2,Z3-Noodler,1,0.24614968619325853,0.24354139482602477,0.002608,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/459.smt2,cvc5,1,6.2473433533731635,6.2331150490790606,0.014228,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02a274fea44ab9ba03f3634f4fe008dd5a2befdc7ea023535dae7590.smt2,cvc5,1,0.30070874633284006,0.275041616987437,0.025667,0
QF_SLIA/20240411-redos_attack_detection/sat/1395_attack.smt2,Z3-Noodler,1,7.671685454114505,7.666534911841154,0.005151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4feb283562468e1d8124f6cf9ba2b492200266ea850cbd3dc6e72944.smt2,cvc5,1,0.4421556323931338,0.40959644108079374,0.032559,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace93.smt2,Z3-Noodler,1,0.2795488572145598,0.2757247448898852,0.003824,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_431.smt2,cvc5,1,0.24239005221070445,0.23978090193122625,0.002609,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.7097922173260497,0.3934606669936329,0.316332,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1621.smt2,cvc5,1,0.2514215843683826,0.23584920703433454,0.015572,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,Z3-Noodler,1,0.38104986524458695,0.36780700692906976,0.013243,0
QF_SLIA/20240411-redos_attack_detection/sat/1913_attack.smt2,Z3-Noodler,1,0.3189161864273967,0.31369120511226356,0.005225,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all22.smt2,OSTRICH,1,3.508644903397818,3.503577206050977,0.005068,0
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3-Noodler,1,0.25226737532548327,0.24816725798882544,0.004100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77cf13cafd0f1391908fa6378e3ec248e12069d96bf9400ee458abd4.smt2,cvc5,1,0.9317269344745921,0.6062169161159545,0.325510,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-rotate-translate.smt2,Z3-Noodler,1,0.24537804341425842,0.24265847611241043,0.002720,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.49588154928542394,0.42935199197381735,0.066530,0
QF_SLIA/20240411-redos_attack_detection/sat/1840_attack.smt2,Z3-Noodler,1,0.6562659874024587,0.6522429140750319,0.004023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8948cad5f4e8b6afb05d6b8a632ce2f02ab0b0766c8945a23c16c961.smt2,cvc5,1,0.3902180224239612,0.360378930112347,0.029839,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/222cd4044487099773da79d17bfb500440e955a9d6858a89396c2308.smt2,cvc5,1,0.266907765441739,0.2384857521392405,0.028422,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_2178_sink.smt2,Z3-Noodler,1,0.2758366624756502,0.271976922173053,0.003860,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,cvc5,1,0.3096515421338165,0.2771798428148031,0.032472,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/290.smt2,cvc5,1,0.28837043317516986,0.27853990183211863,0.009831,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/35a3d1f0f57eb4e6419f7dfaaefd453e93ec912578ee191e1493c10d.smt2,cvc5,1,0.38688976821040455,0.3657058458775282,0.021184,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5673.smt2,Z3-Noodler,1,2.0237510383875827,2.0153904440812767,0.008361,0
QF_SLIA/20240411-redos_attack_detection/sat/3405_attack.smt2,Z3-Noodler,1,0.27167563841694686,0.26674238312989473,0.004933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/801116d9b324fe68816c47187ddfe2176816e4758fc24a3de76330ee.smt2,Z3-Noodler,1,0.25451420331855956,0.24816844798624516,0.006346,0
QF_SLIA/20240411-redos_attack_detection/sat/2393_attack.smt2,Z3-Noodler,1,2.8707268971183124,2.865488991839811,0.005238,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/676ce509.smt2,Z3-Noodler,1,0.25682785929429996,0.25222420995123684,0.004604,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all88.smt2,cvc5,0,1200.0,1201.7467129440047,0.012259,0
QF_SLIA/2019-Leetcode/isNumber/e34ff541c7235114196a8f3d0fa5872bdc79c07fbc5acc0301d5dcf1.smt2,Z3-Noodler,1,0.2791632384459274,0.26990283210761845,0.009260,0
QF_SLIA/20240411-redos_attack_detection/unsat/466_attack.smt2,Z3-Noodler,1,0.2651050563717047,0.25730499206110835,0.007800,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,cvc5,1,0.26350872017692495,0.24668306880630553,0.016826,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24632474224099613,0.2435308159328997,0.002794,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7654.corecstrs.readable.smt2,Z3-Noodler,1,0.24380386641032717,0.24118017707951367,0.002624,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,6.42874562329862,6.415994921000674,0.012751,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2719338573214384,0.26935359998606145,0.002580,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1123_sink.smt2,Z3-alpha,1,0.2833887053119736,0.28032510401681066,0.003064,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-0.smt2,Z3-Noodler,1,0.26134580935368035,0.24737322400324047,0.013973,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-13.smt2,Z3-Noodler,1,0.2771710521473335,0.2739174268208444,0.003254,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/3409ffd59ac34ca583113308078924999b029bcc9c43964d97243fa1.smt2,cvc5,1,0.2792338851421857,0.2741941998247057,0.005040,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-19.smt2,Z3-Noodler,1,0.2664856411564881,0.24765419284813106,0.018831,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3621.smt2,cvc5,1,0.2580102302298667,0.23694601492024958,0.021064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1c3a98768812d13b016b091e3b8ade71ac956d8fef7e23fa55a0c62.smt2,Z3-Noodler,1,0.48288645132461283,0.4646969169843942,0.018190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ac31f6c242c3eabbdd2368145396ff929aaac939b83bfd3f472db43.smt2,cvc5,1,0.3810456171912858,0.35035268287174404,0.030693,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d232534d7aa021544fd73f8ade5350346caea94764acf63f882fc60.smt2,Z3-Noodler,1,0.35531367928970325,0.34351556096225977,0.011798,0
QF_SLIA/20240411-redos_attack_detection/sat/1740_attack.smt2,Z3-Noodler,1,3.1330043133047196,3.1272594099864364,0.005745,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e58c8806e0003dd9afa1daa5c8cab3dbc9740fedad3534d5e0ea1f8.smt2,cvc5,1,0.4058822753421748,0.3784513920545578,0.027431,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d81752806da1201a0ef8e3e4daf3abf30a96fbc7378cc38ee66b2753.smt2,cvc5,1,0.6619663854061412,0.6435401730705053,0.018426,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13350.corecstrs.readable.smt2,Z3-Noodler,1,0.24132766722950807,0.23880779091268778,0.002520,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58d96362a86b2b4536c0501f838483469b24f72f4b85f33556a42c8d.smt2,cvc5,1,0.39117391235677246,0.3562026850413531,0.034971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a328d224e2154cac1d19f6c95b7a78c257f9b8d888f8a42c28fdd587.smt2,cvc5,1,0.363352192302865,0.3308791359886527,0.032473,0
QF_SLIA/20240411-redos_attack_detection/unsat/976_attack.smt2,Z3-Noodler,1,0.25987480956146214,0.2549324862193316,0.004942,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10363.corecstrs.readable.smt2,Z3-Noodler,1,0.2834315934732342,0.28073329315520823,0.002698,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27035.corecstrs.readable.smt2,Z3-alpha,1,0.2732687151573384,0.27046291483566165,0.002806,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,Z3-Noodler,1,0.24376621530873424,0.24105246597900987,0.002714,0
QF_SLIA/20240411-redos_attack_detection/sat/2378_attack.smt2,Z3-Noodler,1,0.294397466436659,0.29053713707253337,0.003860,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4419.smt2,cvc5,1,0.279563232178499,0.26491536386311054,0.014648,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12798.corecstrs.readable.smt2,Z3-Noodler,1,0.2431928203722248,0.2405903390608728,0.002602,0
QF_SLIA/20240411-redos_attack_detection/unsat/169_attack.smt2,Z3-Noodler,1,0.4344007982571395,0.42964856093749404,0.004752,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73eb2c660ced20db40adde3b82ca28e860d6129101cf23a571872ed2.smt2,cvc5,1,0.5228973363690795,0.34499361808411777,0.177904,0
QF_SLIA/20230329-denghang/instance45008.smt2,Z3-Noodler,1,0.33778268526557553,0.3333339849486947,0.004449,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24484152844425014,0.24209636310115457,0.002745,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.27398127925598714,0.271288642892614,0.002693,0
QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.24687879430612272,0.24242140795104206,0.004457,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-1.smt2,Z3-Noodler,1,0.30801436336960364,0.2762037890497595,0.031811,0
QF_SLIA/20240411-redos_attack_detection/sat/2599_attack.smt2,Z3-Noodler,1,0.27749901349207107,0.27230087318457663,0.005198,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24470640931294954,0.2421465499792248,0.002560,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1446.smt2,cvc5,1,0.24565895323658085,0.2350032979156822,0.010656,0
QF_SLIA/20240411-redos_attack_detection/sat/3319_attack.smt2,Z3-Noodler,1,1.745578080327415,1.7396900600288063,0.005888,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20850_sink.smt2,Z3-Noodler,1,0.26409528622653056,0.2505570219364017,0.013538,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.2409338073038282,0.2383800100069493,0.002554,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4dd758648d7a7c17faae7812e62d3794d84d33c3aadc03c26b0fe6a5.smt2,cvc5,1,0.4076827804373363,0.3755345051176846,0.032148,0
QF_SLIA/20240411-redos_attack_detection/sat/1337_attack.smt2,Z3-Noodler,1,0.24478237025223396,0.24119044188410044,0.003592,0
QF_SLIA/20240411-redos_attack_detection/unsat/910_attack.smt2,Z3-Noodler,1,0.2701845632681409,0.26508148992434144,0.005103,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c0d07c2c7c005fd30dfd8114d7faadb46d50c60af29122aa9309504.smt2,cvc5,1,0.38947293526043836,0.35875104693695903,0.030722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4937b8fd389b55f7beccd436d5928a583e5b99e76f40cbc145f49e73.smt2,cvc5,1,0.30483160735357273,0.27643792307935655,0.028394,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4003.corecstrs.readable.smt2,Z3-Noodler,1,0.2714999421431469,0.2686303008813411,0.002870,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-17.smt2,Z3-Noodler,1,0.2802148242762098,0.25053824996575713,0.029677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1e3ed822bfcdb88581c3840daaa8acee0805970a0e39436716b3528f.smt2,cvc5,1,0.5772963043117681,0.2728085520211607,0.304488,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/063acf969ec10499b4417530e1fadc6fe6a8a7a7d11a378abf11e7a8.smt2,cvc5,1,0.34233208940613735,0.3139476850628853,0.028384,0
QF_SLIA/20230329-denghang/instance50628.smt2,Z3-Noodler,1,0.25663356922350544,0.2511577899567783,0.005476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f67a96db27dcad9097df6509dd31b62ddcf265f5c5457ab2b3be9899.smt2,cvc5,1,0.40529907241480145,0.37576911109499633,0.029530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24613254322221226,0.24292793893255293,0.003205,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/4c5dbc24d7ae36d962c2e86162fa4b114d38c53913f01be2af5f84d5.smt2,cvc5,1,0.6988715053584212,0.673889477038756,0.024982,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/648.smt2,Z3-Noodler,1,0.2505583084120201,0.24343261308968067,0.007126,0
QF_SLIA/20240411-redos_attack_detection/unsat/285_attack.smt2,Z3-Noodler,1,0.2524258115144232,0.24833619315177202,0.004090,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1902dcc7a84dc2b42d15eded16f0b4140135ec62e0b2e2136e3e0ad.smt2,cvc5,1,0.2879803843960883,0.2688866110984236,0.019094,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca8cfeaf2449afea3e7769712665f827993d7ee2cc81b2640096c84e.smt2,cvc5,1,0.4032526433283249,0.3664960809983313,0.036757,0
QF_SLIA/20230403-webapp/str-rep/str_replace155.smt2,Z3-Noodler,1,0.25445653122633416,0.2453129249624908,0.009144,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a05b2401d7dec1d971b158bf72f98ac45fa5948f98826dcd9257c8cf.smt2,cvc5,1,0.35312495528969634,0.31667170696891844,0.036453,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13977.corecstrs.readable.smt2,Z3-Noodler,1,0.24912372630106008,0.24659241898916662,0.002531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea0eea44dfe32bd6c625389fc75409a9b5273a2c945ba847b5dbca35.smt2,cvc5,1,0.32668813833052013,0.29351314599625766,0.033175,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/92b85b1f5d595e54195b95bf698084f64473590810cb79cb18eb477a.smt2,cvc5,1,1.4832082273486789,1.1772162290289998,0.305992,1
QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.803256906364278,1.7973957860376686,0.005861,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f700226f9e96fabb9eb84b4196c73e6910f426657501f9d6874b9d4b.smt2,cvc5,1,0.3127240062739486,0.2897141519933939,0.023010,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8261.corecstrs.readable.smt2,Z3-Noodler,1,0.24527241146906933,0.2424028911627829,0.002870,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-graft.smt2,cvc5,1,0.23844896643904692,0.23542631207965314,0.003023,0
QF_SLIA/20240411-redos_attack_detection/sat/2100_attack.smt2,Z3-Noodler,1,0.4862894652459556,0.48184440191835165,0.004445,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/254238ad63ac1013bf1c7e528ef60bc55c7e4b63d23bed68691fe1a7.smt2,cvc5,1,0.43692993334743846,0.4061769680120051,0.030753,0
QF_SLIA/2018-Kepler/quad-length-019-2-4-sat.smt2,Z3-Noodler,1,0.2537531394908922,0.25085264118388295,0.002900,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8860.corecstrs.readable.smt2,Z3-Noodler,1,0.24302054147019705,0.24039077013731003,0.002630,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/18e6ce5063f19a9fbd0e1b9e42848893402ae9c1645ddb85bc20b252.smt2,cvc5,1,0.6992877093424806,0.6856212120037526,0.013666,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/79eec22e4a67cb6e3c74c55127e1f5df3343621643b112dcde14ff8f.smt2,cvc5,1,0.7721468241933519,0.7384511488489807,0.033696,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-fuzz.smt2,Z3-Noodler,1,0.26201952833698783,0.2586609360296279,0.003359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft-fuzz.smt2,Z3-Noodler,1,0.25042892040701303,0.24743685312569141,0.002992,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-graft-multiply.smt2,Z3-Noodler,1,0.2558892703081267,0.25300864200107753,0.002881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d4b00a94f42d395bfc2170a4efe8e7271949aee7fba66b410274e22.smt2,cvc5,1,0.42250111952207703,0.3886333121918142,0.033868,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,cvc5,1,0.24833056333491302,0.23703111405484378,0.011299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf9554b0d0ebf1af45cd91760dc3da0317001f69489f86c31deff956.smt2,cvc5,1,0.30499204821435455,0.28667985391803086,0.018312,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0749d2371507ad01cd1e8fcebf76cb7820b0d0ea8580d28092b321c.smt2,cvc5,1,0.40230010522545967,0.37189924088306725,0.030401,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,cvc5,1,0.5323626371963667,0.5188292248640209,0.013533,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2434934194015125,0.24068989511579275,0.002804,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20107.corecstrs.readable.smt2,Z3-Noodler,1,0.27062874429875705,0.26372689800336957,0.006902,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c2aee7cfa7314e9e5bbb774b694365bad58416dfc88df0c7f2db110.smt2,Z3-Noodler,1,0.24495174133235312,0.2414064269978553,0.003545,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2473453635165254,0.2445346461609006,0.002811,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/78.smt2,Z3-alpha,1,0.7000493723016018,0.6826901340391487,0.017359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-rotate.smt2,cvc5,1,0.22411448441462314,0.2212090000975877,0.002905,0
QF_SLIA/20240411-redos_attack_detection/sat/2191_attack.smt2,Z3-Noodler,1,1.0687194743358317,1.0638975170440972,0.004822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.6944685501211109,0.6403015938121825,0.054167,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6980.corecstrs.readable.smt2,cvc5,1,0.2637775732718194,0.2483097449876368,0.015468,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2444719752228605,0.24189185886643827,0.002580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/614a2de22d620def69df77a32133df1a194a902b379226d343377131.smt2,cvc5,1,0.43838548732937965,0.39405282703228295,0.044333,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_685.smt2,cvc5,1,0.22319636228976494,0.22060069697909057,0.002596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8495ee0e85595ebad74f52bb397975fe809415b44d52f0ce58bff314.smt2,Z3-Noodler,1,0.39445997329212446,0.382019696990028,0.012440,0
QF_SLIA/20240411-redos_attack_detection/unsat/786_attack.smt2,Z3-Noodler,1,1.0702038773150901,1.0648508369922638,0.005353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/593af5584511d8da5d6de4c1e48e4fea1b77ce9ffd183570ac8189e9.smt2,cvc5,1,0.41135163415938336,0.3682974998373538,0.043054,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28468.corecstrs.readable.smt2,Z3-Noodler,1,0.28066894426492695,0.2780093669425696,0.002660,0
QF_SLIA/20240411-redos_attack_detection/sat/981_attack.smt2,Z3-Noodler,1,0.2547455765005918,0.24985980917699635,0.004886,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25596222226058785,0.25302911596372724,0.002933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f7c3c20407cfcf62b932ae5be0e296ec973aa7194ab78cc075f7803.smt2,cvc5,1,0.2969290974714579,0.2776850841473788,0.019244,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0bba3edcc5ec28c9ff62b8b11e27eabb82ed2589b495bc5a9340b1bc.smt2,cvc5,1,0.6545947051771702,0.6273699018638581,0.027225,0
