benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_10133.smt2,STP,1,5.8444873116870015,5.830383472843096,0.014104,0
QF_BV/Sage2/bench_6438.smt2,STP,1,0.5475185057340722,0.5332977289799601,0.014221,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,Yices2,1,1.4698278848856288,1.4262699240352958,0.043558,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.3287818460568387,0.26176413521170616,0.067018,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.5976483020541791,0.5807338191661984,0.016914,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.23283479580018407,0.22495715995319188,0.007878,0
QF_BV/Sage2/bench_4961.smt2,STP,1,9.073246407050785,9.065716995159164,0.007529,0
QF_BV/Sage2/bench_9666.smt2,STP,1,5.573822133902607,5.560300152981654,0.013522,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7559697808657374,0.7313362630084157,0.024634,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,Bitwuzla,1,19.713345139888727,19.701370222028345,0.011975,0
QF_BV/Sage2/bench_14526.smt2,STP,1,0.48277132284888735,0.46675046905875206,0.016021,0
QF_BV/Sage2/bench_10386.smt2,STP,1,0.5988880808191906,0.5887323080096394,0.010156,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1246.smt2,Yices2,1,0.2467194529791895,0.24011520808562636,0.006604,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.406109439694003,10.388380620861426,0.017729,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,Yices2,1,7.36704157288946,7.119595509022474,0.247446,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.4394987088354837,0.3606929839588702,0.078806,0
QF_BV/Sage2/bench_2272.smt2,STP,1,0.2728670177358735,0.26246639085002244,0.010401,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,0.32247515088706946,0.2578451510053128,0.064630,0
QF_BV/mcm/159.smt2,STP,1,401.30819562393765,401.2155477660708,0.092648,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,Bitwuzla,1,0.6182704219437737,0.6038515060208738,0.014419,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225146.smt2,Bitwuzla,1,0.6073100579280007,0.5929847960360348,0.014325,0
QF_BV/Sage2/bench_13347.smt2,Bitwuzla,1,0.7097488508053656,0.6820611848961562,0.027688,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,383.502066769831,382.97059240797535,0.531474,0
QF_BV/Sage2/bench_10035.smt2,STP,1,0.2532229529653277,0.236759799066931,0.016463,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,Yices2,1,0.22378221697468048,0.21554524009115994,0.008237,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,0.45731078782878554,0.37015841202810407,0.087152,0
QF_BV/Sage2/bench_3608.smt2,STP,1,0.40038422764805814,0.3871868788264692,0.013197,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.901815451991891,6.892996627138928,0.008819,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,Yices2,1,0.9475239468930822,0.9216773950029165,0.025847,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.5233249228523645,0.36042661196552217,0.162898,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,Yices2,1,0.22443498870884737,0.2170021329075098,0.007433,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,Yices2,1,0.31625337894834316,0.257558552082628,0.058695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,Yices2,1,0.22506375991102046,0.21765894698910415,0.007405,0
QF_BV/asp/SchurNumbers/15.14.schur.lp.smt2,Yices2,1,23.520924126748607,23.432432289933786,0.088492,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1440.smt2,Yices2,1,0.24596966880667692,0.23935269098728895,0.006617,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.30571674580747,0.2508290749974549,0.054888,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,Yices2,1,0.420801041725238,0.39031021296977997,0.030491,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,Yices2,1,0.5304957610980209,0.5100735952146351,0.020422,0
QF_BV/sage/app7/bench_1722.smt2,Yices2,1,0.3452365229797151,0.2703182650730014,0.074918,0
QF_BV/Sage2/bench_17532.smt2,STP,1,0.30521510188296175,0.29388787504285574,0.011327,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.6776436008705359,0.4781351590063423,0.199508,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Yices2,1,0.23326118891887104,0.2254789990838617,0.007782,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,Yices2,1,1.0755182458280186,1.006273342994973,0.069245,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1730396968970607,1.1626304311212152,0.010409,0
QF_BV/sage/app11/bench_338.smt2,Yices2,1,0.3815658128779914,0.2979845670051873,0.083581,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.012b278b.smt2,Yices2,1,0.22730519490610546,0.21888602897524834,0.008419,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,1.7207774078316587,1.5697041309904307,0.151073,0
QF_BV/Sage2/bench_8674.smt2,Yices2,1,4.8609741868177965,4.452023027930409,0.408951,0
QF_BV/sage/app7/bench_803.smt2,Yices2,1,0.8010812787880722,0.542409956920892,0.258671,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,Yices2,1,0.223763163977449,0.21508700703270733,0.008676,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.30e8f1e3.smt2,Yices2,1,0.7312264806434113,0.4821783658117056,0.249048,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.5._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3575847400352,0.502937,0
QF_BV/Sage2/bench_17335.smt2,STP,1,0.8467664420215014,0.8343149460852146,0.012451,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.24037170196711755,0.23174033709801733,0.008631,0
QF_BV/Sage2/bench_7808.smt2,STP,1,0.4821253059391465,0.44506904808804393,0.037056,0
QF_BV/Sage2/bench_2738.smt2,STP,1,8.242957112864271,8.234493016963825,0.008464,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Bitwuzla,1,0.5267336988082688,0.5154464489314705,0.011287,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.2564588249271337,0.24872759799472988,0.007731,0
QF_BV/Sage2/bench_7827.smt2,Bitwuzla,1,0.6799060197273802,0.5757535418961197,0.104152,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Yices2,1,0.26839766379739827,0.2601115859579295,0.008286,0
QF_BV/Sage2/bench_14100.smt2,STP,1,8.62360509888563,8.33892264100723,0.284682,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.2347533957410204,1.1012816638685763,0.133472,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,Yices2,1,0.22866847106083965,0.22103552613407373,0.007633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Yices2,1,0.25016528369920066,0.24169719987548888,0.008468,0
QF_BV/sage/app7/bench_279.smt2,Yices2,1,0.6567535047844585,0.46542685595341027,0.191327,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.3979274009081136,0.3040533720050007,0.093874,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.3802639610559281,0.35754781612195075,0.022716,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.6506649298436541,0.45980828697793186,0.190857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.2366953349166151,0.2291469150222838,0.007548,0
QF_BV/Sage2/bench_5711.smt2,STP,1,0.23076723785666486,0.2229507949668914,0.007816,0
QF_BV/brummayerbiere3/isqrtnoif.smt2,Yices2,1,37.1124297739199,37.10555254807696,0.006877,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,STP,1,35.35379624077646,35.211085793795064,0.142710,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23762551784343755,0.2308941800147295,0.006731,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.2628150999272775,0.25434964802116156,0.008465,0
QF_BV/log-slicing/bvsub_12973.smt2,STP,1,406.72016985489347,406.71327495295554,0.006895,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,0.7022137289360698,0.447330926079303,0.254883,0
QF_BV/Sage2/bench_4571.smt2,Bitwuzla,1,27.545794011869614,27.528705372009426,0.017089,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.e7c172b6.smt2,Yices2,1,0.2377100177883703,0.22297713602893054,0.014733,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.2264127088320974,0.2180353079456836,0.008377,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.37138222672106436,0.28344134893268347,0.087941,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.22471355683697125,0.2178204560186714,0.006893,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.cdba5b9f.smt2,Yices2,1,0.29049399502869433,0.2816227930597961,0.008871,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.415941258853448,7.402188698062673,0.013753,0
QF_BV/Sage2/bench_15183.smt2,STP,1,0.6413724048371959,0.6303293819073588,0.011043,0
QF_BV/Sage2/bench_10096.smt2,STP,1,1.8919586299063238,1.8758809519931674,0.016078,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.22712377984603604,0.21830529300495982,0.008818,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.32192153083920216,0.3093745659571141,0.012547,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.6598238588386748,0.46234680293127894,0.197477,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.4673083636636447,0.3202584518585354,0.147050,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.5221865799586821,0.34563807607628405,0.176549,0
QF_BV/Sage2/bench_16287.smt2,STP,1,0.5007699100143809,0.48519762814976275,0.015572,0
QF_BV/brummayerbiere/nlzbs256.smt2,STP,1,5.917907003798203,5.906375300837681,0.011532,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,203.25913234592477,203.03499738802202,0.224135,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Yices2,1,1.6958755688002864,1.6455723620019853,0.050303,0
QF_BV/Sage2/bench_8307.smt2,STP,1,0.2421820358332779,0.2329384540207684,0.009244,0
QF_BV/Sage2/bench_5794.smt2,STP,1,0.23746508780928066,0.22896629595197737,0.008499,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.22351013195762148,0.21609918610192835,0.007411,0
QF_BV/Sage2/bench_6470.smt2,STP,1,6.936042041828071,6.92849987000227,0.007542,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,0.39897975798990315,0.29872890608385205,0.100251,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.3131718948326606,0.3044813759624958,0.008691,0
QF_BV/Sage2/bench_7399.smt2,STP,1,0.413250003727765,0.39879740681499243,0.014453,0
QF_BV/sage/app7/bench_1663.smt2,Yices2,1,0.3656965068268191,0.2762352400459349,0.089461,0
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.584883958877214,37.57420162204653,0.010682,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5160614909447331,0.3382037461269647,0.177858,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2475525089149896,0.2366246939636767,0.010928,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.22451043398646375,0.21521717705763876,0.009293,0
QF_BV/sage/app2/bench_515.smt2,Yices2,1,0.26698942769612855,0.23992145084775984,0.027068,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_080.smt2,Yices2,1,0.4668686347623888,0.45843769889324903,0.008431,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Yices2,1,0.24375241379780432,0.23538081697188318,0.008372,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ba198f22.smt2,Yices2,1,0.22092364596497005,0.21227252506650984,0.008651,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5507149788510587,0.35368316899985075,0.197032,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.4542660918861229,0.3440123440232128,0.110254,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.480320244639327,4.446664933813736,0.033655,0
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,4.908138698801079,4.850108674960211,0.058030,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,0.3664961568039443,0.2784765949472785,0.088020,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.092201255979629,7.084346814081073,0.007854,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.42990856497376895,0.3357153011020273,0.094193,0
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.383117,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.17.smt2,STP,1,0.4261818677379351,0.41790892486460507,0.008273,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1616.smt2,Yices2,1,0.8547713837662313,0.7646756109315902,0.090096,0
QF_BV/Sage2/bench_17588.smt2,STP,1,0.48322914874475187,0.46785930590704083,0.015370,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,Yices2,1,1.2632851350546415,1.2538998471572995,0.009385,0
QF_BV/Sage2/bench_6009.smt2,Yices2,1,4.13637183171991,4.019490351900458,0.116881,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.22085692997384554,0.21250228118151426,0.008355,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.26149445087245,55.2093523980584,0.052142,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.d9f3334b.smt2,Yices2,1,0.3933004266192738,0.3837357258889824,0.009565,0
QF_BV/sage/app11/bench_79.smt2,Yices2,1,0.39263082088032475,0.31061260402202606,0.082018,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,Yices2,1,0.5242666268797193,0.5074186690617353,0.016848,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.4538b984.smt2,Yices2,1,0.41923811981282866,0.3308373549953103,0.088401,0
QF_BV/sage/app7/bench_6102.smt2,Yices2,1,0.6804205748677786,0.4808554300107062,0.199565,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.3302152070292804,0.26067133410833776,0.069544,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,54.898963363918625,54.699687083950266,0.199276,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,Yices2,1,1.1269514389179247,1.1197050460614264,0.007246,0
QF_BV/Sage2/bench_7130.smt2,STP,1,0.5611364937696207,0.5519021688960493,0.009234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.22143991689258924,0.21333270007744431,0.008107,0
QF_BV/Sage2/bench_10715.smt2,Bitwuzla,1,17.89455635469235,17.74560682894662,0.148950,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.8066281248658497,0.7805648020002991,0.026063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.a47a71d7.smt2,Yices2,1,0.22176808574763796,0.2143541758414358,0.007414,0
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.3926908138284061,0.30811971495859325,0.084571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,Yices2,1,0.22571166164302936,0.21523895184509456,0.010473,0
QF_BV/Sage2/bench_15631.smt2,STP,1,0.3122971248423282,0.30162794701755047,0.010669,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_128.smt2,Yices2,1,0.9254592897679258,0.9159694109112024,0.009490,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,291.4023003636586,291.2024449338205,0.199855,0
QF_BV/Sage2/bench_15853.smt2,cvc5,1,231.4582433069783,231.36963590816595,0.088607,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,Yices2,1,0.7445303768810417,0.7364184530451894,0.008112,0
QF_BV/float/test_v7_r17_vr10_c1_s3680.smt2,Yices2,0,1200.0,1201.2452646230813,0.138654,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_096.smt2,Yices2,1,13.408493357787986,13.393556674942374,0.014937,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3838087229524,0.282386,0
QF_BV/Sage2/bench_3805.smt2,Yices2,1,0.5692626537831101,0.4347181678749621,0.134544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.22209809175288042,0.21544990595430136,0.006648,0
QF_BV/bruttomesso/core/ext_con_032_032_0512.smt2,Yices2,1,2.6740903599612946,2.6566653430927545,0.017425,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2765413038624983,0.2642170100007206,0.012324,0
QF_BV/Sage2/bench_13419.smt2,Bitwuzla,1,2.363754379058403,2.3246583552099764,0.039096,0
QF_BV/Sage2/bench_10893.smt2,STP,1,3.427792526684382,3.3180544218048453,0.109738,0
QF_BV/Sage2/bench_2350.smt2,STP,1,0.32881842980455345,0.3176112580113113,0.011207,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0906493045814867,1.0835171428043395,0.007132,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,0.5667628208367687,0.5049384059384465,0.061824,0
QF_BV/20210219-Sydr/symbolic_memory/nested/bzip2recover/predicate_2251.smt2,Yices2,1,0.326008712950309,0.26131656812503934,0.064692,0
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.23161552976412436,0.2220763259101659,0.009539,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux24.short.smt2,Yices2,1,0.2660345587256897,0.23531374894082546,0.030721,0
QF_BV/sage/app7/bench_961.smt2,Yices2,1,0.4657468367560368,0.31983129889704287,0.145916,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.45490780678406095,0.3627857598476112,0.092122,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1449.smt2,Yices2,1,0.2171343967976581,0.21049685892648995,0.006638,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,Yices2,1,0.5323641699698355,0.4988343510776758,0.033530,0
QF_BV/log-slicing/bvlshr_1246.smt2,STP,1,19.341207595735934,19.332032267935574,0.009175,0
QF_BV/Sage2/bench_4997.smt2,STP,1,7.878359761865025,7.821134981000796,0.057225,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,1.2061971768463562,0.8291948449332267,0.377002,0
QF_BV/Sage2/bench_10989.smt2,STP,1,0.7778821728035409,0.7541089109145105,0.023773,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.23478008971610775,0.225463654845953,0.009316,0
QF_BV/log-slicing/bvsmod_15.smt2,STP,1,142.97369643093148,142.96576495002955,0.007931,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.721043231683463,31.710481243906543,0.010562,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,Yices2,1,0.21774243169525376,0.21105513186194003,0.006687,0
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,0.7478973677690673,0.5187760510016233,0.229121,0
QF_BV/Sage2/bench_1717.smt2,STP,1,23.23564807385733,23.227524718968198,0.008123,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,STP,1,8.715191087879386,8.681628229096532,0.033563,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.48814447092186397,0.38244375004433095,0.105701,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21845221079015842,0.21192091098055243,0.006531,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.382611838945334,0.29997347109019756,0.082638,0
QF_BV/Sage2/bench_13867.smt2,STP,1,0.27469446267528197,0.262733198935166,0.011961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24864402991547918,0.24023616593331099,0.008408,0
QF_BV/Sage2/bench_1768.smt2,STP,1,9.22937605491202,9.221350461011752,0.008026,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.22590984493322408,0.21905013103969395,0.006860,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.37253404602702445,0.3639491971116513,0.008585,0
QF_BV/Sage2/bench_14048.smt2,Yices2,1,2.706391364704498,2.5768144668545574,0.129577,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.27542354884386,45.26567272399552,0.009751,0
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.613245583915298,0.4083977760747075,0.204848,0
QF_BV/Sage2/bench_10832.smt2,STP,1,0.8257547967561122,0.8126882379874587,0.013067,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.6820671059732858,0.436791799031198,0.245275,0
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,Yices2,1,0.923680775934511,0.9063617580104619,0.017319,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.3266987850849118,0.31499503110535443,0.011704,0
QF_BV/Sage2/bench_8774.smt2,STP,1,0.31515260182382276,0.30374500597827137,0.011408,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,Yices2,1,0.5134929387906167,0.49124423903413117,0.022249,0
QF_BV/Sage2/bench_15783.smt2,STP,1,3.902759489797202,3.891730793984607,0.011029,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,Yices2,1,0.22829073873176908,0.22127171489410102,0.007019,0
QF_BV/Sage2/bench_9422.smt2,Yices2,1,7.847557083781024,7.677240513963625,0.170317,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,Bitwuzla,1,0.7537847567192811,0.7392450058832765,0.014540,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,1.856674013911427,1.848617261974141,0.008057,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.219425409935096,7.21174471010454,0.007681,0
QF_BV/Sage2/bench_9391.smt2,STP,1,6.2292819500045455,6.221133074024692,0.008149,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.38888659580439067,0.30499503994360566,0.083892,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.22508461792781687,0.21668264595791698,0.008402,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.42461118092355987,0.3431163220666349,0.081495,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,Bitwuzla,1,0.6375519149779875,0.6222804561257362,0.015271,0
QF_BV/Sage2/bench_4614.smt2,STP,1,5.521934818786716,5.508821843890473,0.013113,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2505911279196452,0.24398446804843843,0.006607,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.5107027516543466,0.392775259912014,0.117927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Yices2,1,0.22209009978282934,0.2139680760446936,0.008122,0
QF_BV/Sage2/bench_1690.smt2,STP,1,3.097429408885685,3.089484113967046,0.007945,0
QF_BV/sage/app7/bench_6635.smt2,Yices2,1,0.5822422549437333,0.3797509050928056,0.202491,0
QF_BV/Sage2/bench_6330.smt2,STP,1,32.92553147576578,32.91664121905342,0.008890,0
QF_BV/Sage2/bench_4702.smt2,STP,1,32.116768850032855,32.1084515331313,0.008317,0
QF_BV/Sage2/bench_3430.smt2,Yices2,1,0.5435198196984429,0.43027346092276275,0.113246,0
QF_BV/Sage2/bench_4098.smt2,Yices2,1,0.5680583358818266,0.4607637480366975,0.107295,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.8067175279913071,0.5541662070900202,0.252551,0
QF_BV/Sage2/bench_8586.smt2,Bitwuzla,1,128.7586452647421,128.72410948690958,0.034536,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,0.3647418599768143,0.29633500101044774,0.068407,0
QF_BV/sage/app7/bench_1406.smt2,Yices2,1,0.4015806840226587,0.2979350620880723,0.103646,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,0.22308332684511056,0.21493359794840217,0.008150,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2189.smt2,Yices2,1,0.9342011469026629,0.7988481849897653,0.135353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23762758072294032,0.2285853938665241,0.009042,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.3110572658089522,0.30140245193615556,0.009655,0
QF_BV/Sage2/bench_11454.smt2,STP,1,0.24245209790128952,0.23375100013799965,0.008701,0
QF_BV/Sage2/bench_10696.smt2,Bitwuzla,1,2.0243451668840433,1.9926734899636358,0.031672,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,Yices2,1,0.26336327086496836,0.24776569195091724,0.015598,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,Yices2,1,0.9320848818944368,0.9062708120327443,0.025814,0
QF_BV/Sage2/bench_16656.smt2,STP,1,0.27109069687608367,0.2609122940339148,0.010178,0
