benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.5048200283324469,1.499714032979682,0.005106,0
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.2425751293901478,0.23747007502242923,0.005105,0
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,Yices2,1,0.3608288401280654,0.3555503347888589,0.005279,0
QF_BV/Sage2/bench_12421.smt2,Bitwuzla,1,4.712434331375094,4.70704453997314,0.005390,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,STP,1,0.2301848443582778,0.22472666599787772,0.005458,0
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,Yices2,1,7.56060120650885,7.555284700123593,0.005317,0
QF_BV/Sage2/bench_9327.smt2,Bitwuzla,1,0.6921396124068772,0.6867991220206022,0.005340,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,Bitwuzla,1,1.1295523851419922,1.1244032587856054,0.005149,0
QF_BV/Sage2/bench_6248.smt2,Bitwuzla,1,0.2257210584482302,0.22016958706080914,0.005551,0
QF_BV/sage/app7/bench_602.smt2,Yices2,1,0.3553471234751989,0.349610238103196,0.005737,0
QF_BV/Sage2/bench_10531.smt2,Bitwuzla,1,0.23863842648073408,0.23306645709089935,0.005572,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.794775949221489,5.789016791852191,0.005759,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Yices2,1,0.23417643226069706,0.22846861090511084,0.005708,0
QF_BV/Sage2/bench_6876.smt2,Bitwuzla,1,5.0586308953477195,5.052622447023168,0.006008,0
QF_BV/sage/app11/bench_2.smt2,Yices2,1,0.31000897341958555,0.3042223770171404,0.005787,0
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2710313391414595,0.2654463357757777,0.005585,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5805918512757992,0.5753903589211404,0.005201,0
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,0.5373541315327522,0.5320333081763238,0.005321,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.2730964301861015,0.26784463482908905,0.005252,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2786064523513553,0.2730652999598533,0.005541,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.60432447930883,3.5989445159211755,0.005380,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.22504380730764317,0.21948115597479045,0.005563,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.2831138963353944,0.27758536697365344,0.005529,0
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.5254771063462024,0.520165469031781,0.005312,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.552239411231981,0.546963560860604,0.005276,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,Yices2,1,49.04718167731856,49.04207611293532,0.005106,0
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Yices2,1,1.7315871943262529,1.726456091972068,0.005131,0
QF_BV/sage/app1/bench_864.smt2,Yices2,1,0.2366917093292934,0.23142435494810343,0.005267,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.25146936242320883,0.24629092309623957,0.005178,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,9.537378729508177,9.532030705129728,0.005348,0
QF_BV/sage/app7/bench_419.smt2,Yices2,1,0.3629861683709671,0.3577024140395224,0.005284,0
QF_BV/Sage2/bench_1642.smt2,Bitwuzla,1,20.81437315432207,20.809008538955823,0.005365,0
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.26378546755380305,0.25807880819775164,0.005707,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.4615626402207774,0.45592649187892675,0.005636,0
QF_BV/Sage2/bench_3273.smt2,Bitwuzla,1,37.334907310212415,37.32924435287714,0.005663,0
QF_BV/Sage2/bench_10121.smt2,Bitwuzla,1,11.38977378346111,11.384104825090617,0.005669,0
QF_BV/Sage2/bench_12067.smt2,Bitwuzla,1,1.3108642703862052,1.305178300011903,0.005686,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Yices2,1,0.36624268123499426,0.36069659888744354,0.005546,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.405955725187354,60.400294680846855,0.005661,0
QF_BV/Sage2/bench_13419.smt2,Bitwuzla,1,2.3303038805731697,2.3246583552099764,0.005646,0
QF_BV/Sage2/bench_10719.smt2,Bitwuzla,1,1.4790782995530527,1.4733210671693087,0.005757,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Yices2,1,0.21820090235063183,0.21271366998553276,0.005487,0
QF_BV/Sage2/bench_2495.smt2,Bitwuzla,1,45.44172388339733,45.4362506470643,0.005473,0
QF_BV/Sage2/bench_2457.smt2,Bitwuzla,1,0.8898859055022833,0.8842483251355588,0.005638,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.26246578137009713,0.25660411501303315,0.005862,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.21899453051240492,0.21327412617392838,0.005720,0
QF_BV/float/newton.3.3.i.smt2,Bitwuzla,1,32.34639878618849,32.34082143683918,0.005577,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_032.smt2,Yices2,1,0.48417422438591096,0.4787606280297041,0.005414,0
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Yices2,1,5.795599149494351,5.79008584911935,0.005513,0
QF_BV/Sage2/bench_5029.smt2,Bitwuzla,1,30.640767152433668,30.635189122054726,0.005578,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,Yices2,1,19.42503692752301,19.41953760315664,0.005499,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.318459599046,0.005371,0
QF_BV/Sage2/bench_192.smt2,Bitwuzla,1,0.46984051425327855,0.4642392809037119,0.005601,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.21945889144056785,0.21394973807036877,0.005509,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.22639269825388986,0.22087385691702366,0.005519,0
QF_BV/Sage2/bench_15497.smt2,Bitwuzla,1,0.2854403673679692,0.280043964041397,0.005396,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6863272793832358,1.6808444149792194,0.005483,0
QF_BV/sage/app11/bench_517.smt2,Yices2,1,0.3165762163241518,0.31130793993361294,0.005268,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1158.smt2,Yices2,1,0.25407519629310193,0.2488849249202758,0.005190,0
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.4910072595355225,0.48556032218039036,0.005447,0
QF_BV/Sage2/bench_16656.smt2,Bitwuzla,1,0.258548518364237,0.25297484500333667,0.005574,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.21878459457160282,0.21315551921725273,0.005629,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,STP,1,2.5558056054412512,2.5504159540869296,0.005390,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,Yices2,1,0.21890102240807685,0.21346519608050585,0.005436,0
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.2593837155270514,0.25390531914308667,0.005478,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Yices2,1,0.22185029335172224,0.2164862200152129,0.005364,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Bitwuzla,1,2.230020902539523,2.2245987812057137,0.005422,0
QF_BV/Sage2/bench_4234.smt2,Bitwuzla,1,3.3491090023432983,3.3437603369820863,0.005349,0
QF_BV/Sage2/bench_5987.smt2,Bitwuzla,1,2.299688538316091,2.2945404739584774,0.005148,0
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.2758346932948691,0.27045208495110273,0.005383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.23214881420220557,0.2267800618428737,0.005369,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_080.smt2,Yices2,1,0.46356787929629284,0.45843769889324903,0.005130,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22019898846132058,0.21506375912576914,0.005135,0
QF_BV/float/qurt.c.5.smt2,Bitwuzla,1,0.6972135423691136,0.6918965550139546,0.005317,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Bitwuzla,1,0.4372318733492059,0.43192587699741125,0.005306,0
QF_BV/Sage2/bench_11606.smt2,Bitwuzla,1,0.37239310222297284,0.3668148808646947,0.005578,0
QF_BV/sage/app7/bench_552.smt2,Yices2,1,0.3518157132909757,0.3461842539254576,0.005631,0
QF_BV/Sage2/bench_17421.smt2,Bitwuzla,1,1.170031916246203,1.1647108818870038,0.005321,0
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.26999822644369054,0.2646867900621146,0.005311,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,STP,1,0.232626626338729,0.2274653590284288,0.005161,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.499536578439561,0.4942371940705925,0.005299,0
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.4178130373600063,0.41253166599199176,0.005281,0
QF_BV/Sage2/bench_6438.smt2,Bitwuzla,1,0.5566293462886599,0.551353826886043,0.005276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb6c6fc4.smt2,Yices2,1,0.22124103533654782,0.2159575209952891,0.005284,0
QF_BV/brummayerbiere2/umulov1bw032.smt2,Bitwuzla,1,0.3481066332440016,0.3427891358733177,0.005317,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,0.35966551043178263,0.3542408640496433,0.005425,0
QF_BV/Sage2/bench_5370.smt2,Bitwuzla,1,14.53822309350447,14.532841147156432,0.005382,0
QF_BV/Sage2/bench_13610.smt2,Bitwuzla,1,1.6668464164956596,1.6614713431335986,0.005375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.22126843344970915,0.21601054607890546,0.005258,0
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4694466023481575,0.4641764119733125,0.005270,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,0.32344564540629583,0.3179850820451975,0.005461,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.414891244274017,18.409573565935716,0.005318,0
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.674920415343635,8.669716787990183,0.005204,0
QF_BV/sage/app7/bench_1454.smt2,Yices2,1,0.28877144628289464,0.28327157092280686,0.005500,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-128-128.smt2,Yices2,1,208.06188153540802,208.056416654028,0.005465,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.174786489411176,22.169385517016053,0.005401,0
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.228644952365117,5.223214817000553,0.005430,0
QF_BV/Sage2/bench_15525.smt2,Bitwuzla,1,8.350564251491718,8.345146508188918,0.005418,0
QF_BV/Sage2/bench_3286.smt2,Bitwuzla,1,44.396379792376806,44.39126084302552,0.005119,0
QF_BV/Sage2/bench_14580.smt2,Bitwuzla,1,3.4909099093181206,3.485764781013131,0.005145,0
QF_BV/Sage2/bench_10715.smt2,Bitwuzla,1,17.750731138292153,17.74560682894662,0.005124,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.3419113934630652,0.3367104821372777,0.005201,0
QF_BV/Sage2/bench_9118.smt2,Bitwuzla,1,0.23008471641308936,0.22467247303575277,0.005412,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.83068566217638,51.82536215381697,0.005324,0
QF_BV/Sage2/bench_10832.smt2,Bitwuzla,1,0.8638285572067027,0.8585444218479097,0.005284,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5442507232780692,0.5390342029277235,0.005217,0
QF_BV/Sage2/bench_13188.smt2,Bitwuzla,1,1.876855205582374,1.8715137732215226,0.005341,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Yices2,1,10.973579652503517,10.968313590157777,0.005266,0
QF_BV/Sage2/bench_867.smt2,Bitwuzla,1,0.4684738643825178,0.463205527048558,0.005268,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,Bitwuzla,1,1.0824108004578512,1.0770786250941455,0.005332,0
QF_BV/Sage2/bench_10732.smt2,Bitwuzla,1,1.0460814272062045,1.040702364873141,0.005379,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.49194231345403316,0.48662262107245624,0.005320,0
QF_BV/Sage2/bench_10881.smt2,Bitwuzla,1,0.8983434634408106,0.892991793109104,0.005352,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,1.8537408693352837,1.848617261974141,0.005124,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.2968143233572257,0.2914383769966662,0.005376,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33557.smt2,Bitwuzla,1,0.6537094541251783,0.6483286197762936,0.005381,0
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.21675278917040053,0.211456841789186,0.005296,0
QF_BV/Sage2/bench_12371.smt2,Bitwuzla,1,0.3446443654372481,0.3394637410528958,0.005181,0
QF_BV/Sage2/bench_1068.smt2,Bitwuzla,1,0.25344680035571876,0.24826768902130425,0.005179,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.1e17ca9b.smt2,Yices2,1,0.24472520641369122,0.23938622907735407,0.005339,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.44168172527655336,0.43618553690612316,0.005496,0
QF_BV/sage/app12/bench_25.smt2,Yices2,1,0.26193420246794197,0.2566823260858655,0.005252,0
QF_BV/Sage2/bench_16852.smt2,Bitwuzla,1,9.522543971322861,9.517195055959746,0.005349,0
QF_BV/Sage2/bench_14669.smt2,Bitwuzla,1,0.313121583325242,0.3078531969804317,0.005268,0
QF_BV/Sage2/bench_16674.smt2,Bitwuzla,1,0.43094046525742236,0.42570700286887586,0.005233,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331238.smt2,Bitwuzla,1,2.066985737253831,2.06135207391344,0.005634,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.5028679341319141,0.4972214268054813,0.005647,0
QF_BV/sage/app7/bench_790.smt2,Yices2,1,0.33618538309905055,0.3306808287743479,0.005505,0
QF_BV/sage/app1/bench_2493.smt2,Yices2,1,0.21948756453433382,0.2141330181621015,0.005355,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,Yices2,1,0.23941567128143582,0.2333274648990482,0.006088,0
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.37529510936086374,0.3694742890074849,0.005821,0
QF_BV/sage/app7/bench_649.smt2,Yices2,1,0.36921123137084144,0.3640062930062413,0.005205,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.2834518542056096,0.277043413836509,0.006408,0
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.2823896935567383,1.276724211173132,0.005665,0
QF_BV/Sage2/bench_12537.smt2,Bitwuzla,1,0.4631966443391641,0.45805401098914444,0.005143,0
QF_BV/Sage2/bench_12867.smt2,Bitwuzla,1,0.3595461762867992,0.35440901294350624,0.005137,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.253150869161,0.005479,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,Yices2,1,0.25858881645920995,0.25311641208827496,0.005472,0
QF_BV/Sage2/bench_13240.smt2,Bitwuzla,1,4.612988496444573,4.607333223102614,0.005655,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,STP,1,0.3863848683083554,0.381065065972507,0.005320,0
QF_BV/sage/app7/bench_3858.smt2,Yices2,1,0.5055888483891388,0.5003146000672132,0.005274,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.2738778373584275,0.26875718496739864,0.005121,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,Yices2,1,0.23174495641227189,0.22645061207003891,0.005294,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.4085533693557729,0.4031580879818648,0.005395,0
QF_BV/sage/app7/bench_1707.smt2,Yices2,1,0.27663599433229613,0.27136458293534815,0.005271,0
QF_BV/bruttomesso/core/ext_con_036_004_0512.smt2,Yices2,1,1.4525129973896902,1.4473858820274472,0.005127,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1411.smt2,Yices2,1,0.22245202139105025,0.21732960501685739,0.005122,0
QF_BV/Sage2/bench_12044.smt2,Bitwuzla,1,0.23266479548850405,0.22742893011309206,0.005236,0
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.276637921471533,13.271133748115972,0.005504,0
QF_BV/Sage2/bench_4343.smt2,Bitwuzla,1,0.6369861491964323,0.6315834438428283,0.005403,0
QF_BV/Sage2/bench_614.smt2,Bitwuzla,1,74.37521641050783,74.36955980514176,0.005657,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Bitwuzla,1,0.9230670574013268,0.9174598830286413,0.005607,0
QF_BV/Sage2/bench_156.smt2,Bitwuzla,1,94.19778596616901,94.19211397180334,0.005672,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.2406130191645709,0.23498858278617263,0.005624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.22384562332966673,0.21830529300495982,0.005540,0
QF_BV/sage/app7/bench_6991.smt2,Yices2,1,0.38691437158353004,0.3813381742220372,0.005576,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,203.04053971236658,203.03499738802202,0.005542,0
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.30299714336955297,0.29757847799919546,0.005419,0
QF_BV/Sage2/bench_3811.smt2,Bitwuzla,1,0.6567318222493989,0.6513669069390744,0.005365,0
QF_BV/Sage2/bench_11592.smt2,Bitwuzla,1,1.018750959495933,1.0131635321304202,0.005587,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.2725697324619751,1.267034521093592,0.005535,0
QF_BV/sage/app9/bench_3023.smt2,Yices2,1,0.24295287242942798,0.23751789703965187,0.005435,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,STP,1,0.7581102903475178,0.7524136400315911,0.005697,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,Yices2,1,0.2194418065025595,0.21397576411254704,0.005466,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.429843060219114,0.42467119288630784,0.005172,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1505.smt2,Yices2,1,0.39474712330933037,0.3895467729307711,0.005200,0
QF_BV/Sage2/bench_6003.smt2,Bitwuzla,1,1.3182261185263406,1.313026670133695,0.005199,0
QF_BV/Sage2/bench_13552.smt2,Bitwuzla,1,0.8143755643520628,0.809178699972108,0.005197,0
QF_BV/Sage2/bench_2391.smt2,Bitwuzla,1,2.424221692270053,2.4190698119346052,0.005152,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,Yices2,1,0.8302732724239242,0.8251019050367177,0.005171,0
QF_BV/Sage2/bench_6476.smt2,Bitwuzla,1,0.7400128744318274,0.7348372500855476,0.005176,0
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,0.35891287041680264,0.3535051550716162,0.005408,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Bitwuzla,1,1.1251805442277465,1.119786504888907,0.005394,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,0.46529116849500063,0.45992419915273786,0.005367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.22587442946472513,0.22059650509618223,0.005278,0
QF_BV/Sage2/bench_5223.smt2,Bitwuzla,1,17.147923383350403,17.142742299009115,0.005181,0
QF_BV/Sage2/bench_12404.smt2,Bitwuzla,1,1.3384936383933883,1.3333634580485523,0.005130,0
QF_BV/sage/app7/bench_230.smt2,Yices2,1,0.46821750544562313,0.46308314707130194,0.005134,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,Bitwuzla,0,1200.0,1201.5215472809505,0.005110,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.753904319380795,3.748767487006262,0.005137,0
QF_BV/sage/app12/bench_918.smt2,Yices2,1,0.24816225650805357,0.2428788321558386,0.005283,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.29203612242211896,0.286761234048754,0.005275,0
QF_BV/Sage2/bench_2696.smt2,Bitwuzla,1,80.18711904321184,80.18175305589102,0.005366,0
QF_BV/Sage2/bench_14768.smt2,Bitwuzla,1,1.4357335562942672,1.4303610059432685,0.005373,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.3074a3ca.smt2,Yices2,1,0.23620516936146962,0.23089867201633751,0.005306,0
QF_BV/uum/uum12.smt2,STP,0,1200.0,1201.2211916928645,0.005301,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.217528177891,0.005263,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Bitwuzla,1,2.996947192191997,2.9915486148092896,0.005399,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Bitwuzla,1,0.4120060964612414,0.4065389020834118,0.005467,0
QF_BV/Sage2/bench_12046.smt2,Bitwuzla,1,0.32036275836956996,0.3150146040134132,0.005348,0
QF_BV/Sage2/bench_14001.smt2,Bitwuzla,1,0.7881827553044197,0.7829916719347239,0.005191,0
QF_BV/sage/app1/bench_146.smt2,Yices2,1,0.2423933391817038,0.23708949680440128,0.005304,0
QF_BV/Sage2/bench_8.smt2,Bitwuzla,1,1.3462895223762963,1.3410156960599124,0.005274,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,Yices2,1,0.22975471424955252,0.2245382028631866,0.005217,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.818916055502754,9.81375650013797,0.005160,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5915509261665058,0.5863434828352183,0.005207,0
QF_BV/Sage2/bench_1601.smt2,Bitwuzla,1,14.52493305534675,14.519786393968388,0.005147,0
QF_BV/log-slicing/bvshl_0824.smt2,STP,1,9.705241849309218,9.69982949597761,0.005412,0
QF_BV/sage/app12/bench_122.smt2,Yices2,1,0.27111680259780335,0.26575223822146654,0.005365,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.35440268834439415,0.34911284199915826,0.005290,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5800141382621724,1.5747197929304093,0.005294,0
QF_BV/Sage2/bench_2429.smt2,Bitwuzla,1,0.22495628038971993,0.21966447005979717,0.005292,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.4676484405188014,0.4622698901221156,0.005379,0
QF_BV/sage/app1/bench_714.smt2,Yices2,1,0.21998380853413912,0.21471253619529307,0.005271,0
QF_BV/Sage2/bench_7022.smt2,Bitwuzla,1,1.1852422984209035,1.179899794049561,0.005343,0
QF_BV/Sage2/bench_10630.smt2,Bitwuzla,1,2.3436196144445924,2.338351098122075,0.005269,0
QF_BV/Sage2/bench_7166.smt2,Bitwuzla,1,0.36265548814638826,0.3573622948024422,0.005293,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Bitwuzla,1,0.7318677683485796,0.7263151439838111,0.005553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.22215089831819135,0.21664012293331325,0.005511,0
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.2308241572588806,0.22516850288957357,0.005656,0
QF_BV/Sage2/bench_7881.smt2,Bitwuzla,1,0.2616905283773442,0.25611854903399944,0.005572,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.3239196902847973,0.31854613893665373,0.005374,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.25092810539148125,0.24537491099908948,0.005553,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,2.2963326454171105,2.290866221068427,0.005466,0
QF_BV/sage/app7/bench_1089.smt2,Yices2,1,0.3899002535160755,0.3842986391391605,0.005602,0
QF_BV/Sage2/bench_13156.smt2,Bitwuzla,1,2.864026508364746,2.858513819053769,0.005513,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.3329872684678187,0.32756409514695406,0.005423,0
QF_BV/sage/app7/bench_1582.smt2,Yices2,1,0.28782997718165937,0.28226283681578934,0.005567,0
QF_BV/Sage2/bench_1699.smt2,Bitwuzla,1,21.535043296416674,21.52945026801899,0.005593,0
QF_BV/Sage2/bench_10133.smt2,Bitwuzla,1,3.1143713514445475,3.1087404030840844,0.005631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.051c7a15.smt2,Yices2,1,0.21775966837388772,0.21232598600909114,0.005434,0
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,0.25928338839524734,0.2538048620335758,0.005479,0
QF_BV/Sage2/bench_5270.smt2,Bitwuzla,1,0.7011491873542902,0.6957255830056965,0.005424,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Bitwuzla,1,3.562986575370574,3.557605420006439,0.005381,0
QF_BV/Sage2/bench_14450.smt2,Bitwuzla,1,0.27949814825636643,0.2738992888480425,0.005599,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,Bitwuzla,1,0.6094409183840391,0.6038515060208738,0.005589,0
QF_BV/Sage2/bench_5836.smt2,Bitwuzla,1,0.417356632254937,0.41204377287067473,0.005313,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.254016116332182,0.2489032680168748,0.005113,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,12.66299900454554,12.65787657815963,0.005122,0
QF_BV/calypto/problem_17.smt2,STP,0,1200.0,1201.2264039609581,0.005143,0
QF_BV/Sage2/bench_8934.smt2,Bitwuzla,1,2.8563472424409477,2.8510931520722806,0.005254,0
