benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2823869306451972,0.27584379399195313,0.006543,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.27231300865275376,0.26215188298374414,0.010161,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Bitwuzla,1,0.24464268055487012,0.23803034494630992,0.006612,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.29430333971719774,0.28762301709502935,0.006680,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5697578398252237,1.5637933951802552,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,YicesQS,1,0.2815307695276435,0.275747112929821,0.005784,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26651470163812446,0.26133978203870356,0.005175,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2802578176346007,1.2730075200088322,0.007250,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35301722561451,80.3473043909762,0.005713,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2380572805853892,0.23296418297104537,0.005093,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.2719745567159127,0.2668483580928296,0.005126,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.834884161581039,12.828590631950647,0.006294,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30568921861446985,0.2900354010052979,0.015654,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2959468395423475,0.2895142089109868,0.006433,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2363744875041168,0.2308567469008267,0.005518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2824872745990153,0.27571746497415006,0.006770,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8034748625799414,0.7975296929944307,0.005945,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2517146627509366,0.24589998717419803,0.005815,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.27128619664324033,0.26466496498323977,0.006621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30469534544715243,0.2979798768647015,0.006715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2700941135848272,0.26333363098092377,0.006760,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,Z3-alpha,0,31.74045116359809,31.69482044898905,0.045631,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Z3-alpha,1,17.99301731456978,17.985694932984188,0.007322,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5811941265568468,2.564020928926766,0.017173,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.2501360136524174,0.24340093904174864,0.006735,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.24955101950069478,0.2428333768621087,0.006718,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.27963375857540923,0.2740903499070555,0.005543,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3632776786547485,0.35621955106034875,0.007058,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,701.0004258046832,700.9393066300545,0.061119,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2563395206674334,0.24815833405591547,0.008181,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2378737615512084,0.2317753059323877,0.006098,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.2360292534434568,0.22940362384542823,0.006626,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.27382739759957003,0.2671496099792421,0.006678,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.31339104082177915,0.29127373616211116,0.022117,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35387983672296214,0.3465911070816219,0.007289,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4517765795320603,2.4464492339175195,0.005327,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6931174464265216,0.6537317777983844,0.039386,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.48161745861613714,0.46001732000149786,0.021600,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Bitwuzla,1,0.26862085161007526,0.262429442955181,0.006191,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32634680745866,80.32079877983779,0.005548,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38852088268357,80.38322732108645,0.005294,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,cvc5,1,0.8909620446942147,0.8858566440176219,0.005105,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.37554119962475785,0.33899104897864163,0.036550,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23705140342678463,0.22886643977835774,0.008185,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2756138127155002,0.26872186409309506,0.006892,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29389884560111496,0.2884487919509411,0.005450,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,Z3-alpha,1,3.030713349508341,3.0237624018918723,0.006951,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.540999032601,736.5091933759395,0.031806,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9803632887054565,1.9738728110678494,0.006490,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38204027949575,240.37668377091177,0.005357,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.2960837735885154,0.28933395096100867,0.006750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.24410824458788669,0.23754997993819416,0.006558,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Bitwuzla,1,0.24241118358656352,0.23585800896398723,0.006553,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.3002342766125086,0.293396329972893,0.006838,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.24321410460140144,0.23398602195084095,0.009228,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.2954995687908824,0.28886952018365264,0.006630,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.264372199643157,0.25865146005526185,0.005721,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3877595385277975,0.38170921290293336,0.006050,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5125734447359438,1.5070173221174628,0.005556,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23016746870450264,0.22395306709222496,0.006214,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.38796474870502534,0.3826729101128876,0.005292,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2727495825241651,0.26591218588873744,0.006837,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.29920668840383696,0.29204680980183184,0.007160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2757623636138025,0.2689731370192021,0.006789,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9318739904414263,0.9155854268465191,0.016289,0
